country,year,variant,agebroad,feminityratio_femaleper100male
203,2090,medium_variant,6_11,94.5880704213016
203,2090,medium_variant,6_12,94.5903871765031
203,2090,medium_variant,7_10,94.5871415064608
203,2090,medium_variant,7_12,94.5916299867254
203,2090,medium_variant,11_16,94.6243900060259
203,2090,medium_variant,11_17,94.6329321205312
203,2090,medium_variant,11_18,94.6433245045592
203,2090,medium_variant,12_14,94.6155023444131
203,2090,medium_variant,12_16,94.6298959761849
203,2090,medium_variant,12_17,94.6389523427555
203,2090,medium_variant,12_18,94.649980399022
203,2090,medium_variant,13_17,94.6459383847352
203,2090,medium_variant,13_18,94.6576567762854
203,2090,medium_variant,13_19,94.6720598729858
203,2090,constant_fertility,15plus,101.162574051179
203,2090,constant_mortality,15plus,105.491765026762
203,2090,high_variant,15plus,98.9592951742898
203,2090,instant_replacement,15plus,99.2700764138088
203,2090,low_variant,15plus,101.945811007195
203,2090,medium_variant,15plus,100.166712873603
203,2090,momentum,15plus,103.895008336384
203,2090,no_change,15plus,107.354211675523
203,2090,zero_migration,15plus,99.8696559465743
203,2090,medium_variant,15_17,94.6625264880515
203,2090,constant_fertility,15_24,94.8905200804406
203,2090,constant_mortality,15_24,94.9756425152701
203,2090,high_variant,15_24,94.7102516059957
203,2090,instant_replacement,15_24,94.7359889588225
203,2090,low_variant,15_24,94.9743127103184
203,2090,medium_variant,15_24,94.7915148211762
203,2090,momentum,15_24,94.7677811614656
203,2090,no_change,15_24,95.0771823092846
203,2090,zero_migration,15_24,94.5842971497339
203,2090,constant_fertility,15_49,95.33147334001
203,2090,constant_mortality,15_49,95.981273763439
203,2090,high_variant,15_49,94.9949547584287
203,2090,instant_replacement,15_49,95.0377017471541
203,2090,low_variant,15_49,95.467752664544
203,2090,medium_variant,15_49,95.1564548207748
203,2090,momentum,15_49,95.5073324429554
203,2090,no_change,15_49,96.1927515227267
203,2090,zero_migration,15_49,94.6970347463214
203,2090,constant_fertility,15_59,95.4956207823344
203,2090,constant_mortality,15_59,96.7784741369095
203,2090,high_variant,15_59,95.1398943005376
203,2090,instant_replacement,15_59,95.1871173776651
203,2090,low_variant,15_59,95.6354568620817
203,2090,medium_variant,15_59,95.3170822400269
203,2090,momentum,15_59,96.1933966804637
203,2090,no_change,15_59,97.0764685528732
203,2090,zero_migration,15_59,94.8125880608463
203,2090,constant_fertility,15_64,95.6507309025486
203,2090,constant_mortality,15_64,97.5076300796606
203,2090,high_variant,15_64,95.272607700638
203,2090,instant_replacement,15_64,95.3250159506091
203,2090,low_variant,15_64,95.7931101261975
203,2090,medium_variant,15_64,95.463131509351
203,2090,momentum,15_64,96.8692557829159
203,2090,no_change,15_64,97.8772703094149
203,2090,zero_migration,15_64,94.9436887335079
203,2090,medium_variant,16plus,100.236934157693
203,2090,medium_variant,17plus,100.308578498429
203,2090,medium_variant,18plus,100.381612273629
203,2090,medium_variant,18_23,94.8255462825942
203,2090,constant_fertility,20plus,101.49453841123
203,2090,constant_mortality,20plus,106.343908934989
203,2090,high_variant,20plus,99.3300148520909
203,2090,instant_replacement,20plus,99.6165295858808
203,2090,low_variant,20plus,102.275965743542
203,2090,medium_variant,20plus,100.531474466746
203,2090,momentum,20plus,104.704457035209
203,2090,no_change,20plus,108.149491311108
203,2090,zero_migration,20plus,100.21821923337
203,2090,constant_fertility,20_64,95.7284038865939
203,2090,constant_mortality,20_64,97.7979332694699
203,2090,high_variant,20_64,95.3495623028306
203,2090,instant_replacement,20_64,95.3990597607403
203,2090,low_variant,20_64,95.8742265169553
203,2090,medium_variant,20_64,95.5428600278903
203,2090,momentum,20_64,97.1235522627441
203,2090,no_change,20_64,98.1491543450365
203,2090,zero_migration,20_64,94.9827986755769
203,2090,constant_fertility,20_69,95.9936102455664
203,2090,constant_mortality,20_69,98.9827965423991
203,2090,high_variant,20_69,95.5762395126913
203,2090,instant_replacement,20_69,95.6434822174184
203,2090,low_variant,20_69,96.1456779555264
203,2090,medium_variant,20_69,95.7922152490996
203,2090,momentum,20_69,98.3034379452919
203,2090,no_change,20_69,99.4454081627344
203,2090,zero_migration,20_69,95.232765941785
203,2090,medium_variant,21plus,100.60827710212
203,2090,constant_fertility,25plus,101.863028837321
203,2090,constant_mortality,25plus,107.299890287573
203,2090,high_variant,25plus,99.7419619096336
203,2090,instant_replacement,25plus,99.9959467732237
203,2090,low_variant,25plus,102.629738381132
203,2090,medium_variant,25plus,100.93031156644
203,2090,momentum,25plus,105.612480387084
203,2090,no_change,25plus,109.057713231157
203,2090,zero_migration,25plus,100.605887600602
203,2090,constant_fertility,25_49,95.4758824692238
203,2090,constant_mortality,25_49,96.3524690143616
203,2090,high_variant,25_49,95.1126433675502
203,2090,instant_replacement,25_49,95.151491862094
203,2090,low_variant,25_49,95.6185299796667
203,2090,medium_variant,25_49,95.2896921473787
203,2090,momentum,25_49,95.7891551690558
203,2090,no_change,25_49,96.562255040291
203,2090,zero_migration,25_49,94.7382760064087
203,2090,constant_fertility,25_64,95.7987866531851
203,2090,constant_mortality,25_64,98.1091005959293
203,2090,high_variant,25_64,95.4258872585453
203,2090,instant_replacement,25_64,95.4699428187681
203,2090,low_variant,25_64,95.9416166201497
203,2090,medium_variant,25_64,95.6173082593581
203,2090,momentum,25_64,97.4047981309355
203,2090,no_change,25_64,98.4429574183119
203,2090,zero_migration,25_64,95.0262616647686
203,2090,constant_fertility,25_69,96.0781817329492
203,2090,constant_mortality,25_69,99.3892986951353
203,2090,high_variant,25_69,95.6720126169338
203,2090,instant_replacement,25_69,95.7328183077035
203,2090,low_variant,25_69,96.2259126088958
203,2090,medium_variant,25_69,95.8833916873171
203,2090,momentum,25_69,98.6899297283115
203,2090,no_change,25_69,99.8259697048699
203,2090,zero_migration,25_69,95.2962348477348
203,2090,constant_fertility,50plus,105.168222025406
203,2090,constant_mortality,50plus,116.845983403452
203,2090,high_variant,50plus,103.462759621461
203,2090,instant_replacement,50plus,103.569034471179
203,2090,low_variant,50plus,105.945182707964
203,2090,medium_variant,50plus,104.523054475425
203,2090,momentum,50plus,115.194822952768
203,2090,no_change,50plus,118.06596718594
203,2090,zero_migration,50plus,104.214123449119
203,2090,constant_fertility,60plus,107.998328035081
203,2090,constant_mortality,60plus,125.268901332106
203,2090,high_variant,60plus,106.425071001305
203,2090,instant_replacement,60plus,106.318828761013
203,2090,low_variant,60plus,108.657837255445
203,2090,medium_variant,60plus,107.419984640619
203,2090,momentum,60plus,123.014499764937
203,2090,no_change,60plus,126.445480134742
203,2090,zero_migration,60plus,107.08874138061
203,2090,constant_fertility,65plus,110.015016957535
203,2090,constant_mortality,65plus,131.385256105686
203,2090,high_variant,65plus,108.73854693381
203,2090,instant_replacement,65plus,108.425888783475
203,2090,low_variant,65plus,110.509431081412
203,2090,medium_variant,65plus,109.556080469273
203,2090,momentum,65plus,128.777581467645
203,2090,no_change,65plus,132.336715663385
203,2090,zero_migration,65plus,109.197667712758
203,2090,constant_fertility,70plus,112.878749454763
203,2090,constant_mortality,70plus,139.604305419417
203,2090,high_variant,70plus,112.138873011428
203,2090,instant_replacement,70plus,111.668636013832
203,2090,low_variant,70plus,113.167521557016
203,2090,medium_variant,70plus,112.63325859663
203,2090,momentum,70plus,137.008935725772
203,2090,no_change,70plus,140.114301655482
203,2090,zero_migration,70plus,112.258857484623
203,2090,constant_fertility,75plus,117.265402219055
203,2090,constant_mortality,75plus,150.840380549683
203,2090,high_variant,75plus,117.26524290838
203,2090,instant_replacement,75plus,117.265538074038
203,2090,low_variant,75plus,117.265425674996
203,2090,medium_variant,75plus,117.265153964661
203,2090,momentum,75plus,150.233413129933
203,2090,no_change,75plus,150.839643999166
203,2090,zero_migration,75plus,116.909835001619
203,2090,constant_fertility,80plus,124.634653803555
203,2090,constant_mortality,80plus,166.437884175418
203,2090,high_variant,80plus,124.634188756118
203,2090,instant_replacement,80plus,124.634188756118
203,2090,low_variant,80plus,124.634188756118
203,2090,medium_variant,80plus,124.63398173221
203,2090,momentum,80plus,165.817743128387
203,2090,no_change,80plus,166.43696663653
203,2090,zero_migration,80plus,124.36227735369
203,2090,constant_fertility,85plus,137.955315971142
203,2090,constant_mortality,85plus,189.981123441254
203,2090,high_variant,85plus,137.955315971142
203,2090,instant_replacement,85plus,137.955315971142
203,2090,low_variant,85plus,137.955315971142
203,2090,medium_variant,85plus,137.955315971142
203,2090,momentum,85plus,189.544129759868
203,2090,no_change,85plus,189.981123441254
203,2090,zero_migration,85plus,137.960035839264
203,2090,constant_fertility,90plus,159.601141508565
203,2090,constant_mortality,90plus,220.955483170467
203,2090,high_variant,90plus,159.601141508565
203,2090,instant_replacement,90plus,159.601141508565
203,2090,low_variant,90plus,159.601141508565
203,2090,medium_variant,90plus,159.601141508565
203,2090,momentum,90plus,220.776119402985
203,2090,no_change,90plus,220.955483170467
203,2090,zero_migration,90plus,159.914013436542
203,2095,constant_fertility,"Region, subregion, country or area *",Czechia
203,2095,constant_mortality,"Region, subregion, country or area *",Czechia
203,2095,high_variant,"Region, subregion, country or area *",Czechia
203,2095,instant_replacement,"Region, subregion, country or area *",Czechia
203,2095,low_variant,"Region, subregion, country or area *",Czechia
203,2095,medium_variant,"Region, subregion, country or area *",Czechia
203,2095,momentum,"Region, subregion, country or area *",Czechia
203,2095,no_change,"Region, subregion, country or area *",Czechia
203,2095,zero_migration,"Region, subregion, country or area *",Czechia
203,2095,constant_fertility,total,100.398646711394
203,2095,constant_mortality,total,103.584443271059
203,2095,high_variant,total,97.9333013001302
203,2095,instant_replacement,total,98.3372738389711
203,2095,low_variant,total,101.205503452093
203,2095,medium_variant,total,99.2022900278792
203,2095,momentum,total,102.166832852597
203,2095,no_change,total,105.763967406407
203,2095,zero_migration,total,98.9511779007442
203,2095,medium_variant,0_1,94.5414082534088
203,2095,constant_fertility,0_4,94.5673384516955
203,2095,constant_mortality,0_4,94.6001221691817
203,2095,high_variant,0_4,94.5521028742268
203,2095,instant_replacement,0_4,94.5538767021889
203,2095,low_variant,0_4,94.5739742837326
203,2095,medium_variant,0_4,94.5581066064451
203,2095,momentum,0_4,94.5881850736358
203,2095,no_change,0_4,94.6097149453867
203,2095,zero_migration,0_4,94.5448337308002
203,2095,constant_fertility,0_14,94.6024001653201
203,2095,constant_mortality,0_14,94.6269433612455
203,2095,high_variant,0_14,94.5661775334193
203,2095,instant_replacement,0_14,94.5703299805826
203,2095,low_variant,0_14,94.6156594031111
203,2095,medium_variant,0_14,94.5798150731465
203,2095,momentum,0_14,94.597924637592
203,2095,no_change,0_14,94.6497317364661
203,2095,zero_migration,0_14,94.5506871883214
203,2095,medium_variant,0_17,94.5924375135566
203,2095,constant_fertility,0_19,94.6427460978795
203,2095,constant_mortality,0_19,94.6660348592855
203,2095,high_variant,0_19,94.582237166867
203,2095,instant_replacement,0_19,94.5892917128708
203,2095,low_variant,0_19,94.6656619338463
203,2095,medium_variant,0_19,94.60597719525
203,2095,momentum,0_19,94.6141562728608
203,2095,no_change,0_19,94.7041607924475
203,2095,zero_migration,0_19,94.5551872084738
203,2095,constant_fertility,0_24,94.7205804854
203,2095,constant_mortality,0_24,94.7622993866152
203,2095,high_variant,0_24,94.6139628423222
203,2095,instant_replacement,0_24,94.6266995707729
203,2095,low_variant,0_24,94.7616061356371
203,2095,medium_variant,0_24,94.6571060071577
203,2095,momentum,0_24,94.6642652633856
203,2095,no_change,0_24,94.8314368971464
203,2095,zero_migration,0_24,94.5633534136546
203,2095,medium_variant,3_4,94.5724122612172
203,2095,medium_variant,3_5,94.5745473869113
203,2095,medium_variant,3_6,94.575700728316
203,2095,medium_variant,4_5,94.5768173842028
203,2095,medium_variant,4_6,94.5775887356996
203,2095,medium_variant,5_10,94.5817607112702
203,2095,medium_variant,5_11,94.5828528437787
203,2095,constant_fertility,5_14,94.618532119544
203,2095,constant_mortality,5_14,94.6397480374833
203,2095,high_variant,5_14,94.5733366255068
203,2095,instant_replacement,5_14,94.5783218479362
203,2095,low_variant,5_14,94.6338958522979
203,2095,medium_variant,5_14,94.5901860426286
203,2095,momentum,5_14,94.6026018143718
203,2095,no_change,5_14,94.6681316560195
203,2095,zero_migration,5_14,94.5534459304855
203,2095,medium_variant,6_9,94.5809475359087
203,2095,medium_variant,6_10,94.5823460099186
203,2095,medium_variant,6_11,94.5835171100616
203,2095,medium_variant,6_12,94.5852679323925
203,2095,medium_variant,7_10,94.5831406167647
203,2095,medium_variant,7_12,94.5862710571528
203,2095,medium_variant,11_16,94.6157907434537
203,2095,medium_variant,11_17,94.6242222734305
203,2095,medium_variant,11_18,94.6345010501866
203,2095,medium_variant,12_14,94.6068375469967
203,2095,medium_variant,12_16,94.6210309899966
203,2095,medium_variant,12_17,94.6299697173503
203,2095,medium_variant,12_18,94.6408696352748
203,2095,medium_variant,13_17,94.6367814844347
203,2095,medium_variant,13_18,94.6483377070263
203,2095,medium_variant,13_19,94.6615889879082
203,2095,constant_fertility,15plus,101.142739196517
203,2095,constant_mortality,15plus,105.523946228546
203,2095,high_variant,15plus,98.7874464496418
203,2095,instant_replacement,15plus,99.1580128752348
203,2095,low_variant,15plus,101.960558869045
203,2095,medium_variant,15plus,100.042164552298
203,2095,momentum,15plus,104.090853338422
203,2095,no_change,15plus,107.519955711558
203,2095,zero_migration,15plus,99.7345539289061
203,2095,medium_variant,15_17,94.652892447306
203,2095,constant_fertility,15_24,94.8723009130145
203,2095,constant_mortality,15_24,94.9569056127812
203,2095,high_variant,15_24,94.6909403613211
203,2095,instant_replacement,15_24,94.7139018009546
203,2095,low_variant,15_24,94.9435609250502
203,2095,medium_variant,15_24,94.768161883928
203,2095,momentum,15_24,94.7668804276126
203,2095,no_change,15_24,95.0648782145097
203,2095,zero_migration,15_24,94.5813922923025
203,2095,constant_fertility,15_49,95.3014968180247
203,2095,constant_mortality,15_49,95.9502386992855
203,2095,high_variant,15_49,94.9524644974203
203,2095,instant_replacement,15_49,94.9970803341959
203,2095,low_variant,15_49,95.442134777336
203,2095,medium_variant,15_49,95.1149770526467
203,2095,momentum,15_49,95.5129951109045
203,2095,no_change,15_49,96.171978452716
203,2095,zero_migration,15_49,94.6810855257615
203,2095,constant_fertility,15_59,95.4523672180879
203,2095,constant_mortality,15_59,96.7736748707243
203,2095,high_variant,15_59,95.0849133502224
203,2095,instant_replacement,15_59,95.1341344912399
203,2095,low_variant,15_59,95.5915091153412
203,2095,medium_variant,15_59,95.262826489979
203,2095,momentum,15_59,96.2224786708124
203,2095,no_change,15_59,97.0920793458759
203,2095,zero_migration,15_59,94.7897274579068
203,2095,constant_fertility,15_64,95.596275211571
