country,year,variant,agebroad,feminityratio_femaleper100male
192,2095,constant_fertility,15_59,94.7980641640419
192,2095,constant_mortality,15_59,96.1307988350323
192,2095,high_variant,15_59,94.7918100594038
192,2095,instant_replacement,15_59,94.7952597650335
192,2095,low_variant,15_59,94.7957693416806
192,2095,medium_variant,15_59,94.796393367142
192,2095,momentum,15_59,96.0592797900039
192,2095,no_change,15_59,96.1695781873664
192,2095,zero_migration,15_59,94.8158020135567
192,2095,constant_fertility,15_64,94.8071652406259
192,2095,constant_mortality,15_64,96.5015910145891
192,2095,high_variant,15_64,94.8050613969156
192,2095,instant_replacement,15_64,94.8077026438094
192,2095,low_variant,15_64,94.795272453632
192,2095,medium_variant,15_64,94.8061989143488
192,2095,momentum,15_64,96.4035624344415
192,2095,no_change,15_64,96.5547902387607
192,2095,zero_migration,15_64,94.8469487674561
192,2095,medium_variant,16plus,98.1099126660866
192,2095,medium_variant,17plus,98.1491994008865
192,2095,medium_variant,18plus,98.1893390396796
192,2095,medium_variant,18_23,94.7257632109411
192,2095,constant_fertility,20plus,98.4707317224557
192,2095,constant_mortality,20plus,102.377229088294
192,2095,high_variant,20plus,97.3739375229032
192,2095,instant_replacement,20plus,97.6085122094549
192,2095,low_variant,20plus,99.7081002189249
192,2095,medium_variant,20plus,98.2725845982548
192,2095,momentum,20plus,101.341731853261
192,2095,no_change,20plus,102.746843391585
192,2095,zero_migration,20plus,98.4066158718448
192,2095,constant_fertility,20_64,94.816015171748
192,2095,constant_mortality,20_64,96.6599283688525
192,2095,high_variant,20_64,94.8217337456576
192,2095,instant_replacement,20_64,94.8226412534958
192,2095,low_variant,20_64,94.795830434918
192,2095,medium_variant,20_64,94.8168927547762
192,2095,momentum,20_64,96.5817904351229
192,2095,no_change,20_64,96.7057433097898
192,2095,zero_migration,20_64,94.8683760321979
192,2095,constant_fertility,20_69,94.8452174376938
192,2095,constant_mortality,20_69,97.2019409866791
192,2095,high_variant,20_69,94.8533745002664
192,2095,instant_replacement,20_69,94.853927355038
192,2095,low_variant,20_69,94.8169509148128
192,2095,medium_variant,20_69,94.8465843303743
192,2095,momentum,20_69,97.0895733257983
192,2095,no_change,20_69,97.2608168216741
192,2095,zero_migration,20_69,94.9245200479903
192,2095,medium_variant,21plus,98.315773935061
192,2095,constant_fertility,25plus,98.6910587784421
192,2095,constant_mortality,25plus,102.940116100847
192,2095,high_variant,25plus,97.6043497236969
192,2095,instant_replacement,25plus,97.8321168793902
192,2095,low_variant,25plus,99.9085783537674
192,2095,medium_variant,25plus,98.4999015102592
192,2095,momentum,25plus,101.92505142594
192,2095,no_change,25plus,103.294918870131
192,2095,zero_migration,25plus,98.6530030199394
192,2095,constant_fertility,25_49,94.8091986252261
192,2095,constant_mortality,25_49,95.876378520077
192,2095,high_variant,25_49,94.8094767917725
192,2095,instant_replacement,25_49,94.8110942280133
192,2095,low_variant,25_49,94.806110741274
192,2095,medium_variant,25_49,94.8096067079617
192,2095,momentum,25_49,95.857050935941
192,2095,no_change,25_49,95.8832006630422
192,2095,zero_migration,25_49,94.8176148722678
192,2095,constant_fertility,25_64,94.823868661031
192,2095,constant_mortality,25_64,96.8363283387487
192,2095,high_variant,25_64,94.8371712413433
192,2095,instant_replacement,25_64,94.8362459026447
192,2095,low_variant,25_64,94.7941993421003
192,2095,medium_variant,25_64,94.8261152824253
192,2095,momentum,25_64,96.7790793652865
192,2095,no_change,25_64,96.8765244635606
192,2095,zero_migration,25_64,94.8907458011934
192,2095,constant_fertility,25_69,94.8548364578971
192,2095,constant_mortality,25_69,97.415272211727
192,2095,high_variant,25_69,94.8710188289932
192,2095,instant_replacement,25_69,94.8695574123283
192,2095,low_variant,25_69,94.8171380357254
192,2095,medium_variant,25_69,94.8576520434718
192,2095,momentum,25_69,97.3277472997119
192,2095,no_change,25_69,97.466662006532
192,2095,zero_migration,25_69,94.9499060006189
192,2095,constant_fertility,50plus,100.591694248056
192,2095,constant_mortality,50plus,107.968243197753
192,2095,high_variant,50plus,99.6150503214002
192,2095,instant_replacement,50plus,99.7865473019234
192,2095,low_variant,50plus,101.664318776414
192,2095,medium_variant,50plus,100.455997569793
192,2095,momentum,50plus,107.19687969312
192,2095,no_change,50plus,108.194763986872
192,2095,zero_migration,50plus,100.752156696894
192,2095,constant_fertility,60plus,102.227500902013
192,2095,constant_mortality,60plus,112.202032490365
192,2095,high_variant,60plus,101.247430528918
192,2095,instant_replacement,60plus,101.386189815193
192,2095,low_variant,60plus,103.237112472701
192,2095,medium_variant,60plus,102.090511908587
192,2095,momentum,60plus,111.527580061872
192,2095,no_change,60plus,112.44307888048
192,2095,zero_migration,60plus,102.49054274906
192,2095,constant_fertility,65plus,103.476116133312
192,2095,constant_mortality,65plus,115.340169213757
192,2095,high_variant,65plus,102.524332383047
192,2095,instant_replacement,65plus,102.605722805608
192,2095,low_variant,65plus,104.408035953017
192,2095,medium_variant,65plus,103.346404756311
192,2095,momentum,65plus,114.681642025878
192,2095,no_change,65plus,115.579388315519
192,2095,zero_migration,65plus,103.814603902012
192,2095,constant_fertility,70plus,105.249587872084
192,2095,constant_mortality,70plus,119.668783042487
192,2095,high_variant,70plus,104.45923078107
192,2095,instant_replacement,70plus,104.409065927885
192,2095,low_variant,70plus,105.991614523228
192,2095,medium_variant,70plus,105.157686819284
192,2095,momentum,70plus,119.068794918678
192,2095,no_change,70plus,119.841021093764
192,2095,zero_migration,70plus,105.702288092596
192,2095,constant_fertility,75plus,107.919388081427
192,2095,constant_mortality,75plus,125.814812487658
192,2095,high_variant,75plus,107.452661486116
192,2095,instant_replacement,75plus,107.265766213023
192,2095,low_variant,75plus,108.36355227739
192,2095,medium_variant,75plus,107.888457335816
192,2095,momentum,75plus,125.526096362078
192,2095,no_change,75plus,125.871221851186
192,2095,zero_migration,75plus,108.526011714675
192,2095,constant_fertility,80plus,112.150031318164
192,2095,constant_mortality,80plus,134.67953230805
192,2095,high_variant,80plus,112.150384317577
192,2095,instant_replacement,80plus,112.150050439635
192,2095,low_variant,80plus,112.150718196569
192,2095,medium_variant,80plus,112.150384317577
192,2095,momentum,80plus,135.732887031571
192,2095,no_change,80plus,134.679406460135
192,2095,zero_migration,80plus,112.884552431259
192,2095,constant_fertility,85plus,119.307740132078
192,2095,constant_mortality,85plus,148.237487093846
192,2095,high_variant,85plus,119.308324195191
192,2095,instant_replacement,85plus,119.308079423514
192,2095,low_variant,85plus,119.308861001168
192,2095,medium_variant,85plus,119.308324195191
192,2095,momentum,85plus,149.28140484865
192,2095,no_change,85plus,148.234739767034
192,2095,zero_migration,85plus,119.978906791507
192,2095,constant_fertility,90plus,130.601715271742
192,2095,constant_mortality,90plus,167.378437793048
192,2095,high_variant,90plus,130.601715271742
192,2095,instant_replacement,90plus,130.601715271742
192,2095,low_variant,90plus,130.601715271742
192,2095,medium_variant,90plus,130.601715271742
192,2095,momentum,90plus,168.030377978875
192,2095,no_change,90plus,167.378437793048
192,2095,zero_migration,90plus,131.018973713078
192,2100,constant_fertility,"Region, subregion, country or area *",Cuba
192,2100,constant_mortality,"Region, subregion, country or area *",Cuba
192,2100,high_variant,"Region, subregion, country or area *",Cuba
192,2100,instant_replacement,"Region, subregion, country or area *",Cuba
192,2100,low_variant,"Region, subregion, country or area *",Cuba
192,2100,medium_variant,"Region, subregion, country or area *",Cuba
192,2100,momentum,"Region, subregion, country or area *",Cuba
192,2100,no_change,"Region, subregion, country or area *",Cuba
192,2100,zero_migration,"Region, subregion, country or area *",Cuba
192,2100,constant_fertility,total,97.8304526161021
192,2100,constant_mortality,total,100.774235111747
192,2100,high_variant,total,96.6109377559976
192,2100,instant_replacement,total,96.8973729122185
192,2100,low_variant,total,99.2813432109973
192,2100,medium_variant,total,97.5716898381564
192,2100,momentum,total,99.6877400118443
192,2100,no_change,total,101.248313263521
192,2100,zero_migration,total,97.6456268497941
192,2100,medium_variant,0_1,94.6544607462504
192,2100,constant_fertility,0_4,94.6708023878442
192,2100,constant_mortality,0_4,94.771839414845
192,2100,high_variant,0_4,94.6330214307274
192,2100,instant_replacement,0_4,94.6406883898809
192,2100,low_variant,0_4,94.7572660491856
192,2100,medium_variant,0_4,94.6603569497025
192,2100,momentum,0_4,94.7227399813607
192,2100,no_change,0_4,94.7828827039135
192,2100,zero_migration,0_4,94.6121824010718
192,2100,constant_fertility,0_14,94.6514846718591
192,2100,constant_mortality,0_14,94.7982323985948
192,2100,high_variant,0_14,94.6297637459379
192,2100,instant_replacement,0_14,94.6342932678288
192,2100,low_variant,0_14,94.7001380894166
192,2100,medium_variant,0_14,94.6453026568064
192,2100,momentum,0_14,94.7671966739906
192,2100,no_change,0_14,94.8045402221689
192,2100,zero_migration,0_14,94.6173349084134
192,2100,medium_variant,0_17,94.6520189075173
192,2100,constant_fertility,0_19,94.6659065535998
192,2100,constant_mortality,0_19,94.8398969843692
192,2100,high_variant,0_19,94.6379757782818
192,2100,instant_replacement,0_19,94.6435920619207
192,2100,low_variant,0_19,94.7242590731912
192,2100,medium_variant,0_19,94.6578230912016
192,2100,momentum,0_19,94.7991525387136
192,2100,no_change,0_19,94.8482308324645
192,2100,zero_migration,0_19,94.6216867025252
192,2100,constant_fertility,0_24,94.6814108105755
192,2100,constant_mortality,0_24,94.9016532871294
192,2100,high_variant,0_24,94.6496457609417
192,2100,instant_replacement,0_24,94.655884283145
192,2100,low_variant,0_24,94.7435655969276
192,2100,medium_variant,0_24,94.6720320026024
192,2100,momentum,0_24,94.8533380491578
192,2100,no_change,0_24,94.912739231555
192,2100,zero_migration,0_24,94.6308982053414
192,2100,medium_variant,3_4,94.6645195920558
192,2100,medium_variant,3_5,94.6625980352793
192,2100,medium_variant,3_6,94.660161776876
192,2100,medium_variant,4_5,94.6618789545345
192,2100,medium_variant,4_6,94.6588801221233
192,2100,medium_variant,5_10,94.6435138969159
192,2100,medium_variant,5_11,94.6402170861794
192,2100,constant_fertility,5_14,94.6423310959559
192,2100,constant_mortality,5_14,94.8109077651429
192,2100,high_variant,5_14,94.6281163299597
192,2100,instant_replacement,5_14,94.6311505335039
192,2100,low_variant,5_14,94.6744798204027
192,2100,medium_variant,5_14,94.6380662202071
192,2100,momentum,5_14,94.7891525540747
192,2100,no_change,5_14,94.8147931949228
192,2100,zero_migration,5_14,94.6198188306341
192,2100,medium_variant,6_9,94.643478717745
192,2100,medium_variant,6_10,94.6405084914509
192,2100,medium_variant,6_11,94.63718001202
192,2100,medium_variant,6_12,94.6346330693652
192,2100,medium_variant,7_10,94.6374444734779
192,2100,medium_variant,7_12,94.6316400530251
192,2100,medium_variant,11_16,94.6459588817117
192,2100,medium_variant,11_17,94.6534746966246
192,2100,medium_variant,11_18,94.6600956476513
192,2100,medium_variant,12_14,94.6331747261259
192,2100,medium_variant,12_16,94.6509192223216
192,2100,medium_variant,12_17,94.6588314872749
192,2100,medium_variant,12_18,94.6656059592471
192,2100,medium_variant,13_17,94.6665654341609
192,2100,medium_variant,13_18,94.6731489666204
192,2100,medium_variant,13_19,94.6784339566252
192,2100,constant_fertility,15plus,98.2805408109487
192,2100,constant_mortality,15plus,101.919613306976
192,2100,high_variant,15plus,97.0807070363062
192,2100,instant_replacement,15plus,97.3534671997069
192,2100,low_variant,15plus,99.6899107781717
192,2100,medium_variant,15plus,98.0425084997791
192,2100,momentum,15plus,100.861738836988
192,2100,no_change,15plus,102.34723879541
192,2100,zero_migration,15plus,98.142643336483
192,2100,medium_variant,15_17,94.6841481954325
192,2100,constant_fertility,15_24,94.7225281783095
192,2100,constant_mortality,15_24,95.048178439798
192,2100,high_variant,15_24,94.680821301131
192,2100,instant_replacement,15_24,94.6878580738915
192,2100,low_variant,15_24,94.7969666723471
192,2100,medium_variant,15_24,94.7099150212136
192,2100,momentum,15_24,94.9816245266326
192,2100,no_change,15_24,95.0613551646265
192,2100,zero_migration,15_24,94.6501204351547
192,2100,constant_fertility,15_49,94.7730297091382
192,2100,constant_mortality,15_49,95.6505510713283
192,2100,high_variant,15_49,94.7582366064521
192,2100,instant_replacement,15_49,94.7620565450011
192,2100,low_variant,15_49,94.7894769449771
192,2100,medium_variant,15_49,94.7690273866224
192,2100,momentum,15_49,95.6016484494979
192,2100,no_change,15_49,95.666863460073
192,2100,zero_migration,15_49,94.7575862832296
192,2100,constant_fertility,15_59,94.7790696735448
192,2100,constant_mortality,15_59,96.1396529767165
192,2100,high_variant,15_59,94.7735045450496
192,2100,instant_replacement,15_59,94.7763938615105
192,2100,low_variant,15_59,94.7762322730221
192,2100,medium_variant,15_59,94.7773297447308
192,2100,momentum,15_59,96.0687021891518
192,2100,no_change,15_59,96.1773840655744
192,2100,zero_migration,15_59,94.7920516207405
192,2100,constant_fertility,15_64,94.7855882111171
192,2100,constant_mortality,15_64,96.5113217356375
192,2100,high_variant,15_64,94.7831547420337
192,2100,instant_replacement,15_64,94.7856539836658
192,2100,low_variant,15_64,94.774619631017
192,2100,medium_variant,15_64,94.7842852837272
192,2100,momentum,15_64,96.4068893180044
192,2100,no_change,15_64,96.5717189163953
192,2100,zero_migration,15_64,94.8152776284159
192,2100,medium_variant,16plus,98.0806004958044
192,2100,medium_variant,17plus,98.1195272307516
192,2100,medium_variant,18plus,98.1593863607864
192,2100,medium_variant,18_23,94.7172960222743
192,2100,constant_fertility,20plus,98.4709276257024
192,2100,constant_mortality,20plus,102.420231459611
192,2100,high_variant,20plus,97.2819492306946
192,2100,instant_replacement,20plus,97.550539972618
192,2100,low_variant,20plus,99.8662007318262
192,2100,medium_variant,20plus,98.2421991338208
192,2100,momentum,20plus,101.385098169735
192,2100,no_change,20plus,102.826170639116
192,2100,zero_migration,20plus,98.3561923736475
192,2100,constant_fertility,20_64,94.7929417304454
192,2100,constant_mortality,20_64,96.6715575632733
192,2100,high_variant,20_64,94.7981165626769
192,2100,instant_replacement,20_64,94.7988119995383
192,2100,low_variant,20_64,94.7737615174931
192,2100,medium_variant,20_64,94.7934042853969
192,2100,momentum,20_64,96.5863501315217
192,2100,no_change,20_64,96.7242300369024
192,2100,zero_migration,20_64,94.8335962798471
192,2100,constant_fertility,20_69,94.816115137562
192,2100,constant_mortality,20_69,97.2050691255284
192,2100,high_variant,20_69,94.8216937576079
192,2100,instant_replacement,20_69,94.8223668378969
192,2100,low_variant,20_69,94.7914421540201
192,2100,medium_variant,20_69,94.8164425476946
192,2100,momentum,20_69,97.0713549464221
192,2100,no_change,20_69,97.2800836832437
192,2100,zero_migration,20_69,94.8773085976249
192,2100,medium_variant,21plus,98.2852757492678
192,2100,constant_fertility,25plus,98.689306867747
192,2100,constant_mortality,25plus,102.994607785319
192,2100,high_variant,25plus,97.508273545024
192,2100,instant_replacement,25plus,97.7733836429767
192,2100,low_variant,25plus,100.072531052952
192,2100,medium_variant,25plus,98.4692630584085
192,2100,momentum,25plus,101.983498474421
192,2100,no_change,25plus,103.380104828721
