country,year,variant,agebroad,feminityratio_femaleper100male
620,2085,medium_variant,80plus,134.523881648201
620,2085,momentum,80plus,165.557958730344
620,2085,no_change,80plus,161.385477222281
620,2085,zero_migration,80plus,137.735981093521
620,2085,constant_fertility,85plus,152.805791084915
620,2085,constant_mortality,85plus,191.054698457223
620,2085,high_variant,85plus,152.805791084915
620,2085,instant_replacement,85plus,152.805791084915
620,2085,low_variant,85plus,152.805791084915
620,2085,medium_variant,85plus,152.805791084915
620,2085,momentum,85plus,194.825480867858
620,2085,no_change,85plus,191.054698457223
620,2085,zero_migration,85plus,155.608260444396
620,2085,constant_fertility,90plus,182.542426829092
620,2085,constant_mortality,90plus,236.519743150187
620,2085,high_variant,90plus,182.542426829092
620,2085,instant_replacement,90plus,182.542426829092
620,2085,low_variant,90plus,182.542426829092
620,2085,medium_variant,90plus,182.542426829092
620,2085,momentum,90plus,239.965263220938
620,2085,no_change,90plus,236.519743150187
620,2085,zero_migration,90plus,185.008999360376
620,2090,constant_fertility,total,100.730928595324
620,2090,constant_mortality,total,102.145824565214
620,2090,high_variant,total,98.4660967342133
620,2090,instant_replacement,total,98.2679111200302
620,2090,low_variant,total,101.921833695918
620,2090,medium_variant,total,99.8424248668814
620,2090,momentum,total,101.856829238404
620,2090,no_change,total,103.595386890544
620,2090,zero_migration,total,102.781497640254
620,2090,medium_variant,0_1,94.424355133106
620,2090,constant_fertility,0_4,94.4253776435045
620,2090,constant_mortality,0_4,94.396506841232
620,2090,high_variant,0_4,94.4015063091746
620,2090,instant_replacement,0_4,94.4006251989198
620,2090,low_variant,0_4,94.4403981548919
620,2090,medium_variant,0_4,94.4107541306758
620,2090,momentum,0_4,94.3762883227629
620,2090,no_change,0_4,94.4087128033616
620,2090,zero_migration,0_4,94.3926936298972
620,2090,constant_fertility,0_14,94.4370334842172
620,2090,constant_mortality,0_14,94.4047325056687
620,2090,high_variant,0_14,94.4138959834422
620,2090,instant_replacement,0_14,94.4132061811062
620,2090,low_variant,0_14,94.4519946474868
620,2090,medium_variant,0_14,94.4233133591042
620,2090,momentum,0_14,94.3837704241151
620,2090,no_change,0_14,94.4167119033971
620,2090,zero_migration,0_14,94.4043427005915
620,2090,medium_variant,0_17,94.3959919707909
620,2090,constant_fertility,0_19,94.3264684022878
620,2090,constant_mortality,0_19,94.3466975283128
620,2090,high_variant,0_19,94.385253211621
620,2090,instant_replacement,0_19,94.3867361759519
620,2090,low_variant,0_19,94.2944482276084
620,2090,medium_variant,0_19,94.3609059367646
620,2090,momentum,0_19,94.397956705844
620,2090,no_change,0_19,94.3115903494203
620,2090,zero_migration,0_19,94.4144940675776
620,2090,constant_fertility,0_24,94.0908259275933
620,2090,constant_mortality,0_24,94.2184190349954
620,2090,high_variant,0_24,94.3149017291932
620,2090,instant_replacement,0_24,94.3214947412095
620,2090,low_variant,0_24,93.9558735700831
620,2090,medium_variant,0_24,94.2177525299177
620,2090,momentum,0_24,94.4306647618165
620,2090,no_change,0_24,94.0914200074934
620,2090,zero_migration,0_24,94.4329629252649
620,2090,medium_variant,3_4,94.4017544456156
620,2090,medium_variant,3_5,94.4045667778217
620,2090,medium_variant,3_6,94.4089821523686
620,2090,medium_variant,4_5,94.406954521623
620,2090,medium_variant,4_6,94.4120259497869
620,2090,medium_variant,5_10,94.4357097777827
620,2090,medium_variant,5_11,94.4384015133601
620,2090,constant_fertility,5_14,94.4422719718448
620,2090,constant_mortality,5_14,94.4086642311789
620,2090,high_variant,5_14,94.420322412211
620,2090,instant_replacement,5_14,94.4196837809993
620,2090,low_variant,5_14,94.4569983388953
620,2090,medium_variant,5_14,94.4293233501358
620,2090,momentum,5_14,94.3876231079735
620,2090,no_change,5_14,94.4203034070032
620,2090,zero_migration,5_14,94.409860978218
620,2090,medium_variant,6_9,94.4372456184068
620,2090,medium_variant,6_10,94.4407282553265
620,2090,medium_variant,6_11,94.4430082450071
620,2090,medium_variant,6_12,94.4430350011745
620,2090,medium_variant,7_10,94.4453155301749
620,2090,medium_variant,7_12,94.44644769335
620,2090,medium_variant,11_16,94.3790717908452
620,2090,medium_variant,11_17,94.3537245487283
620,2090,medium_variant,11_18,94.3236061703194
620,2090,medium_variant,12_14,94.4088725056732
620,2090,medium_variant,12_16,94.3643928054999
620,2090,medium_variant,12_17,94.3374274147271
620,2090,medium_variant,12_18,94.3055187201352
620,2090,medium_variant,13_17,94.3167658867507
620,2090,medium_variant,13_18,94.2831917583508
620,2090,medium_variant,13_19,94.2439207184058
620,2090,constant_fertility,15plus,101.352702499105
620,2090,constant_mortality,15plus,103.524601635444
620,2090,high_variant,15plus,99.3458300135074
620,2090,instant_replacement,15plus,99.0698586427565
620,2090,low_variant,15plus,102.574591909026
620,2090,medium_variant,15plus,100.651612011175
620,2090,momentum,15plus,103.664024452853
620,2090,no_change,15plus,104.701603328812
620,2090,zero_migration,15plus,104.027165801802
620,2090,medium_variant,15_17,94.2676352434278
620,2090,constant_fertility,15_24,93.6700444039622
620,2090,constant_mortality,15_24,93.9623572971305
620,2090,high_variant,15_24,94.1634676372379
620,2090,instant_replacement,15_24,94.1797303762911
620,2090,low_variant,15_24,93.3511722731906
620,2090,medium_variant,15_24,93.9348954602401
620,2090,momentum,15_24,94.5037575068095
620,2090,no_change,15_24,93.6965127585937
620,2090,zero_migration,15_24,94.4723829563388
620,2090,constant_fertility,15_49,92.4183395739675
620,2090,constant_mortality,15_49,93.410375914664
620,2090,high_variant,15_49,93.5833869186843
620,2090,instant_replacement,15_49,93.7085370562613
620,2090,low_variant,15_49,91.5482146548496
620,2090,medium_variant,15_49,92.9398778054216
620,2090,momentum,15_49,95.2031220622789
620,2090,no_change,15_49,92.9164062391116
620,2090,zero_migration,15_49,94.7583035646424
620,2090,constant_fertility,15_59,92.4410580706729
620,2090,constant_mortality,15_59,94.0115705393957
620,2090,high_variant,15_59,93.582279880234
620,2090,instant_replacement,15_59,93.7236990993057
620,2090,low_variant,15_59,91.4905118415711
620,2090,medium_variant,15_59,92.9079667594333
620,2090,momentum,15_59,96.0233959215218
620,2090,no_change,15_59,93.6444747346899
620,2090,zero_migration,15_59,95.0596421683175
620,2090,constant_fertility,15_64,92.5769070281672
620,2090,constant_mortality,15_64,94.5553953700397
620,2090,high_variant,15_64,93.6696607240806
620,2090,instant_replacement,15_64,93.828506687533
620,2090,low_variant,15_64,91.5325661167349
620,2090,medium_variant,15_64,92.983282953217
620,2090,momentum,15_64,96.6831651418151
620,2090,no_change,15_64,94.3193775523128
620,2090,zero_migration,15_64,95.2900102999627
620,2090,medium_variant,16plus,100.718843164956
620,2090,medium_variant,17plus,100.788597322682
620,2090,medium_variant,18plus,100.861179515632
620,2090,medium_variant,18_23,93.8519403647291
620,2090,constant_fertility,20plus,101.646756565366
620,2090,constant_mortality,20plus,104.160534374293
620,2090,high_variant,20plus,99.7298744021373
620,2090,instant_replacement,20plus,99.4113632608149
620,2090,low_variant,20plus,102.886446713118
620,2090,medium_variant,20plus,101.01611761931
620,2090,momentum,20plus,104.437080529711
620,2090,no_change,20plus,105.230105531762
620,2090,zero_migration,20plus,104.568054853936
620,2090,constant_fertility,20_64,92.468749140103
620,2090,constant_mortality,20_64,94.5918483113091
620,2090,high_variant,20_64,93.5975849246316
620,2090,instant_replacement,20_64,93.7771073995576
620,2090,low_variant,20_64,91.3586236079359
620,2090,medium_variant,20_64,92.8683587893831
620,2090,momentum,20_64,96.9359483164052
620,2090,no_change,20_64,94.3403704524978
620,2090,zero_migration,20_64,95.3729443228449
620,2090,constant_fertility,20_69,92.7505056666773
620,2090,constant_mortality,20_69,95.4079702535523
620,2090,high_variant,20_69,93.7742590864958
620,2090,instant_replacement,20_69,94.0074643564369
620,2090,low_variant,20_69,91.5864073214878
620,2090,medium_variant,20_69,93.0591090853638
620,2090,momentum,20_69,97.8993102296526
620,2090,no_change,20_69,95.3437956271167
620,2090,zero_migration,20_69,95.7032950092895
620,2090,medium_variant,21plus,101.09894538432
620,2090,constant_fertility,25plus,102.032409929439
620,2090,constant_mortality,25plus,104.948340415757
620,2090,high_variant,25plus,100.202960336759
620,2090,instant_replacement,25plus,99.8303763775161
620,2090,low_variant,25plus,103.286934777464
620,2090,medium_variant,25plus,101.469206077339
620,2090,momentum,25plus,105.346239492485
620,2090,no_change,25plus,105.914543771911
620,2090,zero_migration,25plus,105.183539661952
620,2090,constant_fertility,25_49,92.0423140278774
620,2090,constant_mortality,25_49,93.2089053861842
620,2090,high_variant,25_49,93.3427141827714
620,2090,instant_replacement,25_49,93.5277120558688
620,2090,low_variant,25_49,91.0190702883822
620,2090,medium_variant,25_49,92.5798642321839
620,2090,momentum,25_49,95.4774846941694
620,2090,no_change,25_49,92.6799111446414
620,2090,zero_migration,25_49,94.8645443765393
620,2090,constant_fertility,25_64,92.3925880988765
620,2090,constant_mortality,25_64,94.6872975525128
620,2090,high_variant,25_64,93.5409190984036
620,2090,instant_replacement,25_64,93.7427766453892
620,2090,low_variant,25_64,91.2326380680093
620,2090,medium_variant,25_64,92.7781974891769
620,2090,momentum,25_64,97.2394492300547
620,2090,no_change,25_64,94.4280506298173
620,2090,zero_migration,25_64,95.4697158889454
620,2090,constant_fertility,25_69,92.7061392985159
620,2090,constant_mortality,25_69,95.5760063998663
620,2090,high_variant,25_69,93.7442050277506
620,2090,instant_replacement,25_69,94.0021049649561
620,2090,low_variant,25_69,91.4938255381437
620,2090,medium_variant,25_69,92.9978709095154
620,2090,momentum,25_69,98.2821812887126
620,2090,no_change,25_69,95.5013594909129
620,2090,zero_migration,25_69,95.820979522922
620,2090,constant_fertility,50plus,106.2027533017
620,2090,constant_mortality,50plus,113.036616431033
620,2090,high_variant,50plus,104.750595422313
620,2090,instant_replacement,50plus,104.12498955592
620,2090,low_variant,50plus,107.668206113089
620,2090,medium_variant,50plus,105.976069775426
620,2090,momentum,50plus,114.031766974206
620,2090,no_change,50plus,113.474737510814
620,2090,zero_migration,50plus,110.168049136968
620,2090,constant_fertility,60plus,109.925462076298
620,2090,constant_mortality,60plus,120.398262675019
620,2090,high_variant,60plus,108.716545887507
620,2090,instant_replacement,60plus,107.716101581244
620,2090,low_variant,60plus,111.442546767701
620,2090,medium_variant,60plus,109.921335722913
620,2090,momentum,60plus,120.86933646316
620,2090,no_change,60plus,120.441849893002
620,2090,zero_migration,60plus,114.244105285581
620,2090,constant_fertility,65plus,112.674359656901
620,2090,constant_mortality,65plus,125.727158266883
620,2090,high_variant,65plus,111.762701869957
620,2090,instant_replacement,65plus,110.51983245357
620,2090,low_variant,65plus,113.90362355589
620,2090,medium_variant,65plus,112.749019270137
620,2090,momentum,65plus,126.138001985984
620,2090,no_change,65plus,125.616759529983
620,2090,zero_migration,65plus,117.086949294061
620,2090,constant_fertility,70plus,116.390508749293
620,2090,constant_mortality,70plus,132.722098409369
620,2090,high_variant,70plus,115.874626936612
620,2090,instant_replacement,70plus,114.669919506815
620,2090,low_variant,70plus,117.085898250428
620,2090,medium_variant,70plus,116.457374082793
620,2090,momentum,70plus,133.967184944516
620,2090,no_change,70plus,132.611981500086
620,2090,zero_migration,70plus,120.749322526912
620,2090,constant_fertility,75plus,121.873760101907
620,2090,constant_mortality,75plus,142.736607374371
620,2090,high_variant,75plus,121.87391916637
620,2090,instant_replacement,75plus,121.873760101907
620,2090,low_variant,75plus,121.873890617495
620,2090,medium_variant,75plus,121.873760101907
620,2090,momentum,75plus,147.914208410593
620,2090,no_change,75plus,142.737236781716
620,2090,zero_migration,75plus,126.033903903818
620,2090,constant_fertility,80plus,130.799692588184
620,2090,constant_mortality,80plus,158.473588310982
620,2090,high_variant,80plus,130.799932501339
620,2090,instant_replacement,80plus,130.799452675909
620,2090,low_variant,80plus,130.799692588184
620,2090,medium_variant,80plus,130.800115921614
620,2090,momentum,80plus,163.671412182875
620,2090,no_change,80plus,158.473588310982
620,2090,zero_migration,80plus,134.83283083934
620,2090,constant_fertility,85plus,145.760288506197
620,2090,constant_mortality,85plus,183.251417421398
620,2090,high_variant,85plus,145.760288506197
620,2090,instant_replacement,85plus,145.760288506197
620,2090,low_variant,85plus,145.760288506197
620,2090,medium_variant,85plus,145.760288506197
620,2090,momentum,85plus,188.147433879093
620,2090,no_change,85plus,183.251417421398
620,2090,zero_migration,85plus,149.463614137622
620,2090,constant_fertility,90plus,174.737458931664
620,2090,constant_mortality,90plus,228.168654173765
620,2090,high_variant,90plus,174.737458931664
620,2090,instant_replacement,90plus,174.737458931664
620,2090,low_variant,90plus,174.737458931664
620,2090,medium_variant,90plus,174.737458931664
620,2090,momentum,90plus,232.805806758686
620,2090,no_change,90plus,228.168654173765
620,2090,zero_migration,90plus,178.114255851693
620,2095,constant_fertility,total,100.485918641513
620,2095,constant_mortality,total,101.811936486526
620,2095,high_variant,total,98.163851415411
620,2095,instant_replacement,total,98.0601987473564
620,2095,low_variant,total,101.613099965575
620,2095,medium_variant,total,99.5087023469573
620,2095,momentum,total,101.802862979372
620,2095,no_change,total,103.406775441043
620,2095,zero_migration,total,102.424646596064
620,2095,medium_variant,0_1,94.4243075909193
620,2095,constant_fertility,0_4,94.425530274805
620,2095,constant_mortality,0_4,94.3953673054894
620,2095,high_variant,0_4,94.4014007868056
620,2095,instant_replacement,0_4,94.4016261807514
620,2095,low_variant,0_4,94.4400007440615
620,2095,medium_variant,0_4,94.4116059192403
620,2095,momentum,0_4,94.3766044543121
620,2095,no_change,0_4,94.4092414404548
620,2095,zero_migration,0_4,94.394340292343
620,2095,constant_fertility,0_14,94.4359264848938
620,2095,constant_mortality,0_14,94.403759194432
620,2095,high_variant,0_14,94.4122739140359
620,2095,instant_replacement,0_14,94.4117025547831
620,2095,low_variant,0_14,94.4506426530357
620,2095,medium_variant,0_14,94.4220154371012
620,2095,momentum,0_14,94.3842214110234
620,2095,no_change,0_14,94.4178058554371
620,2095,zero_migration,0_14,94.4041889108412
620,2095,medium_variant,0_17,94.3968130412329
620,2095,constant_fertility,0_19,94.3284975705912
620,2095,constant_mortality,0_19,94.3502642828921
620,2095,high_variant,0_19,94.3869700773374
620,2095,instant_replacement,0_19,94.388438418173
620,2095,low_variant,0_19,94.2949194748076
620,2095,medium_variant,0_19,94.3638424577606
620,2095,momentum,0_19,94.3981717318657
620,2095,no_change,0_19,94.3142141723909
620,2095,zero_migration,0_19,94.4135386664189
620,2095,constant_fertility,0_24,94.0941114882179
620,2095,constant_mortality,0_24,94.2321783593651
620,2095,high_variant,0_24,94.323791323562
620,2095,instant_replacement,0_24,94.3292731542088
620,2095,low_variant,0_24,93.9632095755564
620,2095,medium_variant,0_24,94.2292712991253
620,2095,momentum,0_24,94.4305995886347
620,2095,no_change,0_24,94.0971208023314
620,2095,zero_migration,0_24,94.430834781736
