country,year,variant,agebroad,feminityratio_femaleper100male
566,2095,low_variant,25_69,99.8752865366238
566,2095,medium_variant,25_69,99.5769147235215
566,2095,momentum,25_69,97.402572586713
566,2095,no_change,25_69,96.7527497914926
566,2095,zero_migration,25_69,99.4349832929685
566,2095,constant_fertility,50plus,107.661345262642
566,2095,constant_mortality,50plus,101.873982864249
566,2095,high_variant,50plus,108.654114223376
566,2095,instant_replacement,50plus,111.839751941595
566,2095,low_variant,50plus,109.738704343662
566,2095,medium_variant,50plus,109.145706314678
566,2095,momentum,50plus,101.76339080515
566,2095,no_change,50plus,101.369957632496
566,2095,zero_migration,50plus,108.874292472299
566,2095,constant_fertility,60plus,114.272314099149
566,2095,constant_mortality,60plus,104.613014080601
566,2095,high_variant,60plus,114.928814013315
566,2095,instant_replacement,60plus,118.723927849786
566,2095,low_variant,60plus,115.985722708386
566,2095,medium_variant,60plus,115.412490817898
566,2095,momentum,60plus,104.451570387219
566,2095,no_change,60plus,104.36420326422
566,2095,zero_migration,60plus,115.074070904692
566,2095,constant_fertility,65plus,119.403201640695
566,2095,constant_mortality,65plus,106.003937828326
566,2095,high_variant,65plus,119.852613825638
566,2095,instant_replacement,65plus,124.566230356659
566,2095,low_variant,65plus,120.936980643868
566,2095,medium_variant,65plus,120.355385096158
566,2095,momentum,65plus,105.940288825107
566,2095,no_change,65plus,105.831623513549
566,2095,zero_migration,65plus,119.971589946379
566,2095,constant_fertility,70plus,126.584199810912
566,2095,constant_mortality,70plus,107.431571741251
566,2095,high_variant,70plus,126.856270966834
566,2095,instant_replacement,70plus,132.574120334283
566,2095,low_variant,70plus,127.811719448874
566,2095,medium_variant,70plus,127.30938411736
566,2095,momentum,70plus,107.521526903805
566,2095,no_change,70plus,107.314532772158
566,2095,zero_migration,70plus,126.870272920595
566,2095,constant_fertility,75plus,137.204774951304
566,2095,constant_mortality,75plus,109.159855970146
566,2095,high_variant,75plus,137.298262136065
566,2095,instant_replacement,75plus,142.877812323978
566,2095,low_variant,75plus,137.955680301962
566,2095,medium_variant,75plus,137.618170785528
566,2095,momentum,75plus,109.355974068969
566,2095,no_change,75plus,109.094904407175
566,2095,zero_migration,75plus,137.106930620981
566,2095,constant_fertility,80plus,153.594590650426
566,2095,constant_mortality,80plus,111.720896353154
566,2095,high_variant,80plus,153.594559605129
566,2095,instant_replacement,80plus,153.594559605129
566,2095,low_variant,80plus,153.594559605129
566,2095,medium_variant,80plus,153.594559605129
566,2095,momentum,80plus,111.250923332693
566,2095,no_change,80plus,111.721057951783
566,2095,zero_migration,80plus,152.969833673505
566,2095,constant_fertility,85plus,179.004612355902
566,2095,constant_mortality,85plus,117.812950422888
566,2095,high_variant,85plus,179.004492124006
566,2095,instant_replacement,85plus,179.004492124006
566,2095,low_variant,85plus,179.004371892272
566,2095,medium_variant,85plus,179.004492124006
566,2095,momentum,85plus,117.255089964899
566,2095,no_change,85plus,117.813751419267
566,2095,zero_migration,85plus,178.175172227332
566,2095,constant_fertility,90plus,220.096143419959
566,2095,constant_mortality,90plus,135.998834989159
566,2095,high_variant,90plus,220.096143419959
566,2095,instant_replacement,90plus,220.096143419959
566,2095,low_variant,90plus,220.096143419959
566,2095,medium_variant,90plus,220.096143419959
566,2095,momentum,90plus,135.260742062986
566,2095,no_change,90plus,135.998834989159
566,2095,zero_migration,90plus,218.919525329079
566,2100,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2100,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2100,high_variant,"Region, subregion, country or area *",Nigeria
566,2100,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2100,low_variant,"Region, subregion, country or area *",Nigeria
566,2100,medium_variant,"Region, subregion, country or area *",Nigeria
566,2100,momentum,"Region, subregion, country or area *",Nigeria
566,2100,no_change,"Region, subregion, country or area *",Nigeria
566,2100,zero_migration,"Region, subregion, country or area *",Nigeria
566,2100,constant_fertility,total,96.7723263782407
566,2100,constant_mortality,total,97.2141539945042
566,2100,high_variant,total,98.8095831989286
566,2100,instant_replacement,total,101.329229064308
566,2100,low_variant,total,100.707204634195
566,2100,medium_variant,total,99.6137527626923
566,2100,momentum,total,97.1085449358683
566,2100,no_change,total,96.1179163044059
566,2100,zero_migration,total,99.5204086572843
566,2100,medium_variant,0_1,94.6783844263412
566,2100,constant_fertility,0_4,94.7161596773587
566,2100,constant_mortality,0_4,95.223144875213
566,2100,high_variant,0_4,94.716101561719
566,2100,instant_replacement,0_4,94.7157997133584
566,2100,low_variant,0_4,94.7159358682493
566,2100,medium_variant,0_4,94.7160435095187
566,2100,momentum,0_4,95.223285929999
566,2100,no_change,0_4,95.2232757512028
566,2100,zero_migration,0_4,94.7161751464337
566,2100,constant_fertility,0_14,94.8256647023459
566,2100,constant_mortality,0_14,95.4163700028045
566,2100,high_variant,0_14,94.8375111547653
566,2100,instant_replacement,0_14,94.8387621411472
566,2100,low_variant,0_14,94.8439875450009
566,2100,medium_variant,0_14,94.840404868078
566,2100,momentum,0_14,95.410211881616
566,2100,no_change,0_14,95.395098559769
566,2100,zero_migration,0_14,94.8407617548014
566,2100,medium_variant,0_17,94.8858883057492
566,2100,constant_fertility,0_19,94.8886255281076
566,2100,constant_mortality,0_19,95.5060690780444
566,2100,high_variant,0_19,94.9146425287887
566,2100,instant_replacement,0_19,94.9244338404528
566,2100,low_variant,0_19,94.9313207627071
566,2100,medium_variant,0_19,94.9217911310333
566,2100,momentum,0_19,95.4919093215172
566,2100,no_change,0_19,95.4649296024429
566,2100,zero_migration,0_19,94.9200061187583
566,2100,constant_fertility,0_24,94.9692209391794
566,2100,constant_mortality,0_24,95.5717729415429
566,2100,high_variant,0_24,95.0209900964163
566,2100,instant_replacement,0_24,95.0494352416113
566,2100,low_variant,0_24,95.0569706945887
566,2100,medium_variant,0_24,95.0362050113104
566,2100,momentum,0_24,95.5477868352001
566,2100,no_change,0_24,95.5117468041795
566,2100,zero_migration,0_24,95.0299729858568
566,2100,medium_variant,3_4,94.7531163086868
566,2100,medium_variant,3_5,94.7647279691089
566,2100,medium_variant,3_6,94.7762943832877
566,2100,medium_variant,4_5,94.7763996727364
566,2100,medium_variant,4_6,94.7879269470887
566,2100,medium_variant,5_10,94.8474134342266
566,2100,medium_variant,5_11,94.8604110937227
566,2100,constant_fertility,5_14,94.8969843446265
566,2100,constant_mortality,5_14,95.5121785818409
566,2100,high_variant,5_14,94.9015158095407
566,2100,instant_replacement,5_14,94.9013329725878
566,2100,low_variant,5_14,94.9037321642802
566,2100,medium_variant,5_14,94.902543655722
566,2100,momentum,5_14,95.5107647306932
566,2100,no_change,5_14,95.5060306760486
566,2100,zero_migration,5_14,94.9030179277531
566,2100,medium_variant,6_9,94.8466915295116
566,2100,medium_variant,6_10,94.8593040169537
566,2100,medium_variant,6_11,94.8724865385558
566,2100,medium_variant,6_12,94.8862056910159
566,2100,medium_variant,7_10,94.8713859539601
566,2100,medium_variant,7_12,94.8987474493883
566,2100,medium_variant,11_16,95.020921002289
566,2100,medium_variant,11_17,95.040699226353
566,2100,medium_variant,11_18,95.0625392486869
566,2100,medium_variant,12_14,95.0010969147507
566,2100,medium_variant,12_16,95.0374791226378
566,2100,medium_variant,12_17,95.0578224238219
566,2100,medium_variant,12_18,95.0803684732146
566,2100,medium_variant,13_17,95.0757471078096
566,2100,medium_variant,13_18,95.0991003109597
566,2100,medium_variant,13_19,95.1248567490502
566,2100,constant_fertility,15plus,98.3721177662552
566,2100,constant_mortality,15plus,97.7420646255551
566,2100,high_variant,15plus,100.341550330663
566,2100,instant_replacement,15plus,103.032963786459
566,2100,low_variant,15plus,102.0715783598
566,2100,medium_variant,15plus,101.089499179331
566,2100,momentum,15plus,97.683832681553
566,2100,no_change,15plus,96.6731325168755
566,2100,zero_migration,15plus,100.965747115681
566,2100,medium_variant,15_17,95.1148459533874
566,2100,constant_fertility,15_24,95.3084622307734
566,2100,constant_mortality,15_24,95.7985764406543
566,2100,high_variant,15_24,95.3265188027762
566,2100,instant_replacement,15_24,95.3680931626507
566,2100,low_variant,15_24,95.3474779225759
566,2100,medium_variant,15_24,95.3345838798776
566,2100,momentum,15_24,95.7700508532302
566,2100,no_change,15_24,95.7749591330869
566,2100,zero_migration,15_24,95.3182974034021
566,2100,constant_fertility,15_49,96.2449749577795
566,2100,constant_mortality,15_49,95.7506364930551
566,2100,high_variant,15_49,96.526634016196
566,2100,instant_replacement,15_49,96.7725948890665
566,2100,low_variant,15_49,96.7280875570629
566,2100,medium_variant,15_49,96.6139122144604
566,2100,momentum,15_49,95.6483178613742
566,2100,no_change,15_49,95.6754688477187
566,2100,zero_migration,15_49,96.5478888985784
566,2100,constant_fertility,15_59,96.7197398269615
566,2100,constant_mortality,15_59,96.3509060680718
566,2100,high_variant,15_59,97.2561838997203
566,2100,instant_replacement,15_59,97.7332858902679
566,2100,low_variant,15_59,97.6453811977408
566,2100,medium_variant,15_59,97.4267706553135
566,2100,momentum,15_59,96.2250324510273
566,2100,no_change,15_59,96.0050243655482
566,2100,zero_migration,15_59,97.3424820146685
566,2100,constant_fertility,15_64,96.9960027182036
566,2100,constant_mortality,15_64,96.7573776383083
566,2100,high_variant,15_64,97.7151280095948
566,2100,instant_replacement,15_64,98.4077869895636
566,2100,low_variant,15_64,98.2496292957077
566,2100,medium_variant,15_64,97.9501307672135
566,2100,momentum,15_64,96.6520159953981
566,2100,no_change,15_64,96.2141164303841
566,2100,zero_migration,15_64,97.8570664150304
566,2100,medium_variant,16plus,101.215529488307
566,2100,medium_variant,17plus,101.345816023015
566,2100,medium_variant,18plus,101.48045409388
566,2100,medium_variant,18_23,95.3898843969171
566,2100,constant_fertility,20plus,99.12326304642
566,2100,constant_mortality,20plus,97.9623765580306
566,2100,high_variant,20plus,101.03833203223
566,2100,instant_replacement,20plus,103.775860815431
566,2100,low_variant,20plus,102.704370864076
566,2100,medium_variant,20plus,101.763080905999
566,2100,momentum,20plus,97.9123107571697
566,2100,no_change,20plus,96.8798985507638
566,2100,zero_migration,20plus,101.625421353881
566,2100,constant_fertility,20_64,97.459180807433
566,2100,constant_mortality,20_64,96.8826391224208
566,2100,high_variant,20_64,98.1089162320071
566,2100,instant_replacement,20_64,98.7873368033523
566,2100,low_variant,20_64,98.5918410938436
566,2100,medium_variant,20_64,98.3219553024385
566,2100,momentum,20_64,96.7738797934287
566,2100,no_change,20_64,96.3238095194676
566,2100,zero_migration,20_64,98.2171850289572
566,2100,constant_fertility,20_69,97.8257900610788
566,2100,constant_mortality,20_69,97.3010568561334
566,2100,high_variant,20_69,98.7034997091289
566,2100,instant_replacement,20_69,99.6666388289349
566,2100,low_variant,20_69,99.3644012042105
566,2100,medium_variant,20_69,98.9959373512322
566,2100,momentum,20_69,97.2252973604619
566,2100,no_change,20_69,96.5512493533817
566,2100,zero_migration,20_69,98.8823499341482
566,2100,medium_variant,21plus,101.911337553758
566,2100,constant_fertility,25plus,100.005629502224
566,2100,constant_mortality,25plus,98.231592394133
566,2100,high_variant,25plus,101.853235252024
566,2100,instant_replacement,25plus,104.642481131582
566,2100,low_variant,25plus,103.454689897106
566,2100,medium_variant,25plus,102.554194807366
566,2100,momentum,25plus,98.1915423339613
566,2100,no_change,25plus,97.136678669574
566,2100,zero_migration,25plus,102.401383607904
566,2100,constant_fertility,25_49,96.9389378239904
566,2100,constant_mortality,25_49,95.7303621730069
566,2100,high_variant,25_49,97.1215604807311
566,2100,instant_replacement,25_49,97.3585133639506
566,2100,low_variant,25_49,97.2645769039876
566,2100,medium_variant,25_49,97.1827087863075
566,2100,momentum,25_49,95.5928555389274
566,2100,no_change,25_49,95.6053966715511
566,2100,zero_migration,25_49,97.0940469366527
566,2100,constant_fertility,25_64,97.9860462896457
566,2100,constant_mortality,25_64,97.0361352318787
566,2100,high_variant,25_64,98.5594713374499
566,2100,instant_replacement,25_64,99.222788740862
566,2100,low_variant,25_64,98.9899583126674
566,2100,medium_variant,25_64,98.7499543252313
566,2100,momentum,25_64,96.9253452857909
566,2100,no_change,25_64,96.4585612071138
566,2100,zero_migration,25_64,98.6325915287388
566,2100,constant_fertility,25_69,98.4259163375538
566,2100,constant_mortality,25_69,97.5016196980883
566,2100,high_variant,25_69,99.2221529851646
566,2100,instant_replacement,25_69,100.169249632886
566,2100,low_variant,25_69,99.8222022419888
566,2100,medium_variant,25_69,99.4889022479617
566,2100,momentum,25_69,97.4301759595455
566,2100,no_change,25_69,96.7371822266991
566,2100,zero_migration,25_69,99.3622534805684
566,2100,constant_fertility,50plus,107.873756621269
566,2100,constant_mortality,50plus,101.915234396621
566,2100,high_variant,50plus,109.194043053416
566,2100,instant_replacement,50plus,112.024912478495
566,2100,low_variant,50plus,110.416496499373
566,2100,medium_variant,50plus,109.745961633808
566,2100,momentum,50plus,101.814004103214
566,2100,no_change,50plus,101.33560599794
566,2100,zero_migration,50plus,109.503480606042
566,2100,constant_fertility,60plus,114.760879718287
566,2100,constant_mortality,60plus,104.606377326091
566,2100,high_variant,60plus,115.756049342781
566,2100,instant_replacement,60plus,118.566466068968
566,2100,low_variant,60plus,116.849930407062
566,2100,medium_variant,60plus,116.251084092415
566,2100,momentum,60plus,104.348987168301
566,2100,no_change,60plus,104.315328389091
566,2100,zero_migration,60plus,115.950127741264
566,2100,constant_fertility,65plus,120.137664248765
566,2100,constant_mortality,65plus,105.981342224071
566,2100,high_variant,65plus,120.925574558398
566,2100,instant_replacement,65plus,124.219176977759
566,2100,low_variant,65plus,122.044464887938
566,2100,medium_variant,65plus,121.433940764111
566,2100,momentum,65plus,105.720122973907
566,2100,no_change,65plus,105.773011515995
566,2100,zero_migration,65plus,121.090494354121
566,2100,constant_fertility,70plus,127.691644455469
566,2100,constant_mortality,70plus,107.402281713756
566,2100,high_variant,70plus,128.237784027552
566,2100,instant_replacement,70plus,132.785692201479
566,2100,low_variant,70plus,129.445554743616
566,2100,medium_variant,70plus,128.793106429362
566,2100,momentum,70plus,107.234368992602
566,2100,no_change,70plus,107.244107998393
566,2100,zero_migration,70plus,128.394934777006
566,2100,constant_fertility,75plus,138.822541355395
566,2100,constant_mortality,75plus,109.127649397161
566,2100,high_variant,75plus,139.162130573452
566,2100,instant_replacement,75plus,145.627543887865
566,2100,low_variant,75plus,140.280801884067
566,2100,medium_variant,75plus,139.688780803914
566,2100,momentum,75plus,109.200795539324
566,2100,no_change,75plus,109.005855214134
566,2100,zero_migration,75plus,139.219531978049
566,2100,constant_fertility,80plus,156.008426046678
566,2100,constant_mortality,80plus,111.665524896924
566,2100,high_variant,80plus,156.12792967182
