country,year,variant,agebroad,feminityratio_femaleper100male
728,2090,constant_fertility,90plus,246.317280453258
728,2090,constant_mortality,90plus,141.430896829703
728,2090,high_variant,90plus,246.317280453258
728,2090,instant_replacement,90plus,246.333908804712
728,2090,low_variant,90plus,246.317280453258
728,2090,medium_variant,90plus,246.317280453258
728,2090,momentum,90plus,141.433797773799
728,2090,no_change,90plus,141.429675425039
728,2090,zero_migration,90plus,246.339726306151
728,2095,constant_fertility,total,98.7390055642634
728,2095,constant_mortality,total,99.5041094030573
728,2095,high_variant,total,100.672318162324
728,2095,instant_replacement,total,103.255608485072
728,2095,low_variant,total,102.977031584953
728,2095,medium_variant,total,101.627052644407
728,2095,momentum,total,99.5971017714105
728,2095,no_change,total,98.2677614039438
728,2095,zero_migration,total,101.626922016878
728,2095,medium_variant,0_1,96.5604576494939
728,2095,constant_fertility,0_4,96.6011873542483
728,2095,constant_mortality,0_4,97.0948790967584
728,2095,high_variant,0_4,96.6012282720021
728,2095,instant_replacement,0_4,96.6011033256279
728,2095,low_variant,0_4,96.6010117640015
728,2095,medium_variant,0_4,96.6011678651853
728,2095,momentum,0_4,97.0948846876542
728,2095,no_change,0_4,97.0949289185198
728,2095,zero_migration,0_4,96.6012449274141
728,2095,constant_fertility,0_14,96.7121487970092
728,2095,constant_mortality,0_14,97.2252416896546
728,2095,high_variant,0_14,96.7229088270163
728,2095,instant_replacement,0_14,96.7229412155682
728,2095,low_variant,0_14,96.7298219394928
728,2095,medium_variant,0_14,96.7259312129955
728,2095,momentum,0_14,97.2198332455703
728,2095,no_change,0_14,97.21263680432
728,2095,zero_migration,0_14,96.7259346514003
728,2095,medium_variant,0_17,96.7673762605995
728,2095,constant_fertility,0_19,96.7705096985949
728,2095,constant_mortality,0_19,97.2764265850562
728,2095,high_variant,0_19,96.7918520095062
728,2095,instant_replacement,0_19,96.7935445509694
728,2095,low_variant,0_19,96.8065130910489
728,2095,medium_variant,0_19,96.798254204791
728,2095,momentum,0_19,97.2678790555086
728,2095,no_change,0_19,97.2547808640237
728,2095,zero_migration,0_19,96.7982055103569
728,2095,constant_fertility,0_24,96.8369498991448
728,2095,constant_mortality,0_24,97.3904943869147
728,2095,high_variant,0_24,96.8745388770247
728,2095,instant_replacement,0_24,96.8832317362054
728,2095,low_variant,0_24,96.9020467999866
728,2095,medium_variant,0_24,96.8865509371091
728,2095,momentum,0_24,97.3760594151903
728,2095,no_change,0_24,97.3392955461154
728,2095,zero_migration,0_24,96.8864930125332
728,2095,medium_variant,3_4,96.6408741696538
728,2095,medium_variant,3_5,96.6531913952462
728,2095,medium_variant,3_6,96.6652464643835
728,2095,medium_variant,4_5,96.6656049462161
728,2095,medium_variant,4_6,96.6775190275308
728,2095,medium_variant,5_10,96.7367989587458
728,2095,medium_variant,5_11,96.7489199374943
728,2095,constant_fertility,5_14,96.7824062549188
728,2095,constant_mortality,5_14,97.2893150055704
728,2095,high_variant,5_14,96.7863861897666
728,2095,instant_replacement,5_14,96.7864854107478
728,2095,low_variant,5_14,96.7891449686858
728,2095,medium_variant,5_14,96.7876045496674
728,2095,momentum,5_14,97.2879905004513
728,2095,no_change,5_14,97.2866075543439
728,2095,zero_migration,5_14,96.7875720965805
728,2095,medium_variant,6_9,96.7365275243089
728,2095,medium_variant,6_10,96.7485553781365
728,2095,medium_variant,6_11,96.7607218638147
728,2095,medium_variant,6_12,96.77323398231
728,2095,medium_variant,7_10,96.7603322521851
728,2095,medium_variant,7_12,96.7851725618104
728,2095,medium_variant,11_16,96.8940811614526
728,2095,medium_variant,11_17,96.910401789083
728,2095,medium_variant,11_18,96.9279954795332
728,2095,medium_variant,12_14,96.8774380840062
728,2095,medium_variant,12_16,96.908601032024
728,2095,medium_variant,12_17,96.9252163411659
728,2095,medium_variant,12_18,96.9432038859368
728,2095,medium_variant,13_17,96.9406307657159
728,2095,medium_variant,13_18,96.9590455500446
728,2095,medium_variant,13_19,96.9789180042987
728,2095,constant_fertility,15plus,100.226472520379
728,2095,constant_mortality,15plus,100.135146836247
728,2095,high_variant,15plus,102.135222606157
728,2095,instant_replacement,15plus,104.957573989945
728,2095,low_variant,15plus,104.29854561794
728,2095,medium_variant,15plus,103.051713855785
728,2095,momentum,15plus,100.353662190778
728,2095,no_change,15plus,98.9984880579826
728,2095,zero_migration,15plus,103.051561856316
728,2095,medium_variant,15_17,96.9729542967925
728,2095,constant_fertility,15_24,97.1176502501381
728,2095,constant_mortality,15_24,97.6270845560827
728,2095,high_variant,15_24,97.1241132652177
728,2095,instant_replacement,15_24,97.1285337518255
728,2095,low_variant,15_24,97.1295009803794
728,2095,medium_variant,15_24,97.1265658375394
728,2095,momentum,15_24,97.6271999082774
728,2095,no_change,15_24,97.6114696005769
728,2095,zero_migration,15_24,97.1264211895068
728,2095,constant_fertility,15_49,97.6435403328933
728,2095,constant_mortality,15_49,97.9218294881624
728,2095,high_variant,15_49,97.7711923876976
728,2095,instant_replacement,15_49,97.8165006528326
728,2095,low_variant,15_49,97.8653181057992
728,2095,medium_variant,15_49,97.8129416804688
728,2095,momentum,15_49,97.9174641976143
728,2095,no_change,15_49,97.8723518540313
728,2095,zero_migration,15_49,97.8129083174306
728,2095,constant_fertility,15_59,98.0481039772172
728,2095,constant_mortality,15_59,98.3002921238317
728,2095,high_variant,15_59,98.3613432642683
728,2095,instant_replacement,15_59,98.6156849077249
728,2095,low_variant,15_59,98.6358783123464
728,2095,medium_variant,15_59,98.4819027422518
728,2095,momentum,15_59,98.3171377207034
728,2095,no_change,15_59,98.096886863928
728,2095,zero_migration,15_59,98.4818864819381
728,2095,constant_fertility,15_64,98.3606962717295
728,2095,constant_mortality,15_64,98.6081548084154
728,2095,high_variant,15_64,98.8529658439617
728,2095,instant_replacement,15_64,99.3071591118563
728,2095,low_variant,15_64,99.2955475912913
728,2095,medium_variant,15_64,99.0471377385569
728,2095,momentum,15_64,98.646729838097
728,2095,no_change,15_64,98.2669660782648
728,2095,zero_migration,15_64,99.0471462171941
728,2095,medium_variant,16plus,103.173499606453
728,2095,medium_variant,17plus,103.299593847617
728,2095,medium_variant,18plus,103.430116130195
728,2095,medium_variant,18_23,97.1702956057276
728,2095,constant_fertility,20plus,100.914213628162
728,2095,constant_mortality,20plus,100.42360045802
728,2095,high_variant,20plus,102.802314209567
728,2095,instant_replacement,20plus,105.68366637256
728,2095,low_variant,20plus,104.917564746701
728,2095,medium_variant,20plus,103.704803778924
728,2095,momentum,20plus,100.673102541931
728,2095,no_change,20plus,99.3270854205822
728,2095,zero_migration,20plus,103.704649282493
728,2095,constant_fertility,20_64,98.6746070207771
728,2095,constant_mortality,20_64,98.7561442452245
728,2095,high_variant,20_64,99.1289794690397
728,2095,instant_replacement,20_64,99.5652684760898
728,2095,low_variant,20_64,99.5333532377501
728,2095,medium_variant,20_64,99.3072969402243
728,2095,momentum,20_64,98.8043211406322
728,2095,no_change,20_64,98.4579149832333
728,2095,zero_migration,20_64,99.3073277643623
728,2095,constant_fertility,20_69,99.1387905650354
728,2095,constant_mortality,20_69,99.1530854336229
728,2095,high_variant,20_69,99.8479314167781
728,2095,instant_replacement,20_69,100.493514518838
728,2095,low_variant,20_69,100.466348304312
728,2095,medium_variant,20_69,100.120729806968
728,2095,momentum,20_69,99.2023388749131
728,2095,no_change,20_69,98.6849563229975
728,2095,zero_migration,20_69,100.120767017008
728,2095,medium_variant,21plus,103.849350831719
728,2095,constant_fertility,25plus,101.73211091344
728,2095,constant_mortality,25plus,100.736563555111
728,2095,high_variant,25plus,103.590434992469
728,2095,instant_replacement,25plus,106.563864378614
728,2095,low_variant,25plus,105.665829663437
728,2095,medium_variant,25plus,104.482663271982
728,2095,momentum,25plus,101.026657517299
728,2095,no_change,25plus,99.6580788399503
728,2095,zero_migration,25plus,104.482494630668
728,2095,constant_fertility,25_49,98.0067088399507
728,2095,constant_mortality,25_49,98.0456969798188
728,2095,high_variant,25_49,98.0828956111353
728,2095,instant_replacement,25_49,98.0972346619396
728,2095,low_variant,25_49,98.1377016727172
728,2095,medium_variant,25_49,98.1071074136205
728,2095,momentum,25_49,98.0471561915787
728,2095,no_change,25_49,98.0481235215419
728,2095,zero_migration,25_49,98.1071181046514
728,2095,constant_fertility,25_64,99.0291985583372
728,2095,constant_mortality,25_64,98.8904068281116
728,2095,high_variant,25_64,99.4440798227205
728,2095,instant_replacement,25_64,99.8710217768043
728,2095,low_variant,25_64,99.8136355284404
728,2095,medium_variant,25_64,99.6081051346062
728,2095,momentum,25_64,98.9509890550836
728,2095,no_change,25_64,98.6117607408108
728,2095,zero_migration,25_64,99.6081494869426
728,2095,constant_fertility,25_69,99.5879295759789
728,2095,constant_mortality,25_69,99.3311175045094
728,2095,high_variant,25_69,100.254909320212
728,2095,instant_replacement,25_69,100.885587578716
728,2095,low_variant,25_69,100.827888740191
728,2095,medium_variant,25_69,100.509456239782
728,2095,momentum,25_69,99.3938829294957
728,2095,no_change,25_69,98.8853934701724
728,2095,zero_migration,25_69,100.509504994928
728,2095,constant_fertility,50plus,110.479283717321
728,2095,constant_mortality,50plus,104.312163219818
728,2095,high_variant,50plus,111.950518768008
728,2095,instant_replacement,50plus,115.125568209414
728,2095,low_variant,50plus,113.666421118128
728,2095,medium_variant,50plus,112.713238148459
728,2095,momentum,50plus,104.704516207447
728,2095,no_change,50plus,103.520631244594
728,2095,zero_migration,50plus,112.712875398893
728,2095,constant_fertility,60plus,119.293848861449
728,2095,constant_mortality,60plus,107.627632252554
728,2095,high_variant,60plus,120.33319860429
728,2095,instant_replacement,60plus,124.298884717397
728,2095,low_variant,60plus,122.034441921584
728,2095,medium_variant,60plus,121.099480196688
728,2095,momentum,60plus,108.232278545959
728,2095,no_change,60plus,107.062654926718
728,2095,zero_migration,60plus,121.098844307016
728,2095,constant_fertility,65plus,126.208522135329
728,2095,constant_mortality,65plus,109.977748319288
728,2095,high_variant,65plus,126.964517412162
728,2095,instant_replacement,65plus,132.161322268402
728,2095,low_variant,65plus,128.695312503819
728,2095,medium_variant,65plus,127.75763864527
728,2095,momentum,65plus,110.957436291565
728,2095,no_change,65plus,109.518886049638
728,2095,zero_migration,65plus,127.757177399884
728,2095,constant_fertility,70plus,135.960906718784
728,2095,constant_mortality,70plus,113.031234143635
728,2095,high_variant,70plus,136.474046935501
728,2095,instant_replacement,70plus,142.94868467983
728,2095,low_variant,70plus,137.951495387843
728,2095,medium_variant,70plus,137.169763371429
728,2095,momentum,70plus,114.45278337096
728,2095,no_change,70plus,112.687844389891
728,2095,zero_migration,70plus,137.169713545415
728,2095,constant_fertility,75plus,150.150972154865
728,2095,constant_mortality,75plus,117.195402494175
728,2095,high_variant,75plus,150.394308048847
728,2095,instant_replacement,75plus,156.873180977957
728,2095,low_variant,75plus,151.37317356724
728,2095,medium_variant,75plus,150.86963047617
728,2095,momentum,75plus,118.760028923632
728,2095,no_change,75plus,116.99966807801
728,2095,zero_migration,75plus,150.870571851797
728,2095,constant_fertility,80plus,171.771117328235
728,2095,constant_mortality,80plus,123.057550418101
728,2095,high_variant,80plus,171.771414640238
728,2095,instant_replacement,80plus,171.771010598597
728,2095,low_variant,80plus,171.771414640238
728,2095,medium_variant,80plus,171.771925338788
728,2095,momentum,80plus,123.056682760187
728,2095,no_change,80plus,123.055770682404
728,2095,zero_migration,80plus,171.769987416797
728,2095,constant_fertility,85plus,206.536227008647
728,2095,constant_mortality,85plus,131.360022061865
728,2095,high_variant,85plus,206.536227008646
728,2095,instant_replacement,85plus,206.530887978017
728,2095,low_variant,85plus,206.537136207006
728,2095,medium_variant,85plus,206.537136207006
728,2095,momentum,85plus,131.356961636042
728,2095,no_change,85plus,131.354586539636
728,2095,zero_migration,85plus,206.533343082773
728,2095,constant_fertility,90plus,267.536381641264
728,2095,constant_mortality,90plus,141.039938663135
728,2095,high_variant,90plus,267.536381641264
728,2095,instant_replacement,90plus,267.505295465353
728,2095,low_variant,90plus,267.536381641264
728,2095,medium_variant,90plus,267.536381641264
728,2095,momentum,90plus,141.02833158447
728,2095,no_change,90plus,141.016737273422
728,2095,zero_migration,90plus,267.509197143475
728,2100,constant_fertility,total,98.6575929671678
728,2100,constant_mortality,total,99.6125802686972
728,2100,high_variant,total,100.832685100123
728,2100,instant_replacement,total,103.229068797087
728,2100,low_variant,total,103.410011504045
728,2100,medium_variant,total,101.892049501863
728,2100,momentum,total,99.5650501269603
728,2100,no_change,total,98.2682037016463
728,2100,zero_migration,total,101.891859136594
728,2100,medium_variant,0_1,96.5159278235687
728,2100,constant_fertility,0_4,96.5361915130195
728,2100,constant_mortality,0_4,97.0948128954569
728,2100,high_variant,0_4,96.5361749593573
728,2100,instant_replacement,0_4,96.5361711222228
728,2100,low_variant,0_4,96.536222642615
728,2100,medium_variant,0_4,96.5362613635615
728,2100,momentum,0_4,97.0951032493467
728,2100,no_change,0_4,97.094931817154
728,2100,zero_migration,0_4,96.5361057190379
728,2100,constant_fertility,0_14,96.6336083366074
728,2100,constant_mortality,0_14,97.2254198380202
728,2100,high_variant,0_14,96.643819094967
728,2100,instant_replacement,0_14,96.644835693571
728,2100,low_variant,0_14,96.6503687453323
728,2100,medium_variant,0_14,96.6467004211637
728,2100,momentum,0_14,97.2215104982078
728,2100,no_change,0_14,97.2126285379324
728,2100,zero_migration,0_14,96.646633872764
728,2100,medium_variant,0_17,96.6875347085833
728,2100,constant_fertility,0_19,96.691142821942
728,2100,constant_mortality,0_19,97.2767705613919
728,2100,high_variant,0_19,96.7123849472853
728,2100,instant_replacement,0_19,96.7136574524466
728,2100,low_variant,0_19,96.7263140173806
728,2100,medium_variant,0_19,96.7184246828175
728,2100,momentum,0_19,97.2688883473826
728,2100,no_change,0_19,97.2548065440958
728,2100,zero_migration,0_19,96.7183825590361
728,2100,constant_fertility,0_24,96.7581256740482
728,2100,constant_mortality,0_24,97.3917214298625
728,2100,high_variant,0_24,96.7968096360014
728,2100,instant_replacement,0_24,96.8006121369013
728,2100,low_variant,0_24,96.8234444701693
728,2100,medium_variant,0_24,96.8083573318971
728,2100,momentum,0_24,97.3725577495686
728,2100,no_change,0_24,97.3393701498627
728,2100,zero_migration,0_24,96.8083131871503
728,2100,medium_variant,3_4,96.5576549711729
728,2100,medium_variant,3_5,96.5670972959975
728,2100,medium_variant,3_6,96.577111413177
728,2100,medium_variant,4_5,96.5760873125577
728,2100,medium_variant,4_6,96.5864224730278
728,2100,medium_variant,5_10,96.6452013942302
728,2100,medium_variant,5_11,96.6588995459091
728,2100,constant_fertility,5_14,96.6952876638591
728,2100,constant_mortality,5_14,97.2893796037425
728,2100,high_variant,5_14,96.6998560664442
