country,year,variant,agebroad,feminityratio_femaleper100male
104,2090,medium_variant,5_10,98.1236526562032
104,2090,medium_variant,5_11,98.1471543290093
104,2090,constant_fertility,5_14,98.221885329678
104,2090,constant_mortality,5_14,99.0343742917913
104,2090,high_variant,5_14,98.2214473257123
104,2090,instant_replacement,5_14,98.2233604573152
104,2090,low_variant,5_14,98.2335700320474
104,2090,medium_variant,5_14,98.2257031462373
104,2090,momentum,5_14,99.0284802297022
104,2090,no_change,5_14,99.0306237483511
104,2090,zero_migration,5_14,98.2226577121162
104,2090,medium_variant,6_9,98.122832984942
104,2090,medium_variant,6_10,98.1456784864099
104,2090,medium_variant,6_11,98.1693404264162
104,2090,medium_variant,6_12,98.1942595281984
104,2090,medium_variant,7_10,98.1676265889377
104,2090,medium_variant,7_12,98.2168222809502
104,2090,medium_variant,11_16,98.4441854979095
104,2090,medium_variant,11_17,98.4822264967018
104,2090,medium_variant,11_18,98.5250462132457
104,2090,medium_variant,12_14,98.4052124463366
104,2090,medium_variant,12_16,98.475324914043
104,2090,medium_variant,12_17,98.5143465431894
104,2090,medium_variant,12_18,98.5585107004257
104,2090,medium_variant,13_17,98.54837576524
104,2090,medium_variant,13_18,98.5940332757877
104,2090,medium_variant,13_19,98.6450837470318
104,2090,constant_fertility,15plus,108.962107512925
104,2090,constant_mortality,15plus,107.616833324599
104,2090,high_variant,15plus,108.779398016743
104,2090,instant_replacement,15plus,109.875212866322
104,2090,low_variant,15plus,115.974691346493
104,2090,medium_variant,15plus,111.540526745793
104,2090,momentum,15plus,105.44073408825
104,2090,no_change,15plus,106.046882584846
104,2090,zero_migration,15plus,110.390589773513
104,2090,medium_variant,15_17,98.6218651474808
104,2090,constant_fertility,15_24,98.9413900974819
104,2090,constant_mortality,15_24,99.7258903548265
104,2090,high_variant,15_24,98.9377428397567
104,2090,instant_replacement,15_24,98.9724916590411
104,2090,low_variant,15_24,99.2698154310776
104,2090,medium_variant,15_24,99.0351774640407
104,2090,momentum,15_24,99.4707911855499
104,2090,no_change,15_24,99.6215349482362
104,2090,zero_migration,15_24,98.811303920603
104,2090,constant_fertility,15_49,100.302781007352
104,2090,constant_mortality,15_49,101.18072696425
104,2090,high_variant,15_49,100.284774285423
104,2090,instant_replacement,15_49,100.410796915985
104,2090,low_variant,15_49,101.26883888137
104,2090,medium_variant,15_49,100.617225268259
104,2090,momentum,15_49,100.353179514737
104,2090,no_change,15_49,100.857092426324
104,2090,zero_migration,15_49,99.9117195040264
104,2090,constant_fertility,15_59,101.27568758733
104,2090,constant_mortality,15_59,102.20032864117
104,2090,high_variant,15_59,101.258445769114
104,2090,instant_replacement,15_59,101.444313213868
104,2090,low_variant,15_59,102.580834289706
104,2090,medium_variant,15_59,101.744699026615
104,2090,momentum,15_59,101.147197154112
104,2090,no_change,15_59,101.738160813872
104,2090,zero_migration,15_59,100.909347808155
104,2090,constant_fertility,15_64,102.080043006133
104,2090,constant_mortality,15_64,102.99651514325
104,2090,high_variant,15_64,102.086167975431
104,2090,instant_replacement,15_64,102.299596316716
104,2090,low_variant,15_64,103.688859923828
104,2090,medium_variant,15_64,102.6967064208
104,2090,momentum,15_64,101.790356761451
104,2090,no_change,15_64,102.412465058274
104,2090,zero_migration,15_64,101.803381774097
104,2090,medium_variant,16plus,111.735235878907
104,2090,medium_variant,17plus,111.935767195231
104,2090,medium_variant,18plus,112.142156747411
104,2090,medium_variant,18_23,99.1437339238097
104,2090,constant_fertility,20plus,110.043550036366
104,2090,constant_mortality,20plus,108.292031841909
104,2090,high_variant,20plus,109.819943956755
104,2090,instant_replacement,20plus,110.942189033738
104,2090,low_variant,20plus,116.938766741534
104,2090,medium_variant,20plus,112.572355687887
104,2090,momentum,20plus,106.064977188745
104,2090,no_change,20plus,106.760289993689
104,2090,zero_migration,20plus,111.331569912338
104,2090,constant_fertility,20_64,102.516484997117
104,2090,constant_mortality,20_64,103.365535981045
104,2090,high_variant,20_64,102.514082581609
104,2090,instant_replacement,20_64,102.726600827034
104,2090,low_variant,20_64,104.073686579229
104,2090,medium_variant,20_64,103.10847098981
104,2090,momentum,20_64,102.095140822628
104,2090,no_change,20_64,102.800507048382
104,2090,zero_migration,20_64,102.13162216025
104,2090,constant_fertility,20_69,103.675778138314
104,2090,constant_mortality,20_69,104.410661133395
104,2090,high_variant,20_69,103.694723959447
104,2090,instant_replacement,20_69,103.950275600678
104,2090,low_variant,20_69,105.722838310843
104,2090,medium_variant,20_69,104.483690942002
104,2090,momentum,20_69,102.951071840771
104,2090,no_change,20_69,103.683983583495
104,2090,zero_migration,20_69,103.4513790641
104,2090,medium_variant,21plus,112.796498540649
104,2090,constant_fertility,25plus,111.288297692643
104,2090,constant_mortality,25plus,109.059362276677
104,2090,high_variant,25plus,111.020701801578
104,2090,instant_replacement,25plus,112.177528472682
104,2090,low_variant,25plus,118.043711041287
104,2090,medium_variant,25plus,113.761242736155
104,2090,momentum,25plus,106.790863761573
104,2090,no_change,25plus,107.571463829324
104,2090,zero_migration,25plus,112.432917748523
104,2090,constant_fertility,25_49,100.901280099183
104,2090,constant_mortality,25_49,101.726863073026
104,2090,high_variant,25_49,100.867169432145
104,2090,instant_replacement,25_49,101.009900447533
104,2090,low_variant,25_49,101.898190019987
104,2090,medium_variant,25_49,101.216177762937
104,2090,momentum,25_49,100.72673820485
104,2090,no_change,25_49,101.39533204586
104,2090,zero_migration,25_49,100.325134351356
104,2090,constant_fertility,25_64,102.992234797814
104,2090,constant_mortality,25_64,103.764779278951
104,2090,high_variant,25_64,102.98216261296
104,2090,instant_replacement,25_64,103.194492750789
104,2090,low_variant,25_64,104.483136780349
104,2090,medium_variant,25_64,103.556504210313
104,2090,momentum,25_64,102.436591692783
104,2090,no_change,25_64,103.222430936531
104,2090,zero_migration,25_64,102.500603556132
104,2090,constant_fertility,25_69,104.265834796623
104,2090,constant_mortality,25_69,104.886083759172
104,2090,high_variant,25_69,104.276640706609
104,2090,instant_replacement,25_69,104.528365853312
104,2090,low_variant,25_69,106.218766521083
104,2090,medium_variant,25_69,105.035556650036
104,2090,momentum,25_69,103.375319492579
104,2090,no_change,25_69,104.190749860569
104,2090,zero_migration,25_69,103.925151007543
104,2090,constant_fertility,50plus,122.9094778096
104,2090,constant_mortality,50plus,116.01960907015
104,2090,high_variant,50plus,122.32141286537
104,2090,instant_replacement,50plus,123.66074415758
104,2090,low_variant,50plus,128.515083356603
104,2090,medium_variant,50plus,124.844013987195
104,2090,momentum,50plus,113.745550807814
104,2090,no_change,50plus,114.959700988415
104,2090,zero_migration,50plus,123.147490193849
104,2090,constant_fertility,60plus,134.533732054498
104,2090,constant_mortality,60plus,122.633297541895
104,2090,high_variant,60plus,133.523516114629
104,2090,instant_replacement,60plus,135.316060294519
104,2090,low_variant,60plus,139.50761980012
104,2090,medium_variant,60plus,136.090664103384
104,2090,momentum,60plus,120.462893797061
104,2090,no_change,60plus,121.847797531672
104,2090,zero_migration,60plus,134.182366949695
104,2090,constant_fertility,65plus,144.212143768325
104,2090,constant_mortality,65plus,127.640497262508
104,2090,high_variant,65plus,143.223253409241
104,2090,instant_replacement,65plus,144.995024642901
104,2090,low_variant,65plus,148.099311853665
104,2090,medium_variant,65plus,145.421486411294
104,2090,momentum,65plus,125.5666788402
104,2090,no_change,65plus,127.064655906548
104,2090,zero_migration,65plus,143.359605035885
104,2090,constant_fertility,70plus,158.168938267185
104,2090,constant_mortality,70plus,134.130481490687
104,2090,high_variant,70plus,157.433991558026
104,2090,instant_replacement,70plus,158.808221190184
104,2090,low_variant,70plus,160.364489154714
104,2090,medium_variant,70plus,158.828529971369
104,2090,momentum,70plus,132.166769296934
104,2090,no_change,70plus,133.837981014185
104,2090,zero_migration,70plus,156.574340847751
104,2090,constant_fertility,75plus,178.546499015567
104,2090,constant_mortality,75plus,142.499527073021
104,2090,high_variant,75plus,178.546400958675
104,2090,instant_replacement,75plus,178.546346039149
104,2090,low_variant,75plus,178.546204845215
104,2090,medium_variant,75plus,178.546247982395
104,2090,momentum,75plus,140.490351060771
104,2090,no_change,75plus,142.499558725286
104,2090,zero_migration,75plus,176.052727331987
104,2090,constant_fertility,80plus,208.596282407914
104,2090,constant_mortality,80plus,153.236033983578
104,2090,high_variant,80plus,208.596051872498
104,2090,instant_replacement,80plus,208.596171890283
104,2090,low_variant,80plus,208.596051872498
104,2090,medium_variant,80plus,208.595941354989
104,2090,momentum,80plus,151.160949217715
104,2090,no_change,80plus,153.236202433915
104,2090,zero_migration,80plus,205.801088316426
104,2090,constant_fertility,85plus,261.082617957087
104,2090,constant_mortality,85plus,169.02738213434
104,2090,high_variant,85plus,261.082617957087
104,2090,instant_replacement,85plus,261.082617957087
104,2090,low_variant,85plus,261.082617957087
104,2090,medium_variant,85plus,261.082617957087
104,2090,momentum,85plus,166.851273698023
104,2090,no_change,85plus,169.02738213434
104,2090,zero_migration,85plus,257.750662278237
104,2090,constant_fertility,90plus,365.985724482512
104,2090,constant_mortality,90plus,196.163003027992
104,2090,high_variant,90plus,365.985724482512
104,2090,instant_replacement,90plus,365.985724482512
104,2090,low_variant,90plus,365.985724482512
104,2090,medium_variant,90plus,365.985724482512
104,2090,momentum,90plus,193.698512650371
104,2090,no_change,90plus,196.163003027992
104,2090,zero_migration,90plus,361.404707457192
104,2095,constant_fertility,total,106.336392542756
104,2095,constant_mortality,total,106.077526163487
104,2095,high_variant,total,106.290000031663
104,2095,instant_replacement,total,107.334445853399
104,2095,low_variant,total,114.224642047706
104,2095,medium_variant,total,109.227501173909
104,2095,momentum,total,103.98898148782
104,2095,no_change,total,104.354709170372
104,2095,zero_migration,total,108.31424644984
104,2095,medium_variant,0_1,97.64191768921
104,2095,constant_fertility,0_4,97.7138190542279
104,2095,constant_mortality,0_4,98.5957597304693
104,2095,high_variant,0_4,97.7139638307134
104,2095,instant_replacement,0_4,97.7137114422787
104,2095,low_variant,0_4,97.7115179372121
104,2095,medium_variant,0_4,97.713182828401
104,2095,momentum,0_4,98.5964488983785
104,2095,no_change,0_4,98.5961733269589
104,2095,zero_migration,0_4,97.7145768913055
104,2095,constant_fertility,0_14,97.9349630466839
104,2095,constant_mortality,0_14,98.8908497044964
104,2095,high_variant,0_14,97.9348670974983
104,2095,instant_replacement,0_14,97.9373815751281
104,2095,low_variant,0_14,97.9522934966871
104,2095,medium_variant,0_14,97.9415855887779
104,2095,momentum,0_14,98.8821715891362
104,2095,no_change,0_14,98.8829305798983
104,2095,zero_migration,0_14,97.9401387067943
104,2095,medium_variant,0_17,98.0299493182495
104,2095,constant_fertility,0_19,98.0737544565256
104,2095,constant_mortality,0_19,99.0291636250752
104,2095,high_variant,0_19,98.0723648704791
104,2095,instant_replacement,0_19,98.0826928083834
104,2095,low_variant,0_19,98.158129726646
104,2095,medium_variant,0_19,98.0995630720865
104,2095,momentum,0_19,98.9845957985857
104,2095,no_change,0_19,99.0016639887042
104,2095,zero_migration,0_19,98.070637455408
104,2095,constant_fertility,0_24,98.2488957283884
104,2095,constant_mortality,0_24,99.232711906792
104,2095,high_variant,0_24,98.2456579588334
104,2095,instant_replacement,0_24,98.2706622973439
104,2095,low_variant,0_24,98.459247302698
104,2095,medium_variant,0_24,98.3113174404015
104,2095,momentum,0_24,99.1138963159605
104,2095,no_change,0_24,99.1660416568438
104,2095,zero_migration,0_24,98.2241194677933
104,2095,medium_variant,3_4,97.7822531764645
104,2095,medium_variant,3_5,97.8031694943697
104,2095,medium_variant,3_6,97.8239088132579
104,2095,medium_variant,4_5,97.824230982358
104,2095,medium_variant,4_6,97.8447924662616
104,2095,medium_variant,5_10,97.9507985416987
104,2095,medium_variant,5_11,97.9740126011913
104,2095,constant_fertility,5_14,98.0493222143204
104,2095,constant_mortality,5_14,99.0338547736797
104,2095,high_variant,5_14,98.0490882059436
104,2095,instant_replacement,5_14,98.0505622580029
104,2095,low_variant,5_14,98.0601506056301
104,2095,medium_variant,5_14,98.0529135187116
104,2095,momentum,5_14,99.0283580527844
104,2095,no_change,5_14,99.0303499047537
104,2095,zero_migration,5_14,98.0502280001483
104,2095,medium_variant,6_9,97.9492531649001
104,2095,medium_variant,6_10,97.9717863587796
104,2095,medium_variant,6_11,97.9952960122049
104,2095,medium_variant,6_12,98.0201798600283
104,2095,medium_variant,7_10,97.9931250069528
104,2095,medium_variant,7_12,98.0423273719398
104,2095,medium_variant,11_16,98.2746947240355
104,2095,medium_variant,11_17,98.3135337092722
104,2095,medium_variant,11_18,98.3557776066898
104,2095,medium_variant,12_14,98.2339223389104
104,2095,medium_variant,12_16,98.3069745038534
104,2095,medium_variant,12_17,98.3467831510151
104,2095,medium_variant,12_18,98.3901780924603
104,2095,medium_variant,13_17,98.3822348016624
104,2095,medium_variant,13_18,98.4268132222788
104,2095,medium_variant,13_19,98.47518711159
104,2095,constant_fertility,15plus,108.833914493426
104,2095,constant_mortality,15plus,107.635625422233
104,2095,high_variant,15plus,108.753928064908
104,2095,instant_replacement,15plus,109.800824549275
104,2095,low_variant,15plus,116.424547216412
104,2095,medium_variant,15plus,111.64171654118
104,2095,momentum,15plus,105.428565538198
104,2095,no_change,15plus,105.989097792034
104,2095,zero_migration,15plus,110.51739179759
104,2095,medium_variant,15_17,98.4584925945472
104,2095,constant_fertility,15_24,98.7477798666043
104,2095,constant_mortality,15_24,99.7151729079494
104,2095,high_variant,15_24,98.7440870581123
104,2095,instant_replacement,15_24,98.7789865479465
104,2095,low_variant,15_24,99.0869166293889
104,2095,medium_variant,15_24,98.841606741875
104,2095,momentum,15_24,99.4705035735898
104,2095,no_change,15_24,99.6085323313695
104,2095,zero_migration,15_24,98.6307710831553
104,2095,constant_fertility,15_49,100.042240820887
104,2095,constant_mortality,15_49,101.153539074279
104,2095,high_variant,15_49,100.030852209539
104,2095,instant_replacement,15_49,100.151453208289
104,2095,low_variant,15_49,101.045097665531
104,2095,medium_variant,15_49,100.360305027547
104,2095,momentum,15_49,100.355076200462
104,2095,no_change,15_49,100.818415854902
104,2095,zero_migration,15_49,99.6902418090176
104,2095,constant_fertility,15_59,100.973911655677
104,2095,constant_mortality,15_59,102.166219714791
104,2095,high_variant,15_59,100.95562467124
104,2095,instant_replacement,15_59,101.14388445785
104,2095,low_variant,15_59,102.343840644976
104,2095,medium_variant,15_59,101.450347720882
104,2095,momentum,15_59,101.137120912662
104,2095,no_change,15_59,101.684795176957
104,2095,zero_migration,15_59,100.650280059536
