country,year,variant,agebroad,feminityratio_femaleper100male
682,2090,constant_fertility,25_49,90.4090827306896
682,2090,constant_mortality,25_49,86.3909474743012
682,2090,high_variant,25_49,89.0168425661856
682,2090,instant_replacement,25_49,86.8282583484959
682,2090,low_variant,25_49,80.5317697459505
682,2090,medium_variant,25_49,85.863072645387
682,2090,momentum,25_49,98.3026721527088
682,2090,no_change,25_49,91.1072627819474
682,2090,zero_migration,25_49,97.3017302378881
682,2090,constant_fertility,25_64,90.3415837406126
682,2090,constant_mortality,25_64,87.5216400385305
682,2090,high_variant,25_64,89.2352787557192
682,2090,instant_replacement,25_64,87.2738570316221
682,2090,low_variant,25_64,82.477219344876
682,2090,medium_variant,25_64,86.6398912699089
682,2090,momentum,25_64,98.6713271831968
682,2090,no_change,25_64,91.316711138597
682,2090,zero_migration,25_64,97.4129153488035
682,2090,constant_fertility,25_69,90.4574145452716
682,2090,constant_mortality,25_69,88.3640284497939
682,2090,high_variant,25_69,89.4768782831625
682,2090,instant_replacement,25_69,87.5218824348002
682,2090,low_variant,25_69,83.3409083428661
682,2090,medium_variant,25_69,87.0842585682824
682,2090,momentum,25_69,99.1792112677292
682,2090,no_change,25_69,91.7646066548803
682,2090,zero_migration,25_69,97.5682534744581
682,2090,constant_fertility,50plus,90.1465040354553
682,2090,constant_mortality,50plus,94.8345994382454
682,2090,high_variant,50plus,89.9055792989363
682,2090,instant_replacement,50plus,88.6168668300955
682,2090,low_variant,50plus,87.6618255374768
682,2090,medium_variant,50plus,88.9173078282234
682,2090,momentum,50plus,107.304234848541
682,2090,no_change,50plus,95.7809336234186
682,2090,zero_migration,50plus,102.306968300975
682,2090,constant_fertility,60plus,90.2630607500188
682,2090,constant_mortality,60plus,98.2041151280885
682,2090,high_variant,60plus,90.2215106745649
682,2090,instant_replacement,60plus,88.9963156173517
682,2090,low_variant,60plus,88.6606204415635
682,2090,medium_variant,60plus,89.5069954116927
682,2090,momentum,60plus,112.340332916969
682,2090,no_change,60plus,98.7572857487088
682,2090,zero_migration,60plus,104.092692791365
682,2090,constant_fertility,65plus,90.103743394496
682,2090,constant_mortality,65plus,100.425421059914
682,2090,high_variant,65plus,90.1025249004449
682,2090,instant_replacement,65plus,89.0059438889468
682,2090,low_variant,65plus,88.981389192987
682,2090,medium_variant,65plus,89.5739679408761
682,2090,momentum,65plus,116.567405302219
682,2090,no_change,65plus,100.860708265652
682,2090,zero_migration,65plus,105.52226267463
682,2090,constant_fertility,70plus,89.5752493892058
682,2090,constant_mortality,70plus,102.727943285033
682,2090,high_variant,70plus,89.5900910830259
682,2090,instant_replacement,70plus,88.7955404356928
682,2090,low_variant,70plus,88.985854247463
682,2090,medium_variant,70plus,89.2961161186123
682,2090,momentum,70plus,122.385121329903
682,2090,no_change,70plus,103.024042414333
682,2090,zero_migration,70plus,107.645484285261
682,2090,constant_fertility,75plus,89.1310622304254
682,2090,constant_mortality,75plus,105.073197558054
682,2090,high_variant,75plus,89.1310848641895
682,2090,instant_replacement,75plus,89.130975469104
682,2090,low_variant,75plus,89.1310817208487
682,2090,medium_variant,75plus,89.1310333099849
682,2090,momentum,75plus,129.429224362826
682,2090,no_change,75plus,105.073399207213
682,2090,zero_migration,75plus,110.987500457543
682,2090,constant_fertility,80plus,90.3818045702471
682,2090,constant_mortality,80plus,108.025005831834
682,2090,high_variant,80plus,90.3818001172262
682,2090,instant_replacement,80plus,90.3816701297451
682,2090,low_variant,80plus,90.3817538193438
682,2090,medium_variant,80plus,90.3817164275846
682,2090,momentum,80plus,138.850029438977
682,2090,no_change,80plus,108.025418786575
682,2090,zero_migration,80plus,116.161508464792
682,2090,constant_fertility,85plus,95.0859526822185
682,2090,constant_mortality,85plus,113.371842972981
682,2090,high_variant,85plus,95.0859526822185
682,2090,instant_replacement,85plus,95.0859526822185
682,2090,low_variant,85plus,95.0859526822185
682,2090,medium_variant,85plus,95.0859526822185
682,2090,momentum,85plus,150.649715045331
682,2090,no_change,85plus,113.371842972981
682,2090,zero_migration,85plus,124.598194070489
682,2090,constant_fertility,90plus,108.698072303275
682,2090,constant_mortality,90plus,125.920349050899
682,2090,high_variant,90plus,108.698072303275
682,2090,instant_replacement,90plus,108.698072303275
682,2090,low_variant,90plus,108.698072303275
682,2090,medium_variant,90plus,108.698072303275
682,2090,momentum,90plus,162.404527543094
682,2090,no_change,90plus,125.920349050899
682,2090,zero_migration,90plus,138.189989169952
682,2095,constant_fertility,"Region, subregion, country or area *",Saudi Arabia
682,2095,constant_mortality,"Region, subregion, country or area *",Saudi Arabia
682,2095,high_variant,"Region, subregion, country or area *",Saudi Arabia
682,2095,instant_replacement,"Region, subregion, country or area *",Saudi Arabia
682,2095,low_variant,"Region, subregion, country or area *",Saudi Arabia
682,2095,medium_variant,"Region, subregion, country or area *",Saudi Arabia
682,2095,momentum,"Region, subregion, country or area *",Saudi Arabia
682,2095,no_change,"Region, subregion, country or area *",Saudi Arabia
682,2095,zero_migration,"Region, subregion, country or area *",Saudi Arabia
682,2095,constant_fertility,total,93.3909836563849
682,2095,constant_mortality,total,93.3686176758064
682,2095,high_variant,total,92.4807218300403
682,2095,instant_replacement,total,91.0922750043956
682,2095,low_variant,total,87.5641338198628
682,2095,medium_variant,total,90.5424019658536
682,2095,momentum,total,101.026520584485
682,2095,no_change,total,95.5570381509119
682,2095,zero_migration,total,99.4305385989037
682,2095,medium_variant,0_1,97.0882522055233
682,2095,constant_fertility,0_4,97.0948360810189
682,2095,constant_mortality,0_4,97.2368840060505
682,2095,high_variant,0_4,97.09517418283
682,2095,instant_replacement,0_4,97.0955006433244
682,2095,low_variant,0_4,97.0989796458812
682,2095,medium_variant,0_4,97.0962136324467
682,2095,momentum,0_4,97.2352896839929
682,2095,no_change,0_4,97.2357884419687
682,2095,zero_migration,0_4,97.0942323629281
682,2095,constant_fertility,0_14,97.0989177744971
682,2095,constant_mortality,0_14,97.2715630099955
682,2095,high_variant,0_14,97.0998468067699
682,2095,instant_replacement,0_14,97.1008748191627
682,2095,low_variant,0_14,97.1081264468184
682,2095,medium_variant,0_14,97.1021258225927
682,2095,momentum,0_14,97.2665017676078
682,2095,no_change,0_14,97.2670163871331
682,2095,zero_migration,0_14,97.0975818462035
682,2095,medium_variant,0_17,97.1222791873751
682,2095,constant_fertility,0_19,97.1101371330601
682,2095,constant_mortality,0_19,97.3465970375642
682,2095,high_variant,0_19,97.1138475634744
682,2095,instant_replacement,0_19,97.1184676608213
682,2095,low_variant,0_19,97.1479185300344
682,2095,medium_variant,0_19,97.1233491295426
682,2095,momentum,0_19,97.325171027982
682,2095,no_change,0_19,97.3267574036448
682,2095,zero_migration,0_19,97.1039937116004
682,2095,constant_fertility,0_24,97.0403791871621
682,2095,constant_mortality,0_24,97.2393419049552
682,2095,high_variant,0_24,97.0062337332724
682,2095,instant_replacement,0_24,96.9632767076486
682,2095,low_variant,0_24,96.6904155451773
682,2095,medium_variant,0_24,96.9181237186673
682,2095,momentum,0_24,97.4451577189221
682,2095,no_change,0_24,97.3498302196123
682,2095,zero_migration,0_24,97.1167437166664
682,2095,medium_variant,3_4,97.1027431950154
682,2095,medium_variant,3_5,97.1028602016572
682,2095,medium_variant,3_6,97.1026549148862
682,2095,medium_variant,4_5,97.1032872308315
682,2095,medium_variant,4_6,97.1028711630496
682,2095,medium_variant,5_10,97.0988128547783
682,2095,medium_variant,5_11,97.0932653750756
682,2095,constant_fertility,5_14,97.1010973773758
682,2095,constant_mortality,5_14,97.2881289863154
682,2095,high_variant,5_14,97.1022178293271
682,2095,instant_replacement,5_14,97.1035606222279
682,2095,low_variant,5_14,97.1121651643865
682,2095,medium_variant,5_14,97.1049543450968
682,2095,momentum,5_14,97.2820614614214
682,2095,no_change,5_14,97.2836640368927
682,2095,zero_migration,5_14,97.0991702687932
682,2095,medium_variant,6_9,97.100230754829
682,2095,medium_variant,6_10,97.0979720812927
682,2095,medium_variant,6_11,97.0916605665248
682,2095,medium_variant,6_12,97.0878036102663
682,2095,medium_variant,7_10,97.0969676546016
682,2095,medium_variant,7_12,97.0854743607233
682,2095,medium_variant,11_16,97.1535609685979
682,2095,medium_variant,11_17,97.1594877764843
682,2095,medium_variant,11_18,97.1602861928874
682,2095,medium_variant,12_14,97.1316801207272
682,2095,medium_variant,12_16,97.1720579034721
682,2095,medium_variant,12_17,97.1758775333809
682,2095,medium_variant,12_18,97.17444268837
682,2095,medium_variant,13_17,97.1979874800452
682,2095,medium_variant,13_18,97.1926225374652
682,2095,medium_variant,13_19,97.1793046586539
682,2095,constant_fertility,15plus,92.2863854914706
682,2095,constant_mortality,15plus,92.6398077594499
682,2095,high_variant,15plus,91.4033586365992
682,2095,instant_replacement,15plus,89.889340204807
682,2095,low_variant,15plus,86.6577027143533
682,2095,medium_variant,15plus,89.4861878888871
682,2095,momentum,15plus,101.97596132446
682,2095,no_change,15plus,94.9940280716163
682,2095,zero_migration,15plus,99.8376841742335
682,2095,medium_variant,15_17,97.2199734125977
682,2095,constant_fertility,15_24,96.9405731427148
682,2095,constant_mortality,15_24,97.1928529820628
682,2095,high_variant,15_24,96.8557276472904
682,2095,instant_replacement,15_24,96.7559759491926
682,2095,low_variant,15_24,96.1660713874639
682,2095,medium_variant,15_24,96.6527637306676
682,2095,momentum,15_24,97.7107220372229
682,2095,no_change,15_24,97.4910642311405
682,2095,zero_migration,15_24,97.1437754120121
682,2095,constant_fertility,15_49,92.8654548777297
682,2095,constant_mortality,15_49,89.3487446109377
682,2095,high_variant,15_49,91.612017749814
682,2095,instant_replacement,15_49,89.9309820050879
682,2095,low_variant,15_49,83.5263181224671
682,2095,medium_variant,15_49,88.8030024797266
682,2095,momentum,15_49,98.1282696162047
682,2095,no_change,15_49,93.5561196194726
682,2095,zero_migration,15_49,97.2206174232376
682,2095,constant_fertility,15_59,92.4292056807373
682,2095,constant_mortality,15_59,89.2108149970052
682,2095,high_variant,15_59,91.192903597245
682,2095,instant_replacement,15_59,89.5391865798553
682,2095,low_variant,15_59,83.7876100504507
682,2095,medium_variant,15_59,88.5189665396074
682,2095,momentum,15_59,98.2750086376733
682,2095,no_change,15_59,93.2242799756337
682,2095,zero_migration,15_59,97.2569650504435
682,2095,constant_fertility,15_64,92.3195213716131
682,2095,constant_mortality,15_64,89.4342850459694
682,2095,high_variant,15_64,91.1290945122228
682,2095,instant_replacement,15_64,89.4952725099686
682,2095,low_variant,15_64,84.1144938950505
682,2095,medium_variant,15_64,88.5583499269708
682,2095,momentum,15_64,98.4747357383829
682,2095,no_change,15_64,93.2560723829551
682,2095,zero_migration,15_64,97.3042226744917
682,2095,medium_variant,16plus,89.3994475144497
682,2095,medium_variant,17plus,89.3108571621081
682,2095,medium_variant,18plus,89.2204780362453
682,2095,medium_variant,18_23,96.6678839659462
682,2095,constant_fertility,20plus,91.8079094951824
682,2095,constant_mortality,20plus,92.3015000828807
682,2095,high_variant,20plus,90.9453366122711
682,2095,instant_replacement,20plus,89.3719191109701
682,2095,low_variant,20plus,86.2584256884999
682,2095,medium_variant,20plus,89.0346531338248
682,2095,momentum,20plus,102.393056436553
682,2095,no_change,20plus,94.7155459345567
682,2095,zero_migration,20plus,100.016033387555
682,2095,constant_fertility,20_64,91.6814393432035
682,2095,constant_mortality,20_64,88.6985031001111
682,2095,high_variant,20_64,90.4497626975897
682,2095,instant_replacement,20_64,88.7044923888538
682,2095,low_variant,20_64,83.2720576277461
682,2095,medium_variant,20_64,87.7858900562669
682,2095,momentum,20_64,98.589451144924
682,2095,no_change,20_64,92.6866216695576
682,2095,zero_migration,20_64,97.3225037492882
682,2095,constant_fertility,20_69,91.664399530017
682,2095,constant_mortality,20_69,89.2941562727911
682,2095,high_variant,20_69,90.524682844194
682,2095,instant_replacement,20_69,88.7821668188547
682,2095,low_variant,20_69,83.7834366095444
682,2095,medium_variant,20_69,87.9942524348624
682,2095,momentum,20_69,99.0422491703197
682,2095,no_change,20_69,92.9790025424038
682,2095,zero_migration,20_69,97.4366065608358
682,2095,medium_variant,21plus,88.9403424069255
682,2095,constant_fertility,25plus,91.3010061245486
682,2095,constant_mortality,25plus,91.9629339383678
682,2095,high_variant,25plus,90.4781476557793
682,2095,instant_replacement,25plus,88.8370188568357
682,2095,low_variant,25plus,85.8794186062439
682,2095,medium_variant,25plus,88.5854867492686
682,2095,momentum,25plus,102.848781403287
682,2095,no_change,25plus,94.3966187219003
682,2095,zero_migration,25plus,100.217998841913
682,2095,constant_fertility,25_49,91.1017663275482
682,2095,constant_mortality,25_49,86.861610569791
682,2095,high_variant,25_49,89.6287793354102
682,2095,instant_replacement,25_49,87.4760130491537
682,2095,low_variant,25_49,80.4233514957237
682,2095,medium_variant,25_49,86.3063002198788
682,2095,momentum,25_49,98.3018596823815
682,2095,no_change,25_49,91.8555852405244
682,2095,zero_migration,25_49,97.2488799443369
682,2095,constant_fertility,25_64,90.9577118076813
682,2095,constant_mortality,25_64,87.877805932821
682,2095,high_variant,25_64,89.7039266497741
682,2095,instant_replacement,25_64,87.8243130678678
682,2095,low_variant,25_64,82.3844348603731
682,2095,medium_variant,25_64,86.9515839350017
682,2095,momentum,25_64,98.6774470565778
682,2095,no_change,25_64,91.9965234303553
682,2095,zero_migration,25_64,97.340198940864
682,2095,constant_fertility,25_69,91.0015102337684
682,2095,constant_mortality,25_69,88.6088331257234
682,2095,high_variant,25_69,89.8619152476085
682,2095,instant_replacement,25_69,87.9987203111683
682,2095,low_variant,25_69,83.041160077284
682,2095,medium_variant,25_69,87.2718470748822
682,2095,momentum,25_69,99.1770881849601
682,2095,no_change,25_69,92.3809252084862
682,2095,zero_migration,25_69,97.463677984492
682,2095,constant_fertility,50plus,91.491813390175
682,2095,constant_mortality,50plus,96.4662262592684
682,2095,high_variant,50plus,91.1693375585889
682,2095,instant_replacement,50plus,89.8473101368105
682,2095,low_variant,50plus,88.6085350368746
682,2095,medium_variant,50plus,90.074466340564
682,2095,momentum,50plus,107.256434341594
682,2095,no_change,50plus,97.5479345974791
682,2095,zero_migration,50plus,102.067611225865
682,2095,constant_fertility,60plus,91.9387454041782
682,2095,constant_mortality,60plus,100.616171802397
682,2095,high_variant,60plus,91.8187962108959
682,2095,instant_replacement,60plus,90.5221940658754
682,2095,low_variant,60plus,89.8844345200572
682,2095,medium_variant,60plus,90.9656375502008
682,2095,momentum,60plus,112.471328235586
682,2095,no_change,60plus,101.319412055984
682,2095,zero_migration,60plus,103.791425010842
682,2095,constant_fertility,65plus,92.1769235456283
682,2095,constant_mortality,65plus,103.653183885467
682,2095,high_variant,65plus,92.1374364317026
682,2095,instant_replacement,65plus,90.8555721204304
682,2095,low_variant,65plus,90.5157859470531
682,2095,medium_variant,65plus,91.4053701194053
682,2095,momentum,65plus,116.914105102336
682,2095,no_change,65plus,104.2684192321
682,2095,zero_migration,65plus,105.109992756731
682,2095,constant_fertility,70plus,92.4076998807737
682,2095,constant_mortality,70plus,107.493171126462
682,2095,high_variant,70plus,92.4070267052359
