country,year,variant,agebroad,feminityratio_femaleper100male
752,2095,medium_variant,25_49,95.499938840746
752,2095,momentum,25_49,95.1185083271648
752,2095,no_change,25_49,96.2178574228447
752,2095,zero_migration,25_49,94.5515677511835
752,2095,constant_fertility,25_64,95.9353492245203
752,2095,constant_mortality,25_64,96.6717350961429
752,2095,high_variant,25_64,95.4830591249486
752,2095,instant_replacement,25_64,95.6723384399798
752,2095,low_variant,25_64,96.2515124088982
752,2095,medium_variant,25_64,95.7766212306772
752,2095,momentum,25_64,95.654532536608
752,2095,no_change,25_64,96.833787707516
752,2095,zero_migration,25_64,94.7557164657459
752,2095,constant_fertility,25_69,96.1000476365827
752,2095,constant_mortality,25_69,97.0693986925142
752,2095,high_variant,25_69,95.6402139216252
752,2095,instant_replacement,25_69,95.8353526507235
752,2095,low_variant,25_69,96.4176530696464
752,2095,medium_variant,25_69,95.9417801941252
752,2095,momentum,25_69,96.0352593958355
752,2095,no_change,25_69,97.2323144873961
752,2095,zero_migration,25_69,94.9072908170361
752,2095,constant_fertility,50plus,101.422632872194
752,2095,constant_mortality,50plus,106.143891366828
752,2095,high_variant,50plus,100.592840073749
752,2095,instant_replacement,50plus,101.038481573515
752,2095,low_variant,50plus,102.203600660807
752,2095,medium_variant,50plus,101.289060148112
752,2095,momentum,50plus,105.1093542071
752,2095,no_change,50plus,106.317850916331
752,2095,zero_migration,50plus,100.425561558723
752,2095,constant_fertility,60plus,103.157970759646
752,2095,constant_mortality,60plus,110.150521106813
752,2095,high_variant,60plus,102.36839955208
752,2095,instant_replacement,60plus,102.78264546026
752,2095,low_variant,60plus,103.87999437587
752,2095,medium_variant,60plus,103.03757807845
752,2095,momentum,60plus,109.019401352204
752,2095,no_change,60plus,110.321517772463
752,2095,zero_migration,60plus,102.132681977459
752,2095,constant_fertility,65plus,104.378631350921
752,2095,constant_mortality,65plus,113.208792675313
752,2095,high_variant,65plus,103.639663314367
752,2095,instant_replacement,65plus,104.010297770183
752,2095,low_variant,65plus,105.033940377873
752,2095,medium_variant,65plus,104.27030840288
752,2095,momentum,65plus,111.910707199752
752,2095,no_change,65plus,113.371711852862
752,2095,zero_migration,65plus,103.312259847567
752,2095,constant_fertility,70plus,106.041175156493
752,2095,constant_mortality,70plus,117.673273132403
752,2095,high_variant,70plus,105.443957942948
752,2095,instant_replacement,70plus,105.703298582534
752,2095,low_variant,70plus,106.54124090511
752,2095,medium_variant,70plus,105.955889402811
752,2095,momentum,70plus,116.147430353964
752,2095,no_change,70plus,117.807855397131
752,2095,zero_migration,70plus,104.927403110546
752,2095,constant_fertility,75plus,108.466250269825
752,2095,constant_mortality,75plus,124.645011608415
752,2095,high_variant,75plus,108.109692101989
752,2095,instant_replacement,75plus,108.213798675621
752,2095,low_variant,75plus,108.741437923593
752,2095,medium_variant,75plus,108.415065347779
752,2095,momentum,75plus,122.936976480628
752,2095,no_change,75plus,124.730833607993
752,2095,zero_migration,75plus,107.314630890851
752,2095,constant_fertility,80plus,112.175263678416
752,2095,constant_mortality,80plus,135.843163204365
752,2095,high_variant,80plus,112.174730415966
752,2095,instant_replacement,80plus,112.174997046856
752,2095,low_variant,80plus,112.175263678416
752,2095,medium_variant,80plus,112.17512271257
752,2095,momentum,80plus,134.429925573953
752,2095,no_change,80plus,135.842020557739
752,2095,zero_migration,80plus,111.027146969144
752,2095,constant_fertility,85plus,118.064236469471
752,2095,constant_mortality,85plus,153.74444262484
752,2095,high_variant,85plus,118.064030054081
752,2095,instant_replacement,85plus,118.064030054081
752,2095,low_variant,85plus,118.064480172729
752,2095,medium_variant,85plus,118.064442884861
752,2095,momentum,85plus,152.106310296933
752,2095,no_change,85plus,153.744116648066
752,2095,zero_migration,85plus,116.89829357114
752,2095,constant_fertility,90plus,129.216485707955
752,2095,constant_mortality,90plus,185.702798642845
752,2095,high_variant,90plus,129.216485707955
752,2095,instant_replacement,90plus,129.216485707955
752,2095,low_variant,90plus,129.216485707955
752,2095,medium_variant,90plus,129.216485707955
752,2095,momentum,90plus,184.185634052616
752,2095,no_change,90plus,185.702798642845
752,2095,zero_migration,90plus,128.236211501983
752,2100,constant_fertility,total,98.0389048770528
752,2100,constant_mortality,total,99.5786083359054
752,2100,high_variant,total,96.9311284945841
752,2100,instant_replacement,total,97.5415805595909
752,2100,low_variant,total,99.2279434803371
752,2100,medium_variant,total,97.847247846186
752,2100,momentum,total,98.7860052028348
752,2100,no_change,total,99.8051532674671
752,2100,zero_migration,total,97.3003683799921
752,2100,medium_variant,0_1,94.3740122914838
752,2100,constant_fertility,0_4,94.5552672124797
752,2100,constant_mortality,0_4,94.4271365338781
752,2100,high_variant,0_4,94.3773052161637
752,2100,instant_replacement,0_4,94.3880060690178
752,2100,low_variant,0_4,94.4377669705431
752,2100,medium_variant,0_4,94.3944258296065
752,2100,momentum,0_4,94.3914946259445
752,2100,no_change,0_4,94.5888517555803
752,2100,zero_migration,0_4,94.358106566794
752,2100,constant_fertility,0_14,94.5814434975203
752,2100,constant_mortality,0_14,94.4519036664945
752,2100,high_variant,0_14,94.3932450361815
752,2100,instant_replacement,0_14,94.4099053903495
752,2100,low_variant,0_14,94.4857031652363
752,2100,medium_variant,0_14,94.4203785230064
752,2100,momentum,0_14,94.3924106692625
752,2100,no_change,0_14,94.6132684114425
752,2100,zero_migration,0_14,94.3610349414927
752,2100,medium_variant,0_17,94.4485167032913
752,2100,constant_fertility,0_19,94.6381459218594
752,2100,constant_mortality,0_19,94.5114285674243
752,2100,high_variant,0_19,94.4257162159834
752,2100,instant_replacement,0_19,94.4567248898221
752,2100,low_variant,0_19,94.5939058679356
752,2100,medium_variant,0_19,94.4760245396052
752,2100,momentum,0_19,94.3990814922153
752,2100,no_change,0_19,94.6738939511171
752,2100,zero_migration,0_19,94.364239765463
752,2100,constant_fertility,0_24,94.732209728214
752,2100,constant_mortality,0_24,94.6272540742463
752,2100,high_variant,0_24,94.4818591165081
752,2100,instant_replacement,0_24,94.5355882557994
752,2100,low_variant,0_24,94.7659720076675
752,2100,medium_variant,0_24,94.5682863775835
752,2100,momentum,0_24,94.4296728550476
752,2100,no_change,0_24,94.7915074638142
752,2100,zero_migration,0_24,94.3721817689967
752,2100,medium_variant,3_4,94.4121844741703
752,2100,medium_variant,3_5,94.4134989628732
752,2100,medium_variant,3_6,94.4144559623508
752,2100,medium_variant,4_5,94.415523614537
752,2100,medium_variant,4_6,94.4161231302113
752,2100,medium_variant,5_10,94.417128232021
752,2100,medium_variant,5_11,94.4181424283982
752,2100,constant_fertility,5_14,94.5943729688437
752,2100,constant_mortality,5_14,94.4641529027097
752,2100,high_variant,5_14,94.4014834838644
752,2100,instant_replacement,5_14,94.4208474828562
752,2100,low_variant,5_14,94.5081491700748
752,2100,medium_variant,5_14,94.4332252123211
752,2100,momentum,5_14,94.3928611141999
752,2100,no_change,5_14,94.6253183372433
752,2100,zero_migration,5_14,94.3624597167205
752,2100,medium_variant,6_9,94.4165404897405
752,2100,medium_variant,6_10,94.4173284877087
752,2100,medium_variant,6_11,94.4184774674357
752,2100,medium_variant,6_12,94.421067674426
752,2100,medium_variant,7_10,94.4173306080452
752,2100,medium_variant,7_12,94.4216893677483
752,2100,medium_variant,11_16,94.4930079970961
752,2100,medium_variant,11_17,94.5130658148875
752,2100,medium_variant,11_18,94.5351941267776
752,2100,medium_variant,12_14,94.4681379653016
752,2100,medium_variant,12_16,94.5066838513524
752,2100,medium_variant,12_17,94.5277668897003
752,2100,medium_variant,12_18,94.5509134794639
752,2100,medium_variant,13_17,94.5458891538724
752,2100,medium_variant,13_18,94.5698232551332
752,2100,medium_variant,13_19,94.5955945687751
752,2100,constant_fertility,15plus,98.6780883178143
752,2100,constant_mortality,15plus,100.684962594011
752,2100,high_variant,15plus,97.5884485162734
752,2100,instant_replacement,15plus,98.1901298962872
752,2100,low_variant,15plus,99.8136223445372
752,2100,medium_variant,15plus,98.4944144323578
752,2100,momentum,15plus,99.7910623746017
752,2100,no_change,15plus,100.903821401149
752,2100,zero_migration,15plus,97.826894163494
752,2100,medium_variant,15_17,94.5869765827006
752,2100,constant_fertility,15_24,94.9512843224092
752,2100,constant_mortality,15_24,94.8837950441014
752,2100,high_variant,15_24,94.6246728449984
752,2100,instant_replacement,15_24,94.7241613783215
752,2100,low_variant,15_24,95.1275490148839
752,2100,medium_variant,15_24,94.7847829484227
752,2100,momentum,15_24,94.4846989652538
752,2100,no_change,15_24,95.0503801851139
752,2100,zero_migration,15_24,94.3881948696747
752,2100,constant_fertility,15_49,95.4107091869339
752,2100,constant_mortality,15_49,95.6804936578677
752,2100,high_variant,15_49,94.9781900324861
752,2100,instant_replacement,15_49,95.148097002949
752,2100,low_variant,15_49,95.7489019426078
752,2100,medium_variant,15_49,95.2448257881014
752,2100,momentum,15_49,94.9323290706709
752,2100,no_change,15_49,95.8476476513602
752,2100,zero_migration,15_49,94.4956015859814
752,2100,constant_fertility,15_59,95.5662315879961
752,2100,constant_mortality,15_59,96.0172273080247
752,2100,high_variant,15_59,95.1210767037753
752,2100,instant_replacement,15_59,95.3014035223269
752,2100,low_variant,15_59,95.8989006902642
752,2100,medium_variant,15_59,95.4021188581904
752,2100,momentum,15_59,95.203901915319
752,2100,no_change,15_59,96.1843572097903
752,2100,zero_migration,15_59,94.5884637984077
752,2100,constant_fertility,15_64,95.6741276272392
752,2100,constant_mortality,15_64,96.2701533659144
752,2100,high_variant,15_64,95.2183923478808
752,2100,instant_replacement,15_64,95.4068482370129
752,2100,low_variant,15_64,96.009536595186
752,2100,medium_variant,15_64,95.5106365204662
752,2100,momentum,15_64,95.4193690442202
752,2100,no_change,15_64,96.4382964667479
752,2100,zero_migration,15_64,94.6668542829761
752,2100,medium_variant,16plus,98.5454912911689
752,2100,medium_variant,17plus,98.5974850450883
752,2100,medium_variant,18plus,98.6503620050577
752,2100,medium_variant,18_23,94.8409319344529
752,2100,constant_fertility,20plus,98.9390360438918
752,2100,constant_mortality,20plus,101.15974878633
752,2100,high_variant,20plus,97.8611706114504
752,2100,instant_replacement,20plus,98.4570153523018
752,2100,low_variant,20plus,100.051739995959
752,2100,medium_variant,20plus,98.7585310245472
752,2100,momentum,20plus,100.244889545433
752,2100,no_change,20plus,101.375553645681
752,2100,zero_migration,20plus,98.0557537616521
752,2100,constant_fertility,20_64,95.7664324030336
752,2100,constant_mortality,20_64,96.4431087173691
752,2100,high_variant,20_64,95.3075360980154
752,2100,instant_replacement,20_64,95.4989557690614
752,2100,low_variant,20_64,96.1046238619496
752,2100,medium_variant,20_64,95.6041700134832
752,2100,momentum,20_64,95.5362443736819
752,2100,no_change,20_64,96.6095315064475
752,2100,zero_migration,20_64,94.6984418382172
752,2100,constant_fertility,20_69,95.9160388165844
752,2100,constant_mortality,20_69,96.8115960364843
752,2100,high_variant,20_69,95.4441999554287
752,2100,instant_replacement,20_69,95.6450468098915
752,2100,low_variant,20_69,96.2605980179457
752,2100,medium_variant,20_69,95.7541358243976
752,2100,momentum,20_69,95.8690816650779
752,2100,no_change,20_69,96.9797035360552
752,2100,zero_migration,20_69,94.8237209279338
752,2100,medium_variant,21plus,98.8138072734588
752,2100,constant_fertility,25plus,99.2213581978704
752,2100,constant_mortality,25plus,101.688721456032
752,2100,high_variant,25plus,98.1559543069754
752,2100,instant_replacement,25plus,98.7451303136749
752,2100,low_variant,25plus,100.309713142163
752,2100,medium_variant,25plus,99.0439320230536
752,2100,momentum,25plus,100.763725954784
752,2100,no_change,25plus,101.902115836717
752,2100,zero_migration,25plus,98.3167644317518
752,2100,constant_fertility,25_49,95.5872799394242
752,2100,constant_mortality,25_49,95.9909514712156
752,2100,high_variant,25_49,95.1331685349433
752,2100,instant_replacement,25_49,95.3186751319684
752,2100,low_variant,25_49,95.9545456071497
752,2100,medium_variant,25_49,95.4229112199433
752,2100,momentum,25_49,95.1170454173494
752,2100,no_change,25_49,96.1561044585248
752,2100,zero_migration,25_49,94.537802248658
752,2100,constant_fertility,25_64,95.8474395160546
752,2100,constant_mortality,25_64,96.6124562897039
752,2100,high_variant,25_64,95.3904842042252
752,2100,instant_replacement,25_64,95.5816525216683
752,2100,low_variant,25_64,96.1798363521514
752,2100,medium_variant,25_64,95.6866401963853
752,2100,momentum,25_64,95.6648025409694
752,2100,no_change,25_64,96.7771858464169
752,2100,zero_migration,25_64,94.7343630562114
752,2100,constant_fertility,25_69,96.0045746284988
752,2100,constant_mortality,25_69,97.0055384464826
752,2100,high_variant,25_69,95.5370633417958
752,2100,instant_replacement,25_69,95.7361318368646
752,2100,low_variant,25_69,96.3404284619953
752,2100,medium_variant,25_69,95.8442463147323
752,2100,momentum,25_69,96.0246731958918
752,2100,no_change,25_69,97.1717741837623
752,2100,zero_migration,25_69,94.8693368706077
752,2100,constant_fertility,50plus,101.442019991305
752,2100,constant_mortality,50plus,106.239162850508
752,2100,high_variant,50plus,100.500152623552
752,2100,instant_replacement,50plus,101.010133577016
752,2100,low_variant,50plus,102.357990621722
752,2100,medium_variant,50plus,101.288496334723
752,2100,momentum,50plus,105.276620144212
752,2100,no_change,50plus,106.431807073827
752,2100,zero_migration,50plus,100.466292813059
752,2100,constant_fertility,60plus,103.214337281395
752,2100,constant_mortality,60plus,110.403504159441
752,2100,high_variant,60plus,102.30211249102
752,2100,instant_replacement,60plus,102.796474226463
752,2100,low_variant,60plus,104.093700989884
752,2100,medium_variant,60plus,103.070818484913
752,2100,momentum,60plus,109.463115760427
752,2100,no_change,60plus,110.594902204581
752,2100,zero_migration,60plus,102.219992481789
752,2100,constant_fertility,65plus,104.454107617476
752,2100,constant_mortality,65plus,113.577190244135
752,2100,high_variant,65plus,103.538868886525
752,2100,instant_replacement,65plus,104.025961401339
752,2100,low_variant,65plus,105.322347607526
752,2100,medium_variant,65plus,104.315241454131
752,2100,momentum,65plus,112.551777815558
752,2100,no_change,65plus,113.774052230901
752,2100,zero_migration,65plus,103.430170965704
752,2100,constant_fertility,70plus,106.070385218555
752,2100,constant_mortality,70plus,118.02379847566
752,2100,high_variant,70plus,105.17885103149
752,2100,instant_replacement,70plus,105.632779477501
752,2100,low_variant,70plus,106.892697546245
752,2100,medium_variant,70plus,105.941377091418
752,2100,momentum,70plus,116.78386669093
752,2100,no_change,70plus,118.220058368244
752,2100,zero_migration,70plus,104.987797748393
752,2100,constant_fertility,75plus,108.37128612675
752,2100,constant_mortality,75plus,124.802221225922
752,2100,high_variant,75plus,107.609436449128
752,2100,instant_replacement,75plus,107.945150951445
752,2100,low_variant,75plus,109.035178495243
752,2100,medium_variant,75plus,108.26551580716
752,2100,momentum,75plus,123.228735287064
752,2100,no_change,75plus,124.973069450806
752,2100,zero_migration,75plus,107.213300927558
752,2100,constant_fertility,80plus,111.976570551244
752,2100,constant_mortality,80plus,135.850837665464
752,2100,high_variant,80plus,111.48164260199
752,2100,instant_replacement,80plus,111.626350044215
