country,year,variant,agebroad,feminityratio_femaleper100male
376,2090,instant_replacement,20_69,95.8703694550273
376,2090,low_variant,20_69,95.9227987749617
376,2090,medium_variant,20_69,95.7909677022163
376,2090,momentum,20_69,96.8281129339376
376,2090,no_change,20_69,96.5997465296281
376,2090,zero_migration,20_69,95.5527130936282
376,2090,medium_variant,21plus,98.0586855034817
376,2090,constant_fertility,25plus,97.5695906829873
376,2090,constant_mortality,25plus,100.716429157752
376,2090,high_variant,25plus,97.7929188274518
376,2090,instant_replacement,25plus,98.8263957194867
376,2090,low_variant,25plus,98.845624221632
376,2090,medium_variant,25plus,98.2492165322312
376,2090,momentum,25plus,101.278421943532
376,2090,no_change,25plus,99.6418945999599
376,2090,zero_migration,25plus,98.0192372700617
376,2090,constant_fertility,25_49,95.2274312799557
376,2090,constant_mortality,25_49,95.9789607238904
376,2090,high_variant,25_49,95.3945287508357
376,2090,instant_replacement,25_49,95.5362381388718
376,2090,low_variant,25_49,95.5561971061432
376,2090,medium_variant,25_49,95.4565587318455
376,2090,momentum,25_49,95.7621893790122
376,2090,no_change,25_49,95.7322994466653
376,2090,zero_migration,25_49,95.2301315477319
376,2090,constant_fertility,25_64,95.4525289219503
376,2090,constant_mortality,25_64,96.7649610127162
376,2090,high_variant,25_64,95.6292652093674
376,2090,instant_replacement,25_64,95.7912735717735
376,2090,low_variant,25_64,95.8150370354817
376,2090,medium_variant,25_64,95.705071660576
376,2090,momentum,25_64,96.5503218654731
376,2090,no_change,25_64,96.4218229520083
376,2090,zero_migration,25_64,95.4571495287259
376,2090,constant_fertility,25_69,95.5862476946827
376,2090,constant_mortality,25_69,97.2481576146834
376,2090,high_variant,25_69,95.7720712562484
376,2090,instant_replacement,25_69,95.9462472766619
376,2090,low_variant,25_69,95.9854816111709
376,2090,medium_variant,25_69,95.8607709438399
376,2090,momentum,25_69,97.0182222252993
376,2090,no_change,25_69,96.8279693620271
376,2090,zero_migration,25_69,95.6078179260048
376,2090,constant_fertility,50plus,99.8394035922782
376,2090,constant_mortality,50plus,104.958623179983
376,2090,high_variant,50plus,99.9071889854053
376,2090,instant_replacement,50plus,100.92072523599
376,2090,low_variant,50plus,100.734509887471
376,2090,medium_variant,50plus,100.279915312598
376,2090,momentum,50plus,105.655466734489
376,2090,no_change,50plus,104.243751500634
376,2090,zero_migration,50plus,100.023625593562
376,2090,constant_fertility,60plus,101.625155673434
376,2090,constant_mortality,60plus,108.615755302737
376,2090,high_variant,60plus,101.604618894547
376,2090,instant_replacement,60plus,102.633399788365
376,2090,low_variant,60plus,102.293683943781
376,2090,medium_variant,60plus,101.925948602
376,2090,momentum,60plus,109.524206339286
376,2090,no_change,60plus,108.121225339054
376,2090,zero_migration,60plus,101.654533903863
376,2090,constant_fertility,65plus,102.868800786366
376,2090,constant_mortality,65plus,111.186674468566
376,2090,high_variant,65plus,102.83670902112
376,2090,instant_replacement,65plus,103.751500403028
376,2090,low_variant,65plus,103.345142041796
376,2090,medium_variant,65plus,103.079799488075
376,2090,momentum,65plus,112.076802780191
376,2090,no_change,65plus,110.839604955714
376,2090,zero_migration,65plus,102.794984277824
376,2090,constant_fertility,70plus,104.495192938296
376,2090,constant_mortality,70plus,114.500515898174
376,2090,high_variant,70plus,104.47180503365
376,2090,instant_replacement,70plus,105.101199044587
376,2090,low_variant,70plus,104.742200655156
376,2090,medium_variant,70plus,104.604292324001
376,2090,momentum,70plus,115.091396002954
376,2090,no_change,70plus,114.321443829237
376,2090,zero_migration,70plus,104.30455368069
376,2090,constant_fertility,75plus,106.741536719999
376,2090,constant_mortality,75plus,118.807823231327
376,2090,high_variant,75plus,106.741188481797
376,2090,instant_replacement,75plus,106.741282524277
376,2090,low_variant,75plus,106.741365393954
376,2090,medium_variant,75plus,106.741365393954
376,2090,momentum,75plus,118.444701472427
376,2090,no_change,75plus,118.808305704813
376,2090,zero_migration,75plus,106.434123092917
376,2090,constant_fertility,80plus,110.202011182053
376,2090,constant_mortality,80plus,124.609599911881
376,2090,high_variant,80plus,110.201613803402
376,2090,instant_replacement,80plus,110.201750480284
376,2090,low_variant,80plus,110.201750480284
376,2090,medium_variant,80plus,110.201887157506
376,2090,momentum,80plus,124.250563091512
376,2090,no_change,80plus,124.610474140089
376,2090,zero_migration,80plus,109.915660984811
376,2090,constant_fertility,85plus,115.225576077764
376,2090,constant_mortality,85plus,131.03719524901
376,2090,high_variant,85plus,115.225576077764
376,2090,instant_replacement,85plus,115.225576077764
376,2090,low_variant,85plus,115.225576077764
376,2090,medium_variant,85plus,115.225576077764
376,2090,momentum,85plus,130.694777245296
376,2090,no_change,85plus,131.03719524901
376,2090,zero_migration,85plus,114.984902979441
376,2090,constant_fertility,90plus,122.188349433363
376,2090,constant_mortality,90plus,136.0530730517
376,2090,high_variant,90plus,122.188349433363
376,2090,instant_replacement,90plus,122.188349433363
376,2090,low_variant,90plus,122.188349433363
376,2090,medium_variant,90plus,122.188349433363
376,2090,momentum,90plus,135.773484736764
376,2090,no_change,90plus,136.0530730517
376,2090,zero_migration,90plus,122.040368796971
376,2095,constant_fertility,total,96.4658116478341
376,2095,constant_mortality,total,99.0864462996707
376,2095,high_variant,total,96.8572127280625
376,2095,instant_replacement,total,97.8386700282943
376,2095,low_variant,total,98.1845532759783
376,2095,medium_variant,total,97.4022964385693
376,2095,momentum,total,99.3725819611889
376,2095,no_change,total,97.6245696065876
376,2095,zero_migration,total,97.2392171202218
376,2095,medium_variant,0_1,94.9959687968861
376,2095,constant_fertility,0_4,94.8487248977338
376,2095,constant_mortality,0_4,95.0150428640751
376,2095,high_variant,0_4,95.0026917948602
376,2095,instant_replacement,0_4,95.0053647779413
376,2095,low_variant,0_4,95.0095400726614
376,2095,medium_variant,0_4,95.0041044093691
376,2095,momentum,0_4,95.0108596147978
376,2095,no_change,0_4,94.8592718266997
376,2095,zero_migration,0_4,95.0003247446115
376,2095,constant_fertility,0_14,94.8586472719794
376,2095,constant_mortality,0_14,95.0331593555997
376,2095,high_variant,0_14,95.0136224038904
376,2095,instant_replacement,0_14,95.0209790711459
376,2095,low_variant,0_14,95.0285844895839
376,2095,medium_variant,0_14,95.0182050040243
376,2095,momentum,0_14,95.0223052163249
376,2095,no_change,0_14,94.8730467882558
376,2095,zero_migration,0_14,95.0073917698648
376,2095,medium_variant,0_17,95.0251760706837
376,2095,constant_fertility,0_19,94.8676401757268
376,2095,constant_mortality,0_19,95.0599345213384
376,2095,high_variant,0_19,95.0241542310697
376,2095,instant_replacement,0_19,95.0376619423469
376,2095,low_variant,0_19,95.0501120566709
376,2095,medium_variant,0_19,95.0324345966264
376,2095,momentum,0_19,95.0407063283356
376,2095,no_change,0_19,94.8933491580438
376,2095,zero_migration,0_19,95.0130235832453
376,2095,constant_fertility,0_24,94.8853085328425
376,2095,constant_mortality,0_24,95.1166562851422
376,2095,high_variant,0_24,95.0449542838641
376,2095,instant_replacement,0_24,95.0702831647772
376,2095,low_variant,0_24,95.0920427124973
376,2095,medium_variant,0_24,95.0603740314307
376,2095,momentum,0_24,95.0806422802272
376,2095,no_change,0_24,94.9359641947576
376,2095,zero_migration,0_24,95.0241387958368
376,2095,medium_variant,3_4,95.0115923310643
376,2095,medium_variant,3_5,95.0129643199369
376,2095,medium_variant,3_6,95.0138869473246
376,2095,medium_variant,4_5,95.0145343469568
376,2095,medium_variant,4_6,95.0152372659991
376,2095,medium_variant,5_10,95.0195536751863
376,2095,medium_variant,5_11,95.0204955243252
376,2095,constant_fertility,5_14,94.8641205069837
376,2095,constant_mortality,5_14,95.0419810652006
376,2095,high_variant,5_14,95.019274869829
376,2095,instant_replacement,5_14,95.0287616178528
376,2095,low_variant,5_14,95.0371595181914
376,2095,medium_variant,5_14,95.0250772424672
376,2095,momentum,5_14,95.0279852131181
376,2095,no_change,5_14,94.8806388706965
376,2095,zero_migration,5_14,95.0108203550967
376,2095,medium_variant,6_9,95.0194280405731
376,2095,medium_variant,6_10,95.0203171560149
376,2095,medium_variant,6_11,95.0212855944366
376,2095,medium_variant,6_12,95.0226244343891
376,2095,medium_variant,7_10,95.0212291316206
376,2095,medium_variant,7_12,95.0236099165104
376,2095,medium_variant,11_16,95.0400389992466
376,2095,medium_variant,11_17,95.0443490200027
376,2095,medium_variant,11_18,95.0495605036005
376,2095,medium_variant,12_14,95.035584455481
376,2095,medium_variant,12_16,95.0428059111369
376,2095,medium_variant,12_17,95.0473626330666
376,2095,medium_variant,12_18,95.0528765205546
376,2095,medium_variant,13_17,95.050694735813
376,2095,medium_variant,13_18,95.0565603955159
376,2095,medium_variant,13_19,95.0636875628854
376,2095,constant_fertility,15plus,97.0232730165244
376,2095,constant_mortality,15plus,100.002490026327
376,2095,high_variant,15plus,97.3567926393737
376,2095,instant_replacement,15plus,98.3964302476092
376,2095,low_variant,15plus,98.6139042699175
376,2095,medium_variant,15plus,97.88385377219
376,2095,momentum,15plus,100.352234310446
376,2095,no_change,15plus,98.6617444242792
376,2095,zero_migration,15plus,97.6869490215798
376,2095,medium_variant,15_17,95.0590449879472
376,2095,constant_fertility,15_24,94.9322098529286
376,2095,constant_mortality,15_24,95.2377635272183
376,2095,high_variant,15_24,95.0952001879209
376,2095,instant_replacement,15_24,95.141727761073
376,2095,low_variant,15_24,95.1733277896159
376,2095,medium_variant,15_24,95.1215762741691
376,2095,momentum,15_24,95.1646768423324
376,2095,no_change,15_24,95.046578548465
376,2095,zero_migration,15_24,95.0483405222682
376,2095,constant_fertility,15_49,95.1033017325923
376,2095,constant_mortality,15_49,95.7577808638014
376,2095,high_variant,15_49,95.2789169717489
376,2095,instant_replacement,15_49,95.392451144646
376,2095,low_variant,15_49,95.4398876860002
376,2095,medium_variant,15_49,95.3380336609102
376,2095,momentum,15_49,95.5782406796083
376,2095,no_change,15_49,95.4879287335033
376,2095,zero_migration,15_49,95.1653598934254
376,2095,constant_fertility,15_59,95.2039208921393
376,2095,constant_mortality,15_59,96.148106084092
376,2095,high_variant,15_59,95.3865456003519
376,2095,instant_replacement,15_59,95.5203819976783
376,2095,low_variant,15_59,95.5706378656546
376,2095,medium_variant,15_59,95.4578208806635
376,2095,momentum,15_59,95.9717496594919
376,2095,no_change,15_59,95.8069281805455
376,2095,zero_migration,15_59,95.267113509187
376,2095,constant_fertility,15_64,95.2786254937135
376,2095,constant_mortality,15_64,96.4573228291289
376,2095,high_variant,15_64,95.4684295624365
376,2095,instant_replacement,15_64,95.6170116892411
376,2095,low_variant,15_64,95.6731869538209
376,2095,medium_variant,15_64,95.5497039153923
376,2095,momentum,15_64,96.2847605467421
376,2095,no_change,15_64,96.0525735968988
376,2095,zero_migration,15_64,95.3505688768568
376,2095,medium_variant,16plus,97.9235832625527
376,2095,medium_variant,17plus,97.9644396885548
376,2095,medium_variant,18plus,98.0063869048625
376,2095,medium_variant,18_23,95.13803693887
376,2095,constant_fertility,20plus,97.2638898868924
376,2095,constant_mortality,20plus,100.41253214362
376,2095,high_variant,20plus,97.5725884329592
376,2095,instant_replacement,20plus,98.6378260524266
376,2095,low_variant,20plus,98.8055026399174
376,2095,medium_variant,20plus,98.0934497169313
376,2095,momentum,20plus,100.796395695208
376,2095,no_change,20plus,99.1219371520389
376,2095,zero_migration,20plus,97.8848499231604
376,2095,constant_fertility,20_64,95.3366418952568
376,2095,constant_mortality,20_64,96.6064753041964
376,2095,high_variant,20_64,95.5221743715766
376,2095,instant_replacement,20_64,95.6769657162159
376,2095,low_variant,20_64,95.7239151156885
376,2095,medium_variant,20_64,95.6025983375743
376,2095,momentum,20_64,96.4229651225699
376,2095,no_change,20_64,96.2212397323083
376,2095,zero_migration,20_64,95.3864128841332
376,2095,constant_fertility,20_69,95.4469528595206
376,2095,constant_mortality,20_69,97.054473707078
376,2095,high_variant,20_69,95.6439169212914
376,2095,instant_replacement,20_69,95.8139644679624
376,2095,low_variant,20_69,95.8718746236249
376,2095,medium_variant,20_69,95.7367932320605
376,2095,momentum,20_69,96.8667169821455
376,2095,no_change,20_69,96.5811999531257
376,2095,zero_migration,20_69,95.5134673946701
376,2095,medium_variant,21plus,98.1385622191624
376,2095,constant_fertility,25plus,97.5368386216757
376,2095,constant_mortality,25plus,100.881936857677
376,2095,high_variant,25plus,97.8166544891319
376,2095,instant_replacement,25plus,98.9113857740428
376,2095,low_variant,25plus,99.0227425624928
376,2095,medium_variant,25plus,98.3304367617851
376,2095,momentum,25plus,101.313474515379
376,2095,no_change,25plus,99.6484068274541
376,2095,zero_migration,25plus,98.1122826688263
376,2095,constant_fertility,25_49,95.1894113198294
376,2095,constant_mortality,25_49,95.9648535974481
376,2095,high_variant,25_49,95.3603605818669
376,2095,instant_replacement,25_49,95.4965070263939
376,2095,low_variant,25_49,95.5308186998337
376,2095,medium_variant,25_49,95.4237626911305
376,2095,momentum,25_49,95.753009792244
376,2095,no_change,25_49,95.7111875560873
376,2095,zero_migration,25_49,95.2119373580728
376,2095,constant_fertility,25_64,95.3981796114998
376,2095,constant_mortality,25_64,96.7690163626686
376,2095,high_variant,25_64,95.5785025363128
376,2095,instant_replacement,25_64,95.7388068299499
376,2095,low_variant,25_64,95.7744842166757
376,2095,medium_variant,25_64,95.6571198022792
376,2095,momentum,25_64,96.5801935250136
376,2095,no_change,25_64,96.4054338986554
376,2095,zero_migration,25_64,95.4266280451829
376,2095,constant_fertility,25_69,95.5204846062118
376,2095,constant_mortality,25_69,97.2541758438228
376,2095,high_variant,25_69,95.7112680336194
376,2095,instant_replacement,25_69,95.8854032918929
376,2095,low_variant,25_69,95.9304114287745
376,2095,medium_variant,25_69,95.8010726109551
376,2095,momentum,25_69,97.0625201026934
376,2095,no_change,25_69,96.8083661941395
376,2095,zero_migration,25_69,95.5640741673167
376,2095,constant_fertility,50plus,99.7740979262318
376,2095,constant_mortality,50plus,105.130272782318
376,2095,high_variant,50plus,99.8979172671533
376,2095,instant_replacement,50plus,101.015321189439
376,2095,low_variant,50plus,100.889323006336
376,2095,medium_variant,50plus,100.335394123323
376,2095,momentum,50plus,105.655481039208
376,2095,no_change,50plus,104.26161054854
376,2095,zero_migration,50plus,100.086327298531
376,2095,constant_fertility,60plus,101.558594620996
376,2095,constant_mortality,60plus,108.89609789704
376,2095,high_variant,60plus,101.581281158751
376,2095,instant_replacement,60plus,102.794301316925
376,2095,low_variant,60plus,102.506092682575
376,2095,medium_variant,60plus,101.999781378288
376,2095,momentum,60plus,109.653308842516
376,2095,no_change,60plus,108.213241528095
376,2095,zero_migration,60plus,101.736856223176
376,2095,constant_fertility,65plus,102.814866367273
376,2095,constant_mortality,65plus,111.573393805463
376,2095,high_variant,65plus,102.78575893271
376,2095,instant_replacement,65plus,104.031424247766
376,2095,low_variant,65plus,103.627500261286
376,2095,medium_variant,65plus,103.174384960328
376,2095,momentum,65plus,112.491608871004
376,2095,no_change,65plus,111.019764536259
376,2095,zero_migration,65plus,102.897746551769
376,2095,constant_fertility,70plus,104.440038569705
376,2095,constant_mortality,70plus,114.974905746464
376,2095,high_variant,70plus,104.394829869433
