country,year,variant,agebroad,feminityratio_femaleper100male
180,2095,medium_variant,11_16,97.6484069693289
180,2095,medium_variant,11_17,97.6688828117325
180,2095,medium_variant,11_18,97.692741267767
180,2095,medium_variant,12_14,97.628874854971
180,2095,medium_variant,12_16,97.6650365839323
180,2095,medium_variant,12_17,97.6861337190605
180,2095,medium_variant,12_18,97.7109178207865
180,2095,medium_variant,13_17,97.7039178461174
180,2095,medium_variant,13_18,97.7298513415896
180,2095,medium_variant,13_19,97.7597521410469
180,2095,constant_fertility,15plus,100.675949269023
180,2095,constant_mortality,15plus,102.586270653716
180,2095,high_variant,15plus,102.87596456259
180,2095,instant_replacement,15plus,106.433224788045
180,2095,low_variant,15plus,104.65999887645
180,2095,medium_variant,15plus,103.648058368184
180,2095,momentum,15plus,103.135881433782
180,2095,no_change,15plus,100.755734056889
180,2095,zero_migration,15plus,103.648044195752
180,2095,medium_variant,15_17,97.7432200482286
180,2095,constant_fertility,15_24,97.9816842751965
180,2095,constant_mortality,15_24,98.690612227454
180,2095,high_variant,15_24,97.9973474431
180,2095,instant_replacement,15_24,98.0029924434754
180,2095,low_variant,15_24,98.0057469290563
180,2095,medium_variant,15_24,98.0010935028162
180,2095,momentum,15_24,98.689482802088
180,2095,no_change,15_24,98.6672761238263
180,2095,zero_migration,15_24,98.0011091360491
180,2095,constant_fertility,15_49,98.8463916304117
180,2095,constant_mortality,15_49,99.8861538014943
180,2095,high_variant,15_49,99.1364858412448
180,2095,instant_replacement,15_49,99.2239189174302
180,2095,low_variant,15_49,99.2956951500788
180,2095,medium_variant,15_49,99.2075051348949
180,2095,momentum,15_49,99.8479988960294
180,2095,no_change,15_49,99.5526327587636
180,2095,zero_migration,15_49,99.2075195495617
180,2095,constant_fertility,15_59,99.2027997152566
180,2095,constant_mortality,15_59,100.543469556669
180,2095,high_variant,15_59,99.7329574327238
180,2095,instant_replacement,15_59,100.015082490873
180,2095,low_variant,15_59,100.049233409604
180,2095,medium_variant,15_59,99.8738652831645
180,2095,momentum,15_59,100.561518723923
180,2095,no_change,15_59,99.9064360671371
180,2095,zero_migration,15_59,99.8738680100993
180,2095,constant_fertility,15_64,99.407488100079
180,2095,constant_mortality,15_64,100.952632223733
180,2095,high_variant,15_64,100.112995779702
180,2095,instant_replacement,15_64,100.560177164543
180,2095,low_variant,15_64,100.547890764384
180,2095,medium_variant,15_64,100.306688118927
180,2095,momentum,15_64,101.025388723138
180,2095,no_change,15_64,100.101899057554
180,2095,zero_migration,15_64,100.306686681706
180,2095,medium_variant,16plus,103.765304487065
180,2095,medium_variant,17plus,103.886559350154
180,2095,medium_variant,18plus,104.011765983314
180,2095,medium_variant,18_23,98.0680981772942
180,2095,constant_fertility,20plus,101.402157432232
180,2095,constant_mortality,20plus,103.02439683386
180,2095,high_variant,20plus,103.529736913108
180,2095,instant_replacement,20plus,107.20632156131
180,2095,low_variant,20plus,105.236577569693
180,2095,medium_variant,20plus,104.27340036419
180,2095,momentum,20plus,103.63719413536
180,2095,no_change,20plus,101.322110892979
180,2095,zero_migration,20plus,104.273382913132
180,2095,constant_fertility,20_64,99.8447780755421
180,2095,constant_mortality,20_64,101.260701767119
180,2095,high_variant,20_64,100.460343932208
180,2095,instant_replacement,20_64,100.879720801784
180,2095,low_variant,20_64,100.835607094134
180,2095,medium_variant,20_64,100.628200738597
180,2095,momentum,20_64,101.353212399412
180,2095,no_change,20_64,100.533968885757
180,2095,zero_migration,20_64,100.62819587518
180,2095,constant_fertility,20_69,100.123761787601
180,2095,constant_mortality,20_69,101.724450723762
180,2095,high_variant,20_69,100.965760080692
180,2095,instant_replacement,20_69,101.555432816567
180,2095,low_variant,20_69,101.484280439664
180,2095,medium_variant,20_69,101.197694229065
180,2095,momentum,20_69,101.848342204605
180,2095,no_change,20_69,100.763591221962
180,2095,zero_migration,20_69,101.19768899935
180,2095,medium_variant,21plus,104.40988765416
180,2095,constant_fertility,25plus,102.235031041795
180,2095,constant_mortality,25plus,103.515833921252
180,2095,high_variant,25plus,104.280644957747
180,2095,instant_replacement,25plus,108.107078681593
180,2095,low_variant,25plus,105.91386056187
180,2095,medium_variant,25plus,104.997305006929
180,2095,momentum,25plus,104.202090592149
180,2095,no_change,25plus,101.935612318031
180,2095,zero_migration,25plus,104.997286720145
180,2095,constant_fertility,25_49,99.5325287822275
180,2095,constant_mortality,25_49,100.382226881398
180,2095,high_variant,25_49,99.689929342561
180,2095,instant_replacement,25_49,99.7383057641054
180,2095,low_variant,25_49,99.7750002798237
180,2095,medium_variant,25_49,99.7279807836108
180,2095,momentum,25_49,100.364611518246
180,2095,no_change,25_49,100.227837556016
180,2095,zero_migration,25_49,99.7279947654322
180,2095,constant_fertility,25_64,100.31638004533
180,2095,constant_mortality,25_64,101.592662974069
180,2095,high_variant,25_64,100.841363996986
180,2095,instant_replacement,25_64,101.237447784582
180,2095,low_variant,25_64,101.159917445328
180,2095,medium_variant,25_64,100.984542779839
180,2095,momentum,25_64,101.707753608413
180,2095,no_change,25_64,100.980025379851
180,2095,zero_migration,25_64,100.98453714733
180,2095,constant_fertility,25_69,100.654804114689
180,2095,constant_mortality,25_69,102.095015203242
180,2095,high_variant,25_69,101.401551778203
180,2095,instant_replacement,25_69,101.963674284568
180,2095,low_variant,25_69,101.854480248459
180,2095,medium_variant,25_69,101.605274856052
180,2095,momentum,25_69,102.243436002996
180,2095,no_change,25_69,101.255619938219
180,2095,zero_migration,25_69,101.605268798857
180,2095,constant_fertility,50plus,109.514711638406
180,2095,constant_mortality,50plus,107.756551660754
180,2095,high_variant,50plus,110.959097502099
180,2095,instant_replacement,50plus,115.566626445142
180,2095,low_variant,50plus,112.230076872647
180,2095,medium_variant,50plus,111.537934744434
180,2095,momentum,50plus,108.666143131097
180,2095,no_change,50plus,106.816180839425
180,2095,zero_migration,50plus,111.537906460669
180,2095,constant_fertility,60plus,116.024308079948
180,2095,constant_mortality,60plus,111.340633095568
180,2095,high_variant,60plus,117.036267614795
180,2095,instant_replacement,60plus,122.67646667534
180,2095,low_variant,60plus,118.23375170965
180,2095,medium_variant,60plus,117.589798086716
180,2095,momentum,60plus,112.572644499387
180,2095,no_change,60plus,110.719679757989
180,2095,zero_migration,60plus,117.589765240993
180,2095,constant_fertility,65plus,121.119407193878
180,2095,constant_mortality,65plus,113.867372704521
180,2095,high_variant,65plus,121.853785836129
180,2095,instant_replacement,65plus,128.681211393179
180,2095,low_variant,65plus,123.034490606653
180,2095,medium_variant,65plus,122.407159127668
180,2095,momentum,65plus,115.63223535617
180,2095,no_change,65plus,113.387005901221
180,2095,zero_migration,65plus,122.407180179849
180,2095,constant_fertility,70plus,128.234236272029
180,2095,constant_mortality,70plus,117.135672322287
180,2095,high_variant,70plus,128.700883744991
180,2095,instant_replacement,70plus,136.557927037679
180,2095,low_variant,70plus,129.706114142328
180,2095,medium_variant,70plus,129.182031625846
180,2095,momentum,70plus,119.55821246008
180,2095,no_change,70plus,116.792883950152
180,2095,zero_migration,70plus,129.182204574525
180,2095,constant_fertility,75plus,138.665242537274
180,2095,constant_mortality,75plus,121.680262088582
180,2095,high_variant,75plus,138.843398090558
180,2095,instant_replacement,75plus,145.852981046569
180,2095,low_variant,75plus,139.504727299121
180,2095,medium_variant,75plus,139.167096619337
180,2095,momentum,75plus,124.203636859788
180,2095,no_change,75plus,121.499749271569
180,2095,zero_migration,75plus,139.167475360462
180,2095,constant_fertility,80plus,154.957071094358
180,2095,constant_mortality,80plus,128.490642038878
180,2095,high_variant,80plus,154.956984271105
180,2095,instant_replacement,80plus,154.945664953043
180,2095,low_variant,80plus,154.957071094358
180,2095,medium_variant,80plus,154.957057651741
180,2095,momentum,80plus,128.490920059529
180,2095,no_change,80plus,128.490716561175
180,2095,zero_migration,80plus,154.957535267785
180,2095,constant_fertility,85plus,182.362369106774
180,2095,constant_mortality,85plus,140.311085984312
180,2095,high_variant,85plus,182.362305303106
180,2095,instant_replacement,85plus,182.361931092744
180,2095,low_variant,85plus,182.36248546073
180,2095,medium_variant,85plus,182.362369106774
180,2095,momentum,85plus,140.311670900082
180,2095,no_change,85plus,140.310822540603
180,2095,zero_migration,85plus,182.362695869331
180,2095,constant_fertility,90plus,234.339606234737
180,2095,constant_mortality,90plus,163.084112149533
180,2095,high_variant,90plus,234.339606234737
180,2095,instant_replacement,90plus,234.339224926406
180,2095,low_variant,90plus,234.339606234737
180,2095,medium_variant,90plus,234.339606234737
180,2095,momentum,90plus,163.085044607507
180,2095,no_change,90plus,163.082164243848
180,2095,zero_migration,90plus,234.339413641563
180,2100,constant_fertility,total,98.9933122612959
180,2100,constant_mortality,total,101.829315892787
180,2100,high_variant,total,101.472406532977
180,2100,instant_replacement,total,104.357678292111
180,2100,low_variant,total,103.673692464675
180,2100,medium_variant,total,102.396763260429
180,2100,momentum,total,101.952240677209
180,2100,no_change,total,99.5682619148304
180,2100,zero_migration,total,102.396746995396
180,2100,medium_variant,0_1,97.3491847302105
180,2100,constant_fertility,0_4,97.3616638297015
180,2100,constant_mortality,0_4,98.0743181406393
180,2100,high_variant,0_4,97.3616592238874
180,2100,instant_replacement,0_4,97.3616498741365
180,2100,low_variant,0_4,97.361634798121
180,2100,medium_variant,0_4,97.3616636020028
180,2100,momentum,0_4,98.0743184782389
180,2100,no_change,0_4,98.074314046486
180,2100,zero_migration,0_4,97.3616630187637
180,2100,constant_fertility,0_14,97.4155008557431
180,2100,constant_mortality,0_14,98.2230780656257
180,2100,high_variant,0_14,97.4235279114832
180,2100,instant_replacement,0_14,97.4242182816389
180,2100,low_variant,0_14,97.4277222896439
180,2100,medium_variant,0_14,97.425357048052
180,2100,momentum,0_14,98.2185594809804
180,2100,no_change,0_14,98.2048659102524
180,2100,zero_migration,0_14,97.425360392297
180,2100,medium_variant,0_17,97.4614528972944
180,2100,constant_fertility,0_19,97.4660432271596
180,2100,constant_mortality,0_19,98.282468872433
180,2100,high_variant,0_19,97.4885956893965
180,2100,instant_replacement,0_19,97.4910663091007
180,2100,low_variant,0_19,97.5008173880179
180,2100,medium_variant,0_19,97.4939051992604
180,2100,momentum,0_19,98.2747853290037
180,2100,no_change,0_19,98.2506858853332
180,2100,zero_migration,0_19,97.4939047384456
180,2100,constant_fertility,0_24,97.5404100603495
180,2100,constant_mortality,0_24,98.416468594156
180,2100,high_variant,0_24,97.5929404480987
180,2100,instant_replacement,0_24,97.6011944007476
180,2100,low_variant,0_24,97.6224990739641
180,2100,medium_variant,0_24,97.6057431191649
180,2100,momentum,0_24,98.3998370965714
180,2100,no_change,0_24,98.3403893507592
180,2100,zero_migration,0_24,97.6057479311816
180,2100,medium_variant,3_4,97.3739497592009
180,2100,medium_variant,3_5,97.3782104792489
180,2100,medium_variant,3_6,97.3827735454311
180,2100,medium_variant,4_5,97.3823584254699
180,2100,medium_variant,4_6,97.3870498235561
180,2100,medium_variant,5_10,97.4168898321039
180,2100,medium_variant,5_11,97.4252447217823
180,2100,constant_fertility,5_14,97.4517402353198
180,2100,constant_mortality,5_14,98.2962260394172
180,2100,high_variant,5_14,97.455783519936
180,2100,instant_replacement,5_14,97.4560872595769
180,2100,low_variant,5_14,97.4578564545974
180,2100,medium_variant,5_14,97.4566844281421
180,2100,momentum,5_14,98.2952783818533
180,2100,no_change,5_14,98.2926108260709
180,2100,zero_migration,5_14,97.456689693231
180,2100,medium_variant,6_9,97.4151100201888
180,2100,medium_variant,6_10,97.4228857844109
180,2100,medium_variant,6_11,97.4316172597481
180,2100,medium_variant,6_12,97.4413825850914
180,2100,medium_variant,7_10,97.4294694778927
180,2100,medium_variant,7_12,97.4488210003138
180,2100,medium_variant,11_16,97.5493328421838
180,2100,medium_variant,11_17,97.5687098042413
180,2100,medium_variant,11_18,97.5909491534246
180,2100,medium_variant,12_14,97.5292999212175
180,2100,medium_variant,12_16,97.5641283821072
180,2100,medium_variant,12_17,97.5842435052368
180,2100,medium_variant,12_18,97.607413910284
180,2100,medium_variant,13_17,97.6011105681206
180,2100,medium_variant,13_18,97.6253051911996
180,2100,medium_variant,13_19,97.6527289793717
180,2100,constant_fertility,15plus,100.439246543939
180,2100,constant_mortality,15plus,102.777372301976
180,2100,high_variant,15plus,102.887065923063
180,2100,instant_replacement,15plus,106.073097870953
180,2100,low_variant,15plus,104.87721355714
180,2100,medium_variant,15plus,103.740474124754
180,2100,momentum,15plus,103.084877132254
180,2100,no_change,15plus,100.755307329019
180,2100,zero_migration,15plus,103.740456296151
180,2100,medium_variant,15_17,97.6389687119812
180,2100,constant_fertility,15_24,97.8534122329121
180,2100,constant_mortality,15_24,98.6914171151364
180,2100,high_variant,15_24,97.8679407771195
180,2100,instant_replacement,15_24,97.8716890023176
180,2100,low_variant,15_24,97.8757630794207
180,2100,medium_variant,15_24,97.8713814569604
180,2100,momentum,15_24,98.6882448126296
180,2100,no_change,15_24,98.6672572533974
180,2100,zero_migration,15_24,97.8713886180592
180,2100,constant_fertility,15_49,98.6433414462621
180,2100,constant_mortality,15_49,99.9003025579997
180,2100,high_variant,15_49,98.922695125633
180,2100,instant_replacement,15_49,98.9971843216796
180,2100,low_variant,15_49,99.0754744274059
180,2100,medium_variant,15_49,98.9906584976583
180,2100,momentum,15_49,99.8546141592938
180,2100,no_change,15_49,99.5527147625617
180,2100,zero_migration,15_49,98.99067258059
180,2100,constant_fertility,15_59,98.984688402364
180,2100,constant_mortality,15_59,100.576691365337
180,2100,high_variant,15_59,99.5123248086828
180,2100,instant_replacement,15_59,99.7247708354541
180,2100,low_variant,15_59,99.8242545811269
180,2100,medium_variant,15_59,99.650476108863
180,2100,momentum,15_59,100.534552770926
180,2100,no_change,15_59,99.9062628929545
180,2100,zero_migration,15_59,99.6504817946242
180,2100,constant_fertility,15_64,99.1818892193391
180,2100,constant_mortality,15_64,101.006352603128
180,2100,high_variant,15_64,99.8941280500239
180,2100,instant_replacement,15_64,100.27030568666
180,2100,low_variant,15_64,100.336127029399
180,2100,medium_variant,15_64,100.089475428506
180,2100,momentum,15_64,101.012604584552
180,2100,no_change,15_64,100.101635150695
180,2100,zero_migration,15_64,100.089478278369
180,2100,medium_variant,16plus,103.855001467018
180,2100,medium_variant,17plus,103.97327556957
180,2100,medium_variant,18plus,104.095314970711
180,2100,medium_variant,18_23,97.9319245099089
180,2100,constant_fertility,20plus,101.131241261946
180,2100,constant_mortality,20plus,103.213819837539
180,2100,high_variant,20plus,103.526236802936
180,2100,instant_replacement,20plus,106.80861275091
180,2100,low_variant,20plus,105.43579981106
