country,year,variant,agebroad,feminityratio_femaleper100male
776,2090,zero_migration,25_49,94.9245629781596
776,2090,constant_fertility,25_64,93.8036837995499
776,2090,constant_mortality,25_64,95.8206560823145
776,2090,high_variant,25_64,93.5125690452035
776,2090,instant_replacement,25_64,89.9226595867483
776,2090,low_variant,25_64,91.8521298555076
776,2090,medium_variant,25_64,92.914069684275
776,2090,momentum,25_64,98.2755298651252
776,2090,no_change,25_64,96.3057220261062
776,2090,zero_migration,25_64,95.3561321083523
776,2090,constant_fertility,25_69,94.0232922153453
776,2090,constant_mortality,25_69,96.9233537243613
776,2090,high_variant,25_69,93.7990021382751
776,2090,instant_replacement,25_69,90.0869841943354
776,2090,low_variant,25_69,92.2811993517018
776,2090,medium_variant,25_69,93.2448225889393
776,2090,momentum,25_69,99.4351042367182
776,2090,no_change,25_69,97.106710499665
776,2090,zero_migration,25_69,95.7597308740199
776,2090,constant_fertility,50plus,102.197019179384
776,2090,constant_mortality,50plus,114.924635532493
776,2090,high_variant,50plus,102.444155683435
776,2090,instant_replacement,50plus,105.962012968382
776,2090,low_variant,50plus,104.306018303741
776,2090,medium_variant,50plus,103.223733533255
776,2090,momentum,50plus,120.403103255219
776,2090,no_change,50plus,112.757496222063
776,2090,zero_migration,50plus,105.714706377251
776,2090,constant_fertility,60plus,107.75536248957
776,2090,constant_mortality,60plus,128.368237347295
776,2090,high_variant,60plus,107.803239826156
776,2090,instant_replacement,60plus,112.818159058666
776,2090,low_variant,60plus,109.84089931814
776,2090,medium_variant,60plus,108.693747947005
776,2090,momentum,60plus,136.227672242699
776,2090,no_change,60plus,126.241620962828
776,2090,zero_migration,60plus,111.479853237695
776,2090,constant_fertility,65plus,112.292624425345
776,2090,constant_mortality,65plus,139.603585405883
776,2090,high_variant,65plus,112.276146727914
776,2090,instant_replacement,65plus,117.370654810024
776,2090,low_variant,65plus,113.927555179574
776,2090,medium_variant,65plus,113.037893384714
776,2090,momentum,65plus,149.134001823154
776,2090,no_change,65plus,137.832216316154
776,2090,zero_migration,65plus,116.245742845769
776,2090,constant_fertility,70plus,118.34347215723
776,2090,constant_mortality,70plus,154.614045269878
776,2090,high_variant,70plus,118.258112644536
776,2090,instant_replacement,70plus,122.012428298279
776,2090,low_variant,70plus,119.198564593301
776,2090,medium_variant,70plus,118.720493303786
776,2090,momentum,70plus,164.676396874539
776,2090,no_change,70plus,153.590029761905
776,2090,zero_migration,70plus,122.631350949935
776,2090,constant_fertility,75plus,126.218672541999
776,2090,constant_mortality,75plus,174.356499356499
776,2090,high_variant,75plus,126.173757400523
776,2090,instant_replacement,75plus,126.191131919581
776,2090,low_variant,75plus,126.187525815779
776,2090,medium_variant,75plus,126.156387665198
776,2090,momentum,75plus,180.326132994494
776,2090,no_change,75plus,174.356499356499
776,2090,zero_migration,75plus,131.018434020807
776,2090,constant_fertility,80plus,136.731500111782
776,2090,constant_mortality,80plus,201.464035646085
776,2090,high_variant,80plus,136.739713774597
776,2090,instant_replacement,80plus,136.739713774598
776,2090,low_variant,80plus,136.731500111782
776,2090,medium_variant,80plus,136.700938757264
776,2090,momentum,80plus,209.99146029035
776,2090,no_change,80plus,201.400381922342
776,2090,zero_migration,80plus,142.681279087224
776,2090,constant_fertility,85plus,154.863636363636
776,2090,constant_mortality,85plus,243.824027072758
776,2090,high_variant,85plus,154.863636363636
776,2090,instant_replacement,85plus,154.863636363636
776,2090,low_variant,85plus,154.863636363636
776,2090,medium_variant,85plus,154.863636363636
776,2090,momentum,85plus,256.511891279728
776,2090,no_change,85plus,243.824027072758
776,2090,zero_migration,85plus,162.218844984802
776,2090,constant_fertility,90plus,194.56384323641
776,2090,constant_mortality,90plus,331.543624161074
776,2090,high_variant,90plus,194.56384323641
776,2090,instant_replacement,90plus,194.56384323641
776,2090,low_variant,90plus,194.56384323641
776,2090,medium_variant,90plus,194.56384323641
776,2090,momentum,90plus,345.575221238938
776,2090,no_change,90plus,331.543624161074
776,2090,zero_migration,90plus,201.419031719533
776,2095,constant_fertility,"Region, subregion, country or area *",Tonga
776,2095,constant_mortality,"Region, subregion, country or area *",Tonga
776,2095,high_variant,"Region, subregion, country or area *",Tonga
776,2095,instant_replacement,"Region, subregion, country or area *",Tonga
776,2095,low_variant,"Region, subregion, country or area *",Tonga
776,2095,medium_variant,"Region, subregion, country or area *",Tonga
776,2095,momentum,"Region, subregion, country or area *",Tonga
776,2095,no_change,"Region, subregion, country or area *",Tonga
776,2095,zero_migration,"Region, subregion, country or area *",Tonga
776,2095,constant_fertility,total,95.935652143873
776,2095,constant_mortality,total,100.809599117856
776,2095,high_variant,total,96.428904587047
776,2095,instant_replacement,total,97.8197391473623
776,2095,low_variant,total,97.8030776441181
776,2095,medium_variant,total,96.9428020165557
776,2095,momentum,total,103.434560262643
776,2095,no_change,total,98.3241469398158
776,2095,zero_migration,total,98.3736526295783
776,2095,medium_variant,0_1,94.8959365708622
776,2095,constant_fertility,0_4,94.8848106208512
776,2095,constant_mortality,0_4,95.2100840336135
776,2095,high_variant,0_4,94.8805460750853
776,2095,instant_replacement,0_4,94.7816826411076
776,2095,low_variant,0_4,94.8259642521166
776,2095,medium_variant,0_4,94.8570293884035
776,2095,momentum,0_4,95.1990005354274
776,2095,no_change,0_4,95.2150648281539
776,2095,zero_migration,0_4,94.893441779059
776,2095,constant_fertility,0_14,94.8316057530218
776,2095,constant_mortality,0_14,95.1968994394076
776,2095,high_variant,0_14,94.8072272015934
776,2095,instant_replacement,0_14,94.6005509641873
776,2095,low_variant,0_14,94.637913448929
776,2095,medium_variant,0_14,94.7678992918961
776,2095,momentum,0_14,95.2770935960591
776,2095,no_change,0_14,95.2402521420753
776,2095,zero_migration,0_14,94.8554714384033
776,2095,medium_variant,0_17,94.7157118055556
776,2095,constant_fertility,0_19,94.8011931226609
776,2095,constant_mortality,0_19,95.1441889053936
776,2095,high_variant,0_19,94.7536286725951
776,2095,instant_replacement,0_19,94.3498349834984
776,2095,low_variant,0_19,94.4571309943948
776,2095,medium_variant,0_19,94.6655006558811
776,2095,momentum,0_19,95.3135070435503
776,2095,no_change,0_19,95.2531692380516
776,2095,zero_migration,0_19,94.8547996079847
776,2095,constant_fertility,0_24,94.7465513594811
776,2095,constant_mortality,0_24,95.0408873775403
776,2095,high_variant,0_24,94.6536820221031
776,2095,instant_replacement,0_24,93.9445671821651
776,2095,low_variant,0_24,94.1484716157205
776,2095,medium_variant,0_24,94.5119139123751
776,2095,momentum,0_24,95.3596625209106
776,2095,no_change,0_24,95.2483241361431
776,2095,zero_migration,0_24,94.8540896013152
776,2095,medium_variant,3_4,94.831013916501
776,2095,medium_variant,3_5,94.7996025173899
776,2095,medium_variant,3_6,94.8100322820958
776,2095,medium_variant,4_5,94.7839046199702
776,2095,medium_variant,4_6,94.8030453492221
776,2095,medium_variant,5_10,94.7515630141494
776,2095,medium_variant,5_11,94.7486977333521
776,2095,constant_fertility,5_14,94.8007030674151
776,2095,constant_mortality,5_14,95.1904221281866
776,2095,high_variant,5_14,94.7687970943785
776,2095,instant_replacement,5_14,94.5051864311747
776,2095,low_variant,5_14,94.5535148828372
776,2095,medium_variant,5_14,94.7239624119029
776,2095,momentum,5_14,95.3182288239165
776,2095,no_change,5_14,95.2548435171386
776,2095,zero_migration,5_14,94.8364087455419
776,2095,medium_variant,6_9,94.7654320987654
776,2095,medium_variant,6_10,94.7544862946164
776,2095,medium_variant,6_11,94.750656167979
776,2095,medium_variant,6_12,94.7383190683317
776,2095,medium_variant,7_10,94.7329559438838
776,2095,medium_variant,7_12,94.7213596992973
776,2095,medium_variant,11_16,94.6248600223964
776,2095,medium_variant,11_17,94.5886854331785
776,2095,medium_variant,11_18,94.5536884757478
776,2095,medium_variant,12_14,94.6675232894314
776,2095,medium_variant,12_16,94.6039035591274
776,2095,medium_variant,12_17,94.5653901160019
776,2095,medium_variant,12_18,94.5289166440402
776,2095,medium_variant,13_17,94.5458000760167
776,2095,medium_variant,13_18,94.5067087608524
776,2095,medium_variant,13_19,94.4556859571024
776,2095,constant_fertility,15plus,96.4577379387546
776,2095,constant_mortality,15plus,102.298344164188
776,2095,high_variant,15plus,96.9366279522956
776,2095,instant_replacement,15plus,98.3941797207839
776,2095,low_variant,15plus,98.2929304318413
776,2095,medium_variant,15plus,97.4524837515173
776,2095,momentum,15plus,105.538876975618
776,2095,no_change,15plus,99.8961028966128
776,2095,zero_migration,15plus,99.2381451667456
776,2095,medium_variant,15_17,94.4654088050314
776,2095,constant_fertility,15_24,94.5849236641221
776,2095,constant_mortality,15_24,94.8210279918073
776,2095,high_variant,15_24,94.4081005745492
776,2095,instant_replacement,15_24,93.1531132284512
776,2095,low_variant,15_24,93.5624563852059
776,2095,medium_variant,15_24,94.1493313521545
776,2095,momentum,15_24,95.4787706519808
776,2095,no_change,15_24,95.2635899632366
776,2095,zero_migration,15_24,94.8520408163265
776,2095,constant_fertility,15_49,94.0980963601414
776,2095,constant_mortality,15_49,94.423605162891
776,2095,high_variant,15_49,93.7410215845653
776,2095,instant_replacement,15_49,90.3727165586329
776,2095,low_variant,15_49,91.8907050500122
776,2095,medium_variant,15_49,93.1496898921607
776,2095,momentum,15_49,96.0589826552803
776,2095,no_change,15_49,95.2573553395525
776,2095,zero_migration,15_49,94.8578880294004
776,2095,constant_fertility,15_59,94.037417654809
776,2095,constant_mortality,15_59,95.0505287896592
776,2095,high_variant,15_59,93.6836320971886
776,2095,instant_replacement,15_59,90.4597027646088
776,2095,low_variant,15_59,91.9188271827833
776,2095,medium_variant,15_59,93.0887521968366
776,2095,momentum,15_59,96.9338698029506
776,2095,no_change,15_59,95.6831957771366
776,2095,zero_migration,15_59,94.9805223081359
776,2095,constant_fertility,15_64,94.0873043374949
776,2095,constant_mortality,15_64,95.7428904328313
776,2095,high_variant,15_64,93.7654938161697
776,2095,instant_replacement,15_64,90.6384976525822
776,2095,low_variant,15_64,92.0793981110933
776,2095,medium_variant,15_64,93.1917015759027
776,2095,momentum,15_64,97.7582607714442
776,2095,no_change,15_64,96.1395969176052
776,2095,zero_migration,15_64,95.1522564861907
776,2095,medium_variant,16plus,97.501171325941
776,2095,medium_variant,17plus,97.5512148642211
776,2095,medium_variant,18plus,97.6059318611376
776,2095,medium_variant,18_23,94.0597106802093
776,2095,constant_fertility,20plus,96.7214712446519
776,2095,constant_mortality,20plus,103.048582995951
776,2095,high_variant,20plus,97.194829588987
776,2095,instant_replacement,20plus,98.7457722660654
776,2095,low_variant,20plus,98.5784384471064
776,2095,medium_variant,20plus,97.7272727272727
776,2095,momentum,20plus,106.503923581508
776,2095,no_change,20plus,100.648144002149
776,2095,zero_migration,20plus,99.6305849838784
776,2095,constant_fertility,20_64,93.9795311059505
776,2095,constant_mortality,20_64,95.8349486334561
776,2095,high_variant,20_64,93.6521549304559
776,2095,instant_replacement,20_64,90.2973395931142
776,2095,low_variant,20_64,91.8915120854412
776,2095,medium_variant,20_64,93.0511841782183
776,2095,momentum,20_64,98.0268813822315
776,2095,no_change,20_64,96.2932815728508
776,2095,zero_migration,20_64,95.1871017200901
776,2095,constant_fertility,20_69,94.1471903429742
776,2095,constant_mortality,20_69,96.9153644657213
776,2095,high_variant,20_69,93.8872970391595
776,2095,instant_replacement,20_69,90.5511438835319
776,2095,low_variant,20_69,92.2482583913869
776,2095,medium_variant,20_69,93.3194111745798
776,2095,momentum,20_69,99.2123835146411
776,2095,no_change,20_69,97.0284840009084
776,2095,zero_migration,20_69,95.5230130133439
776,2095,medium_variant,21plus,97.7927390489177
776,2095,constant_fertility,25plus,97.0781823313576
776,2095,constant_mortality,25plus,104.032020985505
776,2095,high_variant,25plus,97.5520602569783
776,2095,instant_replacement,25plus,99.3038729279643
776,2095,low_variant,25plus,98.9951570714526
776,2095,medium_variant,25plus,98.1073368314462
776,2095,momentum,25plus,107.729655492582
776,2095,no_change,25plus,101.605383764421
776,2095,zero_migration,25plus,100.109462417903
776,2095,constant_fertility,25_49,93.8195784835546
776,2095,constant_mortality,25_49,94.2509744111167
776,2095,high_variant,25_49,93.4275939487892
776,2095,instant_replacement,25_49,88.9881937548273
776,2095,low_variant,25_49,91.241617557407
776,2095,medium_variant,25_49,92.7195716454887
776,2095,momentum,25_49,96.3059588626739
776,2095,no_change,25_49,95.2537632639632
776,2095,zero_migration,25_49,94.8602815254167
776,2095,constant_fertility,25_64,93.8835317266498
776,2095,constant_mortality,25_64,96.0047654669881
776,2095,high_variant,25_64,93.5617130281055
776,2095,instant_replacement,25_64,89.9624709596712
776,2095,low_variant,25_64,91.746069089911
776,2095,medium_variant,25_64,92.9297291804278
776,2095,momentum,25_64,98.3705117499702
776,2095,no_change,25_64,96.5089158076894
776,2095,zero_migration,25_64,95.2322073969401
776,2095,constant_fertility,25_69,94.0882207342174
776,2095,constant_mortality,25_69,97.2151898734177
776,2095,high_variant,25_69,93.8381564134826
776,2095,instant_replacement,25_69,90.2839183934374
776,2095,low_variant,25_69,92.1555609909501
776,2095,medium_variant,25_69,93.2428696493572
776,2095,momentum,25_69,99.6792477701129
776,2095,no_change,25_69,97.3726533923514
776,2095,zero_migration,25_69,95.6051294100189
776,2095,constant_fertility,50plus,101.560991309945
776,2095,constant_mortality,50plus,115.230149876316
776,2095,high_variant,50plus,101.985061763861
776,2095,instant_replacement,50plus,104.823473845791
776,2095,low_variant,50plus,103.794549266247
776,2095,medium_variant,50plus,102.710915360716
776,2095,momentum,50plus,119.695829537803
776,2095,no_change,50plus,112.917521242309
776,2095,zero_migration,50plus,105.058879130401
776,2095,constant_fertility,60plus,106.422496094428
776,2095,constant_mortality,60plus,128.161690707816
776,2095,high_variant,60plus,106.684468179795
776,2095,instant_replacement,60plus,111.080827868154
776,2095,low_variant,60plus,108.894360699057
776,2095,medium_variant,60plus,107.606195368808
776,2095,momentum,60plus,134.32022084196
776,2095,no_change,60plus,125.82065928016
776,2095,zero_migration,60plus,110.103619162036
776,2095,constant_fertility,65plus,110.611255615985
776,2095,constant_mortality,65plus,139.677657480315
776,2095,high_variant,65plus,110.726622989875
776,2095,instant_replacement,65plus,116.322986759279
776,2095,low_variant,65plus,113.096872616323
776,2095,medium_variant,65plus,111.736775229051
776,2095,momentum,65plus,147.832754038029
776,2095,no_change,65plus,137.343041046745
776,2095,zero_migration,65plus,114.429905050666
776,2095,constant_fertility,70plus,116.507237788877
776,2095,constant_mortality,70plus,156.137607505864
776,2095,high_variant,70plus,116.531302876481
776,2095,instant_replacement,70plus,122.731045932485
776,2095,low_variant,70plus,118.581148689214
776,2095,medium_variant,70plus,117.462645522046
776,2095,momentum,70plus,167.033500566435
776,2095,no_change,70plus,154.046905307706
776,2095,zero_migration,70plus,120.576501657583
