country,year,variant,agebroad,feminityratio_femaleper100male
404,2095,no_change,25_49,101.332100394006
404,2095,zero_migration,25_49,98.5400439878629
404,2095,constant_fertility,25_64,99.1495643813137
404,2095,constant_mortality,25_64,104.09512929399
404,2095,high_variant,25_64,99.3619439257797
404,2095,instant_replacement,25_64,99.6259489661483
404,2095,low_variant,25_64,99.6605141737542
404,2095,medium_variant,25_64,99.4900773914728
404,2095,momentum,25_64,104.053049952297
404,2095,no_change,25_64,103.147024609261
404,2095,zero_migration,25_64,99.3887034808555
404,2095,constant_fertility,25_69,99.4944473877418
404,2095,constant_mortality,25_69,104.957446970717
404,2095,high_variant,25_69,99.8109426503461
404,2095,instant_replacement,25_69,100.166246150624
404,2095,low_variant,25_69,100.229991902334
404,2095,medium_variant,25_69,99.9928670875162
404,2095,momentum,25_69,104.933118120915
404,2095,no_change,25_69,103.745379976006
404,2095,zero_migration,25_69,99.8833598160278
404,2095,constant_fertility,50plus,107.483771422564
404,2095,constant_mortality,50plus,114.456686047749
404,2095,high_variant,50plus,108.270430258271
404,2095,instant_replacement,50plus,111.192108458924
404,2095,low_variant,50plus,110.08902002098
404,2095,medium_variant,50plus,109.069439521756
404,2095,momentum,50plus,114.86228946979
404,2095,no_change,50plus,113.388228174878
404,2095,zero_migration,50plus,108.862546583219
404,2095,constant_fertility,60plus,112.391531895061
404,2095,constant_mortality,60plus,118.850783223271
404,2095,high_variant,60plus,112.922080110607
404,2095,instant_replacement,60plus,116.265891994786
404,2095,low_variant,60plus,114.659838070778
404,2095,medium_variant,60plus,113.700042146428
404,2095,momentum,60plus,119.348248561222
404,2095,no_change,60plus,118.12139104483
404,2095,zero_migration,60plus,113.454965201535
404,2095,constant_fertility,65plus,116.180764757291
404,2095,constant_mortality,65plus,121.725563876281
404,2095,high_variant,65plus,116.555407335081
404,2095,instant_replacement,65plus,120.420963594055
404,2095,low_variant,65plus,118.236114334501
404,2095,medium_variant,65plus,117.322754223803
404,2095,momentum,65plus,122.510857887212
404,2095,no_change,65plus,121.13288871744
404,2095,zero_migration,65plus,117.052461310714
404,2095,constant_fertility,70plus,121.440529984538
404,2095,constant_mortality,70plus,125.236091446361
404,2095,high_variant,70plus,121.685743981228
404,2095,instant_replacement,70plus,125.917600403002
404,2095,low_variant,70plus,123.066038410534
404,2095,medium_variant,70plus,122.335091685627
404,2095,momentum,70plus,126.354994492926
404,2095,no_change,70plus,124.795153440292
404,2095,zero_migration,70plus,122.035003306211
404,2095,constant_fertility,75plus,129.016237621922
404,2095,constant_mortality,75plus,129.723345001872
404,2095,high_variant,75plus,129.111715034421
404,2095,instant_replacement,75plus,132.769824134349
404,2095,low_variant,75plus,129.957834213979
404,2095,medium_variant,75plus,129.522654346254
404,2095,momentum,75plus,130.840955334742
404,2095,no_change,75plus,129.482230249271
404,2095,zero_migration,75plus,129.186782716198
404,2095,constant_fertility,80plus,140.414008027501
404,2095,constant_mortality,80plus,135.71525151499
404,2095,high_variant,80plus,140.414040469711
404,2095,instant_replacement,80plus,140.413994916307
404,2095,low_variant,80plus,140.413994916307
404,2095,medium_variant,80plus,140.414118465366
404,2095,momentum,80plus,135.31561588609
404,2095,no_change,80plus,135.715304194194
404,2095,zero_migration,80plus,140.028076968845
404,2095,constant_fertility,85plus,158.171312854857
404,2095,constant_mortality,85plus,144.87846617872
404,2095,high_variant,85plus,158.17138196885
404,2095,instant_replacement,85plus,158.171272650368
404,2095,low_variant,85plus,158.171272650368
404,2095,medium_variant,85plus,158.171451082844
404,2095,momentum,85plus,144.421724358133
404,2095,no_change,85plus,144.878140805088
404,2095,zero_migration,85plus,157.705729375351
404,2095,constant_fertility,90plus,191.292056113282
404,2095,constant_mortality,90plus,162.021279652171
404,2095,high_variant,90plus,191.292056113282
404,2095,instant_replacement,90plus,191.292056113282
404,2095,low_variant,90plus,191.292056113282
404,2095,medium_variant,90plus,191.292056113282
404,2095,momentum,90plus,161.443373242708
404,2095,no_change,90plus,162.021279652171
404,2095,zero_migration,90plus,190.655765467793
404,2100,constant_fertility,total,99.431039271357
404,2100,constant_mortality,total,104.552350232792
404,2100,high_variant,total,100.925083986257
404,2100,instant_replacement,total,102.853529924356
404,2100,low_variant,total,103.51126702452
404,2100,medium_variant,total,101.966549163026
404,2100,momentum,total,104.362949853506
404,2100,no_change,total,101.471210465905
404,2100,zero_migration,total,101.876530419245
404,2100,medium_variant,0_1,97.3284848026677
404,2100,constant_fertility,0_4,97.3579362231884
404,2100,constant_mortality,0_4,97.9560231352776
404,2100,high_variant,0_4,97.3578808362386
404,2100,instant_replacement,0_4,97.357675104867
404,2100,low_variant,0_4,97.3575858516774
404,2100,medium_variant,0_4,97.3577876123036
404,2100,momentum,0_4,97.9562727709702
404,2100,no_change,0_4,97.9561608071898
404,2100,zero_migration,0_4,97.3579554068963
404,2100,constant_fertility,0_14,97.4071551611421
404,2100,constant_mortality,0_14,98.2292782339914
404,2100,high_variant,0_14,97.4104876229349
404,2100,instant_replacement,0_14,97.4107235458896
404,2100,low_variant,0_14,97.413143937813
404,2100,medium_variant,0_14,97.4116844766097
404,2100,momentum,0_14,98.2233451624376
404,2100,no_change,0_14,98.2062809780698
404,2100,zero_migration,0_14,97.4119484883889
404,2100,medium_variant,0_17,97.4302736760128
404,2100,constant_fertility,0_19,97.4368267771311
404,2100,constant_mortality,0_19,98.3457576157053
404,2100,high_variant,0_19,97.4448768949956
404,2100,instant_replacement,0_19,97.4467916140805
404,2100,low_variant,0_19,97.4533079030232
404,2100,medium_variant,0_19,97.448328233868
404,2100,momentum,0_19,98.3332396093585
404,2100,no_change,0_19,98.3037560798732
404,2100,zero_migration,0_19,97.4474734586208
404,2100,constant_fertility,0_24,97.4867656432275
404,2100,constant_mortality,0_24,98.5185170779793
404,2100,high_variant,0_24,97.5062265542517
404,2100,instant_replacement,0_24,97.5135365614032
404,2100,low_variant,0_24,97.5297395801986
404,2100,medium_variant,0_24,97.5155313879319
404,2100,momentum,0_24,98.4925289332313
404,2100,no_change,0_24,98.4368430085872
404,2100,zero_migration,0_24,97.5113967532288
404,2100,medium_variant,3_4,97.3848634927014
404,2100,medium_variant,3_5,97.390634485943
404,2100,medium_variant,3_6,97.3957131638845
404,2100,medium_variant,4_5,97.3968168251698
404,2100,medium_variant,4_6,97.4015071784971
404,2100,medium_variant,5_10,97.42088304116
404,2100,medium_variant,5_11,97.4244801397048
404,2100,constant_fertility,5_14,97.4367425489163
404,2100,constant_mortality,5_14,98.3617074796804
404,2100,high_variant,5_14,97.4376461474004
404,2100,instant_replacement,5_14,97.4374693675522
404,2100,low_variant,5_14,97.4381202300603
404,2100,medium_variant,5_14,97.4378925715335
404,2100,momentum,5_14,98.360178585259
404,2100,no_change,5_14,98.3560761962792
404,2100,zero_migration,5_14,97.4382075393574
404,2100,medium_variant,6_9,97.4212168751544
404,2100,medium_variant,6_10,97.4245953373657
404,2100,medium_variant,6_11,97.4281597664117
404,2100,medium_variant,6_12,97.4321132012604
404,2100,medium_variant,7_10,97.4280034143095
404,2100,medium_variant,7_12,97.4356138031456
404,2100,medium_variant,11_16,97.4782157240203
404,2100,medium_variant,11_17,97.4876931238738
404,2100,medium_variant,11_18,97.4996418357709
404,2100,medium_variant,12_14,97.4686276485815
404,2100,medium_variant,12_16,97.4846335123327
404,2100,medium_variant,12_17,97.494592949453
404,2100,medium_variant,12_18,97.507230534709
404,2100,medium_variant,13_17,97.5023243858949
404,2100,medium_variant,13_18,97.5157451002658
404,2100,medium_variant,13_19,97.5320119148545
404,2100,constant_fertility,15plus,100.580473535763
404,2100,constant_mortality,15plus,106.13751444253
404,2100,high_variant,15plus,102.000167288547
404,2100,instant_replacement,15plus,104.137128499758
404,2100,low_variant,15plus,104.430306857127
404,2100,medium_variant,15plus,102.999629848158
404,2100,momentum,15plus,106.137284857371
404,2100,no_change,15plus,103.418554533986
404,2100,zero_migration,15plus,102.8880788392
404,2100,medium_variant,15_17,97.5202963018109
404,2100,constant_fertility,15_24,97.6501162239739
404,2100,constant_mortality,15_24,98.9301012110642
404,2100,high_variant,15_24,97.6587405892892
404,2100,instant_replacement,15_24,97.671032839462
404,2100,low_variant,15_24,97.6769541185213
404,2100,medium_variant,15_24,97.6650887237282
404,2100,momentum,15_24,98.9134785239428
404,2100,no_change,15_24,98.9037389409418
404,2100,zero_migration,15_24,97.6546242992183
404,2100,constant_fertility,15_49,98.1363481151785
404,2100,constant_mortality,15_49,100.877244934648
404,2100,high_variant,15_49,98.2391459888724
404,2100,instant_replacement,15_49,98.3213661187612
404,2100,low_variant,15_49,98.3758702239106
404,2100,medium_variant,15_49,98.2944816805071
404,2100,momentum,15_49,100.733337605934
404,2100,no_change,15_49,100.396099735753
404,2100,zero_migration,15_49,98.2412128927394
404,2100,constant_fertility,15_59,98.4054119946321
404,2100,constant_mortality,15_59,102.276708009159
404,2100,high_variant,15_59,98.6014384204025
404,2100,instant_replacement,15_59,98.7494028142895
404,2100,low_variant,15_59,98.8556292236842
404,2100,medium_variant,15_59,98.7074800042086
404,2100,momentum,15_59,102.07225214108
404,2100,no_change,15_59,101.307854729613
404,2100,zero_migration,15_59,98.6388269700366
404,2100,constant_fertility,15_64,98.5963383255616
404,2100,constant_mortality,15_64,103.042439924171
404,2100,high_variant,15_64,98.8721883588594
404,2100,instant_replacement,15_64,99.1015261633304
404,2100,low_variant,15_64,99.2350945068379
404,2100,medium_variant,15_64,99.025268881693
404,2100,momentum,15_64,102.869226961668
404,2100,no_change,15_64,101.77185781191
404,2100,zero_migration,15_64,98.9491729104174
404,2100,medium_variant,16plus,103.086570041219
404,2100,medium_variant,17plus,103.176321120482
404,2100,medium_variant,18plus,103.268862226755
404,2100,medium_variant,18_23,97.702380707013
404,2100,constant_fertility,20plus,101.102854798579
404,2100,constant_mortality,20plus,106.852015584834
404,2100,high_variant,20plus,102.480278731326
404,2100,instant_replacement,20plus,104.687076054201
404,2100,low_variant,20plus,104.851110931773
404,2100,medium_variant,20plus,103.462030818678
404,2100,momentum,20plus,106.902915142048
404,2100,no_change,20plus,104.297023605914
404,2100,zero_migration,20plus,103.340767173423
404,2100,constant_fertility,20_64,98.8054655613868
404,2100,constant_mortality,20_64,103.55292316853
404,2100,high_variant,20_64,99.0506870387446
404,2100,instant_replacement,20_64,99.2782213033638
404,2100,low_variant,20_64,99.3807786803449
404,2100,medium_variant,20_64,99.1899928222096
404,2100,momentum,20_64,103.399855915363
404,2100,no_change,20_64,102.40980851345
404,2100,zero_migration,20_64,99.1056528417773
404,2100,constant_fertility,20_69,99.0877423839118
404,2100,constant_mortality,20_69,104.387304735474
404,2100,high_variant,20_69,99.4444300182541
404,2100,instant_replacement,20_69,99.7925788601273
404,2100,low_variant,20_69,99.9216553344279
404,2100,medium_variant,20_69,99.6480782497275
404,2100,momentum,20_69,104.287158041411
404,2100,no_change,20_69,102.930269755225
404,2100,zero_migration,20_69,99.5563648115638
404,2100,medium_variant,21plus,103.562759401575
404,2100,constant_fertility,25plus,101.70198401445
404,2100,constant_mortality,25plus,107.678819298172
404,2100,high_variant,25plus,103.031923376821
404,2100,instant_replacement,25plus,105.313734473147
404,2100,low_variant,25plus,105.345667590423
404,2100,medium_variant,25plus,103.99679034923
404,2100,momentum,25plus,107.774925625679
404,2100,no_change,25plus,105.303509554947
404,2100,zero_migration,25plus,103.865093151811
404,2100,constant_fertility,25_49,98.4353022745539
404,2100,constant_mortality,25_49,101.657264064224
404,2100,high_variant,25_49,98.5010302583876
404,2100,instant_replacement,25_49,98.5843598675338
404,2100,low_variant,25_49,98.6058230211046
404,2100,medium_variant,25_49,98.541990938703
404,2100,momentum,25_49,101.512996544263
404,2100,no_change,25_49,101.326587368756
404,2100,zero_migration,25_49,98.4716510388477
404,2100,constant_fertility,25_64,99.0290507357598
404,2100,constant_mortality,25_64,104.142739216744
404,2100,high_variant,25_64,99.244637275223
404,2100,instant_replacement,25_64,99.470187054405
404,2100,low_variant,25_64,99.5437856842826
404,2100,medium_variant,25_64,99.3709597064222
404,2100,momentum,25_64,104.004750781547
404,2100,no_change,25_64,103.133984527206
404,2100,zero_migration,25_64,99.2778083641282
404,2100,constant_fertility,25_69,99.3553619446485
404,2100,constant_mortality,25_69,105.033127798546
404,2100,high_variant,25_69,99.6777173072814
404,2100,instant_replacement,25_69,100.023827534631
404,2100,low_variant,25_69,100.115982420542
404,2100,medium_variant,25_69,99.8654080242855
404,2100,momentum,25_69,104.955290966207
404,2100,no_change,25_69,103.728924371924
404,2100,zero_migration,25_69,99.7647833723876
404,2100,constant_fertility,50plus,107.088180375552
404,2100,constant_mortality,50plus,114.57430680235
404,2100,high_variant,50plus,108.074094289509
404,2100,instant_replacement,50plus,110.81882497842
404,2100,low_variant,50plus,110.067440676645
404,2100,medium_variant,50plus,108.938689577632
404,2100,momentum,50plus,114.812433725991
404,2100,no_change,50plus,113.363768646214
404,2100,zero_migration,50plus,108.749116615512
404,2100,constant_fertility,60plus,111.827613506027
404,2100,constant_mortality,60plus,118.918631201988
404,2100,high_variant,60plus,112.581419534433
404,2100,instant_replacement,60plus,115.475645382449
404,2100,low_variant,60plus,114.449393067313
404,2100,medium_variant,60plus,113.399159789231
404,2100,momentum,60plus,118.999126554959
404,2100,no_change,60plus,118.099841979142
404,2100,zero_migration,60plus,113.176315546449
404,2100,constant_fertility,65plus,115.41792676696
404,2100,constant_mortality,65plus,121.757816274617
404,2100,high_variant,65plus,116.02344725459
404,2100,instant_replacement,65plus,119.350924615992
404,2100,low_variant,65plus,117.913246503512
404,2100,medium_variant,65plus,116.859239962685
404,2100,momentum,65plus,121.935892441533
404,2100,no_change,65plus,121.079474288172
404,2100,zero_migration,65plus,116.613686064125
404,2100,constant_fertility,70plus,120.375035312267
404,2100,constant_mortality,70plus,125.24771087986
404,2100,high_variant,70plus,120.812990544005
404,2100,instant_replacement,70plus,124.986554014825
404,2100,low_variant,70plus,122.73367975168
404,2100,medium_variant,70plus,121.6790974738
404,2100,momentum,70plus,125.760558176346
404,2100,no_change,70plus,124.678572362094
404,2100,zero_migration,70plus,121.404906881155
404,2100,constant_fertility,75plus,127.579073519216
404,2100,constant_mortality,75plus,129.744102427489
404,2100,high_variant,75plus,127.881167096521
404,2100,instant_replacement,75plus,132.992212096725
404,2100,low_variant,75plus,129.558540271771
404,2100,medium_variant,75plus,128.662221969153
404,2100,momentum,75plus,130.797232682296
404,2100,no_change,75plus,129.294366776728
404,2100,zero_migration,75plus,128.352446409364
