country,year,variant,agebroad,feminityratio_femaleper100male
894,2085,momentum,90plus,172.741106097177
894,2085,no_change,90plus,173.463388562266
894,2085,zero_migration,90plus,222.052741521681
894,2090,constant_fertility,total,99.2378945234987
894,2090,constant_mortality,total,102.877571735934
894,2090,high_variant,total,100.275050547402
894,2090,instant_replacement,total,103.926793002094
894,2090,low_variant,total,101.701251083305
894,2090,medium_variant,total,100.882131407185
894,2090,momentum,total,104.571333878283
894,2090,no_change,total,101.00173534428
894,2090,zero_migration,total,100.852740962275
894,2090,medium_variant,0_1,97.3416625269812
894,2090,constant_fertility,0_4,97.3457828158714
894,2090,constant_mortality,0_4,98.1949629901169
894,2090,high_variant,0_4,97.3457412430371
894,2090,instant_replacement,0_4,97.3450619832026
894,2090,low_variant,0_4,97.3456169064498
894,2090,medium_variant,0_4,97.3456741160589
894,2090,momentum,0_4,98.1951511924757
894,2090,no_change,0_4,98.1951045725775
894,2090,zero_migration,0_4,97.3457963062784
894,2090,constant_fertility,0_14,97.3673665895822
894,2090,constant_mortality,0_14,98.5098621659583
894,2090,high_variant,0_14,97.3691176704913
894,2090,instant_replacement,0_14,97.3689471112765
894,2090,low_variant,0_14,97.3702083520926
894,2090,medium_variant,0_14,97.3696089977474
894,2090,momentum,0_14,98.5092363967242
894,2090,no_change,0_14,98.4847889221276
894,2090,zero_migration,0_14,97.3699325668257
894,2090,medium_variant,0_17,97.3831691761132
894,2090,constant_fertility,0_19,97.3920662218684
894,2090,constant_mortality,0_19,98.6266628846652
894,2090,high_variant,0_19,97.3975857967745
894,2090,instant_replacement,0_19,97.4008647526544
894,2090,low_variant,0_19,97.4017720370766
894,2090,medium_variant,0_19,97.3994778248913
894,2090,momentum,0_19,98.6288941047522
894,2090,no_change,0_19,98.5847619493785
894,2090,zero_migration,0_19,97.3997196780761
894,2090,constant_fertility,0_24,97.4476455952897
894,2090,constant_mortality,0_24,98.78527757809
894,2090,high_variant,0_24,97.4648964595409
894,2090,instant_replacement,0_24,97.4820260972112
894,2090,low_variant,0_24,97.4794231691198
894,2090,medium_variant,0_24,97.4713764676689
894,2090,momentum,0_24,98.7965978555216
894,2090,no_change,0_24,98.7115106552182
894,2090,zero_migration,0_24,97.4710678942097
894,2090,medium_variant,3_4,97.3496709779896
894,2090,medium_variant,3_5,97.3510743335371
894,2090,medium_variant,3_6,97.3526527173511
894,2090,medium_variant,4_5,97.3523979544589
894,2090,medium_variant,4_6,97.3540704755483
894,2090,medium_variant,5_10,97.3655183235935
894,2090,medium_variant,5_11,97.369347083172
894,2090,constant_fertility,5_14,97.3811566957841
894,2090,constant_mortality,5_14,98.674698648592
894,2090,high_variant,5_14,97.3819766166236
894,2090,instant_replacement,5_14,97.3811963428705
894,2090,low_variant,5_14,97.3823869291349
894,2090,medium_variant,5_14,97.3821722797021
894,2090,momentum,5_14,98.6752473092701
894,2090,no_change,5_14,98.669197880167
894,2090,zero_migration,5_14,97.3826027722622
894,2090,medium_variant,6_9,97.3646083477397
894,2090,medium_variant,6_10,97.3678864890523
894,2090,medium_variant,6_11,97.3719804212145
894,2090,medium_variant,6_12,97.3764537428466
894,2090,medium_variant,7_10,97.3705400692495
894,2090,medium_variant,7_12,97.3796975696333
894,2090,medium_variant,11_16,97.4197697997887
894,2090,medium_variant,11_17,97.4281567991553
894,2090,medium_variant,11_18,97.4402280500528
894,2090,medium_variant,12_14,97.4132134170588
894,2090,medium_variant,12_16,97.4252784833196
894,2090,medium_variant,12_17,97.4342058723158
894,2090,medium_variant,12_18,97.4472187260437
894,2090,medium_variant,13_17,97.4404059584184
894,2090,medium_variant,13_18,97.4546433418244
894,2090,medium_variant,13_19,97.4734007947232
894,2090,constant_fertility,15plus,100.642926823446
894,2090,constant_mortality,15plus,104.61531059126
894,2090,high_variant,15plus,101.619041965775
894,2090,instant_replacement,15plus,105.526761870169
894,2090,low_variant,15plus,102.99604447206
894,2090,medium_variant,15plus,102.219230084297
894,2090,momentum,15plus,106.436561148263
894,2090,no_change,15plus,102.925015454066
894,2090,zero_migration,15plus,102.177599249668
894,2090,medium_variant,15_17,97.4557488552901
894,2090,constant_fertility,15_24,97.6311073166156
894,2090,constant_mortality,15_24,99.2328748530803
894,2090,high_variant,15_24,97.6377100126352
894,2090,instant_replacement,15_24,97.6493377388825
894,2090,low_variant,15_24,97.6439351834036
894,2090,medium_variant,15_24,97.6405483524962
894,2090,momentum,15_24,99.2366392860765
894,2090,no_change,15_24,99.2173894293961
894,2090,zero_migration,15_24,97.6392512777004
894,2090,constant_fertility,15_49,98.4037142432528
894,2090,constant_mortality,15_49,100.855677615244
894,2090,high_variant,15_49,98.5334473521458
894,2090,instant_replacement,15_49,98.7107380149628
894,2090,low_variant,15_49,98.6505093531403
894,2090,medium_variant,15_49,98.5860353639071
894,2090,momentum,15_49,100.945990246905
894,2090,no_change,15_49,100.518411388976
894,2090,zero_migration,15_49,98.5698246555028
894,2090,constant_fertility,15_59,98.7810040549248
894,2090,constant_mortality,15_59,101.986386698796
894,2090,high_variant,15_59,99.0174676147487
894,2090,instant_replacement,15_59,99.4588624749567
894,2090,low_variant,15_59,99.2513366483267
894,2090,medium_variant,15_59,99.1228582869659
894,2090,momentum,15_59,102.407930062504
894,2090,no_change,15_59,101.303763179083
894,2090,zero_migration,15_59,99.0991899106246
894,2090,constant_fertility,15_64,99.0175769313585
894,2090,constant_mortality,15_64,102.579368436148
894,2090,high_variant,15_64,99.3374163522759
894,2090,instant_replacement,15_64,99.934981808988
894,2090,low_variant,15_64,99.6520135612253
894,2090,medium_variant,15_64,99.4794019852713
894,2090,momentum,15_64,103.138887948665
894,2090,no_change,15_64,101.695876456727
894,2090,zero_migration,15_64,99.4522826495455
894,2090,medium_variant,16plus,102.336446928946
894,2090,medium_variant,17plus,102.458058851339
894,2090,medium_variant,18plus,102.583950258478
894,2090,medium_variant,18_23,97.690273735843
894,2090,constant_fertility,20plus,101.325064534106
894,2090,constant_mortality,20plus,105.417359832634
894,2090,high_variant,20plus,102.25443916326
894,2090,instant_replacement,20plus,106.238715464247
894,2090,low_variant,20plus,103.606175431113
894,2090,medium_variant,20plus,102.847570143132
894,2090,momentum,20plus,107.26137660033
894,2090,no_change,20plus,103.815318910029
894,2090,zero_migration,20plus,102.799643510218
894,2090,constant_fertility,20_64,99.3815582233782
894,2090,constant_mortality,20_64,103.155550494759
894,2090,high_variant,20_64,99.6621547574546
894,2090,instant_replacement,20_64,100.21895125152
894,2090,low_variant,20_64,99.9411379517666
894,2090,medium_variant,20_64,99.7885532922238
894,2090,momentum,20_64,103.688538027066
894,2090,no_change,20_64,102.354274969913
894,2090,zero_migration,20_64,99.7568964775514
894,2090,constant_fertility,20_69,99.7053623498399
894,2090,constant_mortality,20_69,103.792770782867
894,2090,high_variant,20_69,100.086711050008
894,2090,instant_replacement,20_69,100.79980255589
894,2090,low_variant,20_69,100.478487536945
894,2090,medium_variant,20_69,100.263425687764
894,2090,momentum,20_69,104.406204104439
894,2090,no_change,20_69,102.789297646817
894,2090,zero_migration,20_69,100.228120093484
894,2090,medium_variant,21plus,102.985270672348
894,2090,constant_fertility,25plus,102.117548479536
894,2090,constant_mortality,25plus,106.360148024399
894,2090,high_variant,25plus,102.99135007121
894,2090,instant_replacement,25plus,107.082186371836
894,2090,low_variant,25plus,104.32129020534
894,2090,medium_variant,25plus,103.579133776574
894,2090,momentum,25plus,108.247011002296
894,2090,no_change,25plus,104.85605793512
894,2090,zero_migration,25plus,103.523651211418
894,2090,constant_fertility,25_49,98.9519531798223
894,2090,constant_mortality,25_49,101.679536043511
894,2090,high_variant,25_49,99.0257360393299
894,2090,instant_replacement,25_49,99.1606119985058
894,2090,low_variant,25_49,99.0999295634606
894,2090,medium_variant,25_49,99.0588040292037
894,2090,momentum,25_49,101.731209899709
894,2090,no_change,25_49,101.450837285937
894,2090,zero_migration,25_49,99.034685225159
894,2090,constant_fertility,25_64,99.7845924469576
894,2090,constant_mortality,25_64,103.826927908863
894,2090,high_variant,25_64,100.024257078734
894,2090,instant_replacement,25_64,100.546945005645
894,2090,low_variant,25_64,100.268993980732
894,2090,medium_variant,25_64,100.135685217334
894,2090,momentum,25_64,104.343518883602
894,2090,no_change,25_64,103.111389829239
894,2090,zero_migration,25_64,100.098583008163
894,2090,constant_fertility,25_69,100.16876590026
894,2090,constant_mortality,25_69,104.537001697267
894,2090,high_variant,25_69,100.505437921255
894,2090,instant_replacement,25_69,101.174501769148
894,2090,low_variant,25_69,100.8586764884
894,2090,medium_variant,25_69,100.665572691783
894,2090,momentum,25_69,105.123693706023
894,2090,no_change,25_69,103.627633889576
894,2090,zero_migration,25_69,100.624436986286
894,2090,constant_fertility,50plus,109.163095421126
894,2090,constant_mortality,50plus,114.628780840422
894,2090,high_variant,50plus,109.662206758309
894,2090,instant_replacement,50plus,113.991061373417
894,2090,low_variant,50plus,110.822274643006
894,2090,medium_variant,50plus,110.192176118482
894,2090,momentum,50plus,116.127348422469
894,2090,no_change,50plus,113.911323772516
894,2090,zero_migration,50plus,110.084013519687
894,2090,constant_fertility,60plus,115.327498762112
894,2090,constant_mortality,60plus,119.861966622232
894,2090,high_variant,60plus,115.559672929834
894,2090,instant_replacement,60plus,120.706939277881
894,2090,low_variant,60plus,116.700524731946
894,2090,medium_variant,60plus,116.093433614539
894,2090,momentum,60plus,121.805852752081
894,2090,no_change,60plus,119.407925920483
894,2090,zero_migration,60plus,115.946677217324
894,2090,constant_fertility,65plus,120.076417212498
894,2090,constant_mortality,65plus,123.249085694061
894,2090,high_variant,65plus,120.206422949332
894,2090,instant_replacement,65plus,125.440844605741
894,2090,low_variant,65plus,121.146270347965
894,2090,medium_variant,65plus,120.655857700048
894,2090,momentum,65plus,125.392680595948
894,2090,no_change,65plus,122.924748758378
894,2090,zero_migration,65plus,120.488597745675
894,2090,constant_fertility,70plus,126.651349537124
894,2090,constant_mortality,70plus,127.423450043047
894,2090,high_variant,70plus,126.688346392086
894,2090,instant_replacement,70plus,130.782228386996
894,2090,low_variant,70plus,127.260531439479
894,2090,medium_variant,70plus,126.968386452859
894,2090,momentum,70plus,129.179281162756
894,2090,no_change,70plus,127.252765658597
894,2090,zero_migration,70plus,126.780995082364
894,2090,constant_fertility,75plus,136.160997273932
894,2090,constant_mortality,75plus,132.864789204428
894,2090,high_variant,75plus,136.16117432357
894,2090,instant_replacement,75plus,136.160932259203
894,2090,low_variant,75plus,136.161085798693
894,2090,medium_variant,75plus,136.160955769151
894,2090,momentum,75plus,132.606620562984
894,2090,no_change,75plus,132.865070837845
894,2090,zero_migration,75plus,135.939942008719
894,2090,constant_fertility,80plus,150.29775555472
894,2090,constant_mortality,80plus,140.264964685156
894,2090,high_variant,80plus,150.297943905089
894,2090,instant_replacement,80plus,150.297630236726
894,2090,low_variant,80plus,150.297630236726
894,2090,medium_variant,80plus,150.297316569148
894,2090,momentum,80plus,139.948342795452
894,2090,no_change,80plus,140.265282693659
894,2090,zero_migration,80plus,150.008165062933
894,2090,constant_fertility,85plus,173.991236160967
894,2090,constant_mortality,85plus,151.772233253715
894,2090,high_variant,85plus,173.991236160967
894,2090,instant_replacement,85plus,173.991236160967
894,2090,low_variant,85plus,173.991236160967
894,2090,medium_variant,85plus,173.991236160967
894,2090,momentum,85plus,151.358041019924
894,2090,no_change,85plus,151.772233253715
894,2090,zero_migration,85plus,173.57027713963
894,2090,constant_fertility,90plus,218.365639089093
894,2090,constant_mortality,90plus,172.980013474062
894,2090,high_variant,90plus,218.365639089093
894,2090,instant_replacement,90plus,218.365639089093
894,2090,low_variant,90plus,218.365639089093
894,2090,medium_variant,90plus,218.365639089093
894,2090,momentum,90plus,172.386709614791
894,2090,no_change,90plus,172.980013474062
894,2090,zero_migration,90plus,217.679546646646
894,2095,constant_fertility,total,99.1309643096577
894,2095,constant_mortality,total,103.05144984959
894,2095,high_variant,total,100.266450980197
894,2095,instant_replacement,total,103.822222421552
894,2095,low_variant,total,101.792035104643
894,2095,medium_variant,total,100.910018088429
894,2095,momentum,total,104.498944813875
894,2095,no_change,total,100.99870874413
894,2095,zero_migration,total,100.883203277577
894,2095,medium_variant,0_1,97.3292752286527
894,2095,constant_fertility,0_4,97.3357320083316
894,2095,constant_mortality,0_4,98.1950618659684
894,2095,high_variant,0_4,97.3356766681799
894,2095,instant_replacement,0_4,97.3354730697519
894,2095,low_variant,0_4,97.3355226491293
894,2095,medium_variant,0_4,97.3356317203169
894,2095,momentum,0_4,98.1953002352923
894,2095,no_change,0_4,98.1950873487106
894,2095,zero_migration,0_4,97.3357520986346
894,2095,constant_fertility,0_14,97.3579378892021
894,2095,constant_mortality,0_14,98.5110192327108
894,2095,high_variant,0_14,97.3598087354081
894,2095,instant_replacement,0_14,97.3598034311096
894,2095,low_variant,0_14,97.3608848713092
894,2095,medium_variant,0_14,97.3603071346516
894,2095,momentum,0_14,98.5097336538292
894,2095,no_change,0_14,98.4848415660289
894,2095,zero_migration,0_14,97.3605701743556
894,2095,medium_variant,0_17,97.3761286101185
894,2095,constant_fertility,0_19,97.3838274089848
894,2095,constant_mortality,0_19,98.6285887219151
894,2095,high_variant,0_19,97.3899781904307
894,2095,instant_replacement,0_19,97.3924563121756
894,2095,low_variant,0_19,97.3942538300572
894,2095,medium_variant,0_19,97.391874848358
894,2095,momentum,0_19,98.6268735105729
894,2095,no_change,0_19,98.5848203743656
894,2095,zero_migration,0_19,97.3920885352311
894,2095,constant_fertility,0_24,97.4302179107075
894,2095,constant_mortality,0_24,98.7885440966028
894,2095,high_variant,0_24,97.4466248193605
894,2095,instant_replacement,0_24,97.4582659986253
894,2095,low_variant,0_24,97.4594513728497
894,2095,medium_variant,0_24,97.4522940985199
894,2095,momentum,0_24,98.7901398110157
894,2095,no_change,0_24,98.7114845971495
894,2095,zero_migration,0_24,97.4520295911033
894,2095,medium_variant,3_4,97.3417022564272
894,2095,medium_variant,3_5,97.3432890840081
894,2095,medium_variant,3_6,97.3449088176632
894,2095,medium_variant,4_5,97.3448974511241
894,2095,medium_variant,4_6,97.346529225523
894,2095,medium_variant,5_10,97.3570064467454
894,2095,medium_variant,5_11,97.360195571094
894,2095,constant_fertility,5_14,97.3721255030419
894,2095,constant_mortality,5_14,98.674986510803
894,2095,high_variant,5_14,97.3729852212794
894,2095,instant_replacement,5_14,97.3722281164961
894,2095,low_variant,5_14,97.3733343434599
894,2095,medium_variant,5_14,97.373153008285
