country,year,variant,agebroad,feminityratio_femaleper100male
788,2090,high_variant,15_59,95.3102435994267
788,2090,instant_replacement,15_59,95.2915248093022
788,2090,low_variant,15_59,95.2159092064155
788,2090,medium_variant,15_59,95.2792069748818
788,2090,momentum,15_59,96.2143461681479
788,2090,no_change,15_59,96.1028389671687
788,2090,zero_migration,15_59,95.3946278618789
788,2090,constant_fertility,15_64,95.3650260628664
788,2090,constant_mortality,15_64,96.6685368668394
788,2090,high_variant,15_64,95.3728419978469
788,2090,instant_replacement,15_64,95.3581018858175
788,2090,low_variant,15_64,95.305215007174
788,2090,medium_variant,15_64,95.3523715519846
788,2090,momentum,15_64,96.6936537529087
788,2090,no_change,15_64,96.5646844482918
788,2090,zero_migration,15_64,95.4669394923906
788,2090,medium_variant,16plus,98.0887901332991
788,2090,medium_variant,17plus,98.1248334583315
788,2090,medium_variant,18plus,98.1618821565862
788,2090,medium_variant,18_23,95.2591690972143
788,2090,constant_fertility,20plus,97.8035856954494
788,2090,constant_mortality,20plus,103.105177023167
788,2090,high_variant,20plus,97.6332676484814
788,2090,instant_replacement,20plus,98.0206709276823
788,2090,low_variant,20plus,99.1302211641579
788,2090,medium_variant,20plus,98.2390680314775
788,2090,momentum,20plus,102.444866161426
788,2090,no_change,20plus,101.996043351994
788,2090,zero_migration,20plus,98.3161185363855
788,2090,constant_fertility,20_64,95.3724348966796
788,2090,constant_mortality,20_64,96.8073551020506
788,2090,high_variant,20_64,95.3808053452059
788,2090,instant_replacement,20_64,95.3650034702318
788,2090,low_variant,20_64,95.3108710843553
788,2090,medium_variant,20_64,95.3591450080619
788,2090,momentum,20_64,96.845547736577
788,2090,no_change,20_64,96.7121944709639
788,2090,zero_migration,20_64,95.4801870821497
788,2090,constant_fertility,20_69,95.5120007977704
788,2090,constant_mortality,20_69,97.7223405910324
788,2090,high_variant,20_69,95.5182020262788
788,2090,instant_replacement,20_69,95.5111337656064
788,2090,low_variant,20_69,95.5089052854266
788,2090,medium_variant,20_69,95.5198973107082
788,2090,momentum,20_69,97.6662276862457
788,2090,no_change,20_69,97.5142583800905
788,2090,zero_migration,20_69,95.6372476319456
788,2090,medium_variant,21plus,98.2792484420054
788,2090,constant_fertility,25plus,98.0266551235621
788,2090,constant_mortality,25plus,103.758593334927
788,2090,high_variant,25plus,97.8497789550101
788,2090,instant_replacement,25plus,98.2445946875071
788,2090,low_variant,25plus,99.3239677938008
788,2090,medium_variant,25plus,98.4521004090806
788,2090,momentum,25plus,103.123089334194
788,2090,no_change,25plus,102.670280612762
788,2090,zero_migration,25plus,98.5287369672221
788,2090,constant_fertility,25_49,95.2621050466018
788,2090,constant_mortality,25_49,95.7896876850416
788,2090,high_variant,25_49,95.272073988648
788,2090,instant_replacement,25_49,95.2473465786923
788,2090,low_variant,25_49,95.151184740238
788,2090,medium_variant,25_49,95.231251646268
788,2090,momentum,25_49,95.9112700264611
788,2090,no_change,25_49,95.809964546098
788,2090,zero_migration,25_49,95.3594746164505
788,2090,constant_fertility,25_64,95.3845564750454
788,2090,constant_mortality,25_64,96.9699720041243
788,2090,high_variant,25_64,95.393184406277
788,2090,instant_replacement,25_64,95.3772534859961
788,2090,low_variant,25_64,95.3251820796018
788,2090,medium_variant,25_64,95.3717682967924
788,2090,momentum,25_64,97.0174872300182
788,2090,no_change,25_64,96.88278839699569
788,2090,zero_migration,25_64,95.4948280188364
788,2090,constant_fertility,25_69,95.5393396042641
788,2090,constant_mortality,25_69,97.9632539063002
788,2090,high_variant,25_69,95.545919844196
788,2090,instant_replacement,25_69,95.5383168239262
788,2090,low_variant,25_69,95.5364935424638
788,2090,medium_variant,25_69,95.5471737475559
788,2090,momentum,25_69,97.9181346470026
788,2090,no_change,25_69,97.7670273802774
788,2090,zero_migration,25_69,95.6659947299467
788,2090,constant_fertility,50plus,100.189040431724
788,2090,constant_mortality,50plus,110.709852243473
788,2090,high_variant,50plus,99.9733338889947
788,2090,instant_replacement,50plus,100.391251498187
788,2090,low_variant,50plus,101.251592946791
788,2090,medium_variant,50plus,100.521371752851
788,2090,momentum,50plus,110.235149399238
788,2090,no_change,50plus,109.8229044465
788,2090,zero_migration,50plus,100.583557300056
788,2090,constant_fertility,60plus,101.992704777296
788,2090,constant_mortality,60plus,117.153485206138
788,2090,high_variant,60plus,101.747876065395
788,2090,instant_replacement,60plus,102.20196750192
788,2090,low_variant,60plus,102.874277209141
788,2090,medium_variant,60plus,102.252670019297
788,2090,momentum,60plus,116.936282363076
788,2090,no_change,60plus,116.431748482484
788,2090,zero_migration,60plus,102.314472119508
788,2090,constant_fertility,65plus,103.375189670765
788,2090,constant_mortality,65plus,122.085556872764
788,2090,high_variant,65plus,103.163914650882
788,2090,instant_replacement,65plus,103.573674743502
788,2090,low_variant,65plus,104.04308974907
788,2090,medium_variant,65plus,103.57186788292
788,2090,momentum,65plus,122.074968074101
788,2090,no_change,65plus,121.522228698144
788,2090,zero_migration,65plus,103.63571962408
788,2090,constant_fertility,70plus,105.4156614445
788,2090,constant_mortality,70plus,129.296628678024
788,2090,high_variant,70plus,105.277780495202
788,2090,instant_replacement,70plus,105.567457494451
788,2090,low_variant,70plus,105.783222405954
788,2090,medium_variant,70plus,105.52167452198
788,2090,momentum,70plus,129.499152151456
788,2090,no_change,70plus,128.976344052757
788,2090,zero_migration,70plus,105.586098469177
788,2090,constant_fertility,75plus,108.581650421504
788,2090,constant_mortality,75plus,140.499948868866
788,2090,high_variant,75plus,108.581546191158
788,2090,instant_replacement,75plus,108.581546191158
788,2090,low_variant,75plus,108.581441961012
788,2090,medium_variant,75plus,108.581345968507
788,2090,momentum,75plus,140.609148369037
788,2090,no_change,75plus,140.499083052492
788,2090,zero_migration,75plus,108.639836389419
788,2090,constant_fertility,80plus,113.784384410927
788,2090,constant_mortality,80plus,159.215265537589
788,2090,high_variant,80plus,113.784226575669
788,2090,instant_replacement,80plus,113.784204819334
788,2090,low_variant,80plus,113.784226575669
788,2090,medium_variant,80plus,113.783867393548
788,2090,momentum,80plus,159.292101788501
788,2090,no_change,80plus,159.215265537589
788,2090,zero_migration,80plus,113.815248123836
788,2090,constant_fertility,85plus,121.636711368529
788,2090,constant_mortality,85plus,184.900831733845
788,2090,high_variant,85plus,121.636711368529
788,2090,instant_replacement,85plus,121.636711368529
788,2090,low_variant,85plus,121.636711368529
788,2090,medium_variant,85plus,121.636711368529
788,2090,momentum,85plus,184.936281450822
788,2090,no_change,85plus,184.900831733845
788,2090,zero_migration,85plus,121.627909584249
788,2090,constant_fertility,90plus,134.691484594182
788,2090,constant_mortality,90plus,219.927072040997
788,2090,high_variant,90plus,134.691484594182
788,2090,instant_replacement,90plus,134.691484594182
788,2090,low_variant,90plus,134.691484594182
788,2090,medium_variant,90plus,134.691484594182
788,2090,momentum,90plus,219.890625756183
788,2090,no_change,90plus,219.927072040997
788,2090,zero_migration,90plus,134.627808267976
788,2095,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2095,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2095,high_variant,"Region, subregion, country or area *",Tunisia
788,2095,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2095,low_variant,"Region, subregion, country or area *",Tunisia
788,2095,medium_variant,"Region, subregion, country or area *",Tunisia
788,2095,momentum,"Region, subregion, country or area *",Tunisia
788,2095,no_change,"Region, subregion, country or area *",Tunisia
788,2095,zero_migration,"Region, subregion, country or area *",Tunisia
788,2095,constant_fertility,total,97.07180114166
788,2095,constant_mortality,total,101.455156152167
788,2095,high_variant,total,96.9302555557051
788,2095,instant_replacement,total,97.2905730937967
788,2095,low_variant,total,98.5720768964642
788,2095,medium_variant,total,97.5603049673784
788,2095,momentum,total,100.62741124108
788,2095,no_change,total,100.197649092796
788,2095,zero_migration,total,97.6248393233147
788,2095,medium_variant,0_1,95.2953551374994
788,2095,constant_fertility,0_4,95.3015044418259
788,2095,constant_mortality,0_4,95.3902624704251
788,2095,high_variant,0_4,95.3020888809989
788,2095,instant_replacement,0_4,95.3005044353208
788,2095,low_variant,0_4,95.2916389778288
788,2095,medium_variant,0_4,95.2987770274531
788,2095,momentum,0_4,95.3941754417641
788,2095,no_change,0_4,95.3915856187389
788,2095,zero_migration,0_4,95.3047103007699
788,2095,constant_fertility,0_14,95.3123598807942
788,2095,constant_mortality,0_14,95.3780056541256
788,2095,high_variant,0_14,95.3130139157534
788,2095,instant_replacement,0_14,95.3110215292906
788,2095,low_variant,0_14,95.2982204356242
788,2095,medium_variant,0_14,95.3092913951678
788,2095,momentum,0_14,95.3858950939457
788,2095,no_change,0_14,95.3812625058945
788,2095,zero_migration,0_14,95.3178686162906
788,2095,medium_variant,0_17,95.306370222413
788,2095,constant_fertility,0_19,95.3098694575247
788,2095,constant_mortality,0_19,95.3697362186778
788,2095,high_variant,0_19,95.3113666102657
788,2095,instant_replacement,0_19,95.3069399171855
788,2095,low_variant,0_19,95.2782116904254
788,2095,medium_variant,0_19,95.3028578532556
788,2095,momentum,0_19,95.389232737604
788,2095,no_change,0_19,95.3773111845669
788,2095,zero_migration,0_19,95.3222009978735
788,2095,constant_fertility,0_24,95.3039846163435
788,2095,constant_mortality,0_24,95.3785834303238
788,2095,high_variant,0_24,95.3068509666223
788,2095,instant_replacement,0_24,95.2986160391981
788,2095,low_variant,0_24,95.2472850644466
788,2095,medium_variant,0_24,95.2910371877228
788,2095,momentum,0_24,95.4145343756843
788,2095,no_change,0_24,95.3908861412593
788,2095,zero_migration,0_24,95.3271436851372
788,2095,medium_variant,3_4,95.3024979902939
788,2095,medium_variant,3_5,95.3040941455696
788,2095,medium_variant,3_6,95.3057801161639
788,2095,medium_variant,4_5,95.3057091328386
788,2095,medium_variant,4_6,95.3074068255901
788,2095,medium_variant,5_10,95.3140573464622
788,2095,medium_variant,5_11,95.3148671565856
788,2095,constant_fertility,5_14,95.3177887402665
788,2095,constant_mortality,5_14,95.372217191465
788,2095,high_variant,5_14,95.3185257942713
788,2095,instant_replacement,5_14,95.3161772117504
788,2095,low_variant,5_14,95.3010765021055
788,2095,medium_variant,5_14,95.3142777400425
788,2095,momentum,5_14,95.3818182972658
788,2095,no_change,5_14,95.3761208983734
788,2095,zero_migration,5_14,95.3241288192484
788,2095,medium_variant,6_9,95.3145709116255
788,2095,medium_variant,6_10,95.3153868734136
788,2095,medium_variant,6_11,95.3161021828407
788,2095,medium_variant,6_12,95.3163890679702
788,2095,medium_variant,7_10,95.3165201063548
788,2095,medium_variant,7_12,95.3173014909518
788,2095,medium_variant,11_16,95.3085597153394
788,2095,medium_variant,11_17,95.3050555915147
788,2095,medium_variant,11_18,95.301458609323
788,2095,medium_variant,12_14,95.3129489401537
788,2095,medium_variant,12_16,95.3063863605526
788,2095,medium_variant,12_17,95.3026735898346
788,2095,medium_variant,12_18,95.2989152404672
788,2095,medium_variant,13_17,95.299634507965
788,2095,medium_variant,13_18,95.2957680509891
788,2095,medium_variant,13_19,95.2919013309002
788,2095,constant_fertility,15plus,97.4936529827444
788,2095,constant_mortality,15plus,102.730677092904
788,2095,high_variant,15plus,97.3408975623299
788,2095,instant_replacement,15plus,97.7101638449088
788,2095,low_variant,15plus,98.9274583802501
788,2095,medium_variant,15plus,97.9632379333406
788,2095,momentum,15plus,101.947263481529
788,2095,no_change,15plus,101.512969028106
788,2095,zero_migration,15plus,98.0402375510259
788,2095,medium_variant,15_17,95.2925171314449
788,2095,constant_fertility,15_24,95.2909601622374
788,2095,constant_mortality,15_24,95.3794003578884
788,2095,high_variant,15_24,95.2970725656138
788,2095,instant_replacement,15_24,95.2801312851794
788,2095,low_variant,15_24,95.1844490492099
788,2095,medium_variant,15_24,95.2650773700369
788,2095,momentum,15_24,95.4574275218016
788,2095,no_change,15_24,95.4057652663393
788,2095,zero_migration,15_24,95.3403559194409
788,2095,constant_fertility,15_49,95.2646814998129
788,2095,constant_mortality,15_49,95.6795892886712
788,2095,high_variant,15_49,95.2738931260232
788,2095,instant_replacement,15_49,95.2501799867368
788,2095,low_variant,15_49,95.1406060638998
788,2095,medium_variant,15_49,95.2319131713417
788,2095,momentum,15_49,95.780927521969
788,2095,no_change,15_49,95.6950471082673
788,2095,zero_migration,15_49,95.3451129468794
788,2095,constant_fertility,15_59,95.2928878940744
788,2095,constant_mortality,15_59,96.1598367096311
788,2095,high_variant,15_59,95.3006425014339
788,2095,instant_replacement,15_59,95.2814281798956
788,2095,low_variant,15_59,95.1965847775524
788,2095,medium_variant,15_59,95.2674015379026
788,2095,momentum,15_59,96.2256459786672
788,2095,no_change,15_59,96.1178907399294
788,2095,zero_migration,15_59,95.3799342664065
788,2095,constant_fertility,15_64,95.3476939604099
788,2095,constant_mortality,15_64,96.6635945462285
788,2095,high_variant,15_64,95.3539758620379
788,2095,instant_replacement,15_64,95.3403478586207
788,2095,low_variant,15_64,95.2787016440278
788,2095,medium_variant,15_64,95.3317132777066
788,2095,momentum,15_64,96.6881166574634
788,2095,no_change,15_64,96.5576787877421
788,2095,zero_migration,15_64,95.4440522358607
788,2095,medium_variant,16plus,97.9970570344894
788,2095,medium_variant,17plus,98.0319751278943
788,2095,medium_variant,18plus,98.067999933878
788,2095,medium_variant,18_23,95.2566105315642
788,2095,constant_fertility,20plus,97.6801988026861
788,2095,constant_mortality,20plus,103.322902693641
788,2095,high_variant,20plus,97.5220630004583
788,2095,instant_replacement,20plus,97.8968088419346
788,2095,low_variant,20plus,99.0935049207659
788,2095,medium_variant,20plus,98.1433065539767
788,2095,momentum,20plus,102.55416473666
788,2095,no_change,20plus,102.119669051637
788,2095,zero_migration,20plus,98.2227763462576
788,2095,constant_fertility,20_64,95.3532857300786
788,2095,constant_mortality,20_64,96.8037796404732
788,2095,high_variant,20_64,95.3600220790536
788,2095,instant_replacement,20_64,95.3455759365801
788,2095,low_variant,20_64,95.2828114198474
788,2095,medium_variant,20_64,95.3366440053312
788,2095,momentum,20_64,96.841056696222
788,2095,no_change,20_64,96.7066839602248
788,2095,zero_migration,20_64,95.4554977420206
788,2095,constant_fertility,20_69,95.4713837751538
788,2095,constant_mortality,20_69,97.6554778705082
788,2095,high_variant,20_69,95.4778144235625
788,2095,instant_replacement,20_69,95.4704110573934
788,2095,low_variant,20_69,95.4455871873449
788,2095,medium_variant,20_69,95.4728140744751
788,2095,momentum,20_69,97.6152332296338
788,2095,no_change,20_69,97.4537049851911
788,2095,zero_migration,20_69,95.5897508733635
788,2095,medium_variant,21plus,98.1826367235464
788,2095,constant_fertility,25plus,97.8951658400903
788,2095,constant_mortality,25plus,104.012161835124
788,2095,high_variant,25plus,97.7302927805492
788,2095,instant_replacement,25plus,98.1131701822278
788,2095,low_variant,25plus,99.2885925099024
788,2095,medium_variant,25plus,98.3517521385864
788,2095,momentum,25plus,103.258920646478
788,2095,no_change,25plus,102.823118296886
