country,year,variant,agebroad,feminityratio_femaleper100male
690,2095,low_variant,25_49,93.005733005733
690,2095,medium_variant,25_49,93.9586510760888
690,2095,momentum,25_49,97.7666279140917
690,2095,no_change,25_49,97.1522021090622
690,2095,zero_migration,25_49,94.8560767590619
690,2095,constant_fertility,25_64,95.0173204100913
690,2095,constant_mortality,25_64,101.485576092589
690,2095,high_variant,25_64,95.0380383100122
690,2095,instant_replacement,25_64,94.8659784269247
690,2095,low_variant,25_64,94.3086529884032
690,2095,medium_variant,25_64,94.8569658163792
690,2095,momentum,25_64,101.958792213598
690,2095,no_change,25_64,101.017054023744
690,2095,zero_migration,25_64,95.8181146632741
690,2095,constant_fertility,25_69,95.5701263393571
690,2095,constant_mortality,25_69,103.895348837209
690,2095,high_variant,25_69,95.6131944229759
690,2095,instant_replacement,25_69,95.4834658853077
690,2095,low_variant,25_69,95.1356407857811
690,2095,medium_variant,25_69,95.5285304725793
690,2095,momentum,25_69,104.15945193104
690,2095,no_change,25_69,103.010069657487
690,2095,zero_migration,25_69,96.4914218393344
690,2095,constant_fertility,50plus,108.946218167997
690,2095,constant_mortality,50plus,133.097192224622
690,2095,high_variant,50plus,108.699804447678
690,2095,instant_replacement,50plus,110.152089167078
690,2095,low_variant,50plus,113.301191151446
690,2095,medium_variant,50plus,110.557070510323
690,2095,momentum,50plus,131.963941646023
690,2095,no_change,50plus,130.273325701202
690,2095,zero_migration,50plus,111.002952574276
690,2095,constant_fertility,60plus,115.273289307292
690,2095,constant_mortality,60plus,149.832402234637
690,2095,high_variant,60plus,114.830196262308
690,2095,instant_replacement,60plus,116.562820411704
690,2095,low_variant,60plus,119.155509783728
690,2095,medium_variant,60plus,116.6653644816
690,2095,momentum,60plus,149.047234091697
690,2095,no_change,60plus,147.54480726737
690,2095,zero_migration,60plus,117.054821405207
690,2095,constant_fertility,65plus,119.818537626757
690,2095,constant_mortality,65plus,160.814870446864
690,2095,high_variant,65plus,119.185849695328
690,2095,instant_replacement,65plus,121.102811087085
690,2095,low_variant,65plus,123.191465718413
690,2095,medium_variant,65plus,120.951465641518
690,2095,momentum,65plus,160.59349074665
690,2095,no_change,65plus,159.196581196581
690,2095,zero_migration,65plus,121.36883981489
690,2095,constant_fertility,70plus,125.584385226741
690,2095,constant_mortality,70plus,173.151338457461
690,2095,high_variant,70plus,124.963536407495
690,2095,instant_replacement,70plus,126.848446417248
690,2095,low_variant,70plus,128.085625254031
690,2095,medium_variant,70plus,126.408839779006
690,2095,momentum,70plus,173.682989092597
690,2095,no_change,70plus,172.263868065967
690,2095,zero_migration,70plus,126.948120142827
690,2095,constant_fertility,75plus,133.542423241994
690,2095,constant_mortality,75plus,186.549468520033
690,2095,high_variant,75plus,133.091553836235
690,2095,instant_replacement,75plus,134.629468177855
690,2095,low_variant,75plus,134.965407131453
690,2095,medium_variant,75plus,134.048665089557
690,2095,momentum,75plus,187.390670553936
690,2095,no_change,75plus,186.305732484076
690,2095,zero_migration,75plus,134.689100219459
690,2095,constant_fertility,80plus,146.151768836079
690,2095,constant_mortality,80plus,200.977443609023
690,2095,high_variant,80plus,146.191247974068
690,2095,instant_replacement,80plus,146.218260399784
690,2095,low_variant,80plus,146.230748446366
690,2095,medium_variant,80plus,146.336847796702
690,2095,momentum,80plus,200.912052117264
690,2095,no_change,80plus,201.204819277108
690,2095,zero_migration,80plus,146.829497416627
690,2095,constant_fertility,85plus,168.36221352711
690,2095,constant_mortality,85plus,217.228464419476
690,2095,high_variant,85plus,168.36221352711
690,2095,instant_replacement,85plus,168.512304250559
690,2095,low_variant,85plus,168.456375838926
690,2095,medium_variant,85plus,168.606603245663
690,2095,momentum,85plus,216.134185303514
690,2095,no_change,85plus,217.636022514071
690,2095,zero_migration,85plus,168.345323741007
690,2095,constant_fertility,90plus,203.202328966521
690,2095,constant_mortality,90plus,229.69696969697
690,2095,high_variant,90plus,203.202328966521
690,2095,instant_replacement,90plus,203.202328966521
690,2095,low_variant,90plus,203.202328966521
690,2095,medium_variant,90plus,203.202328966521
690,2095,momentum,90plus,228.061224489796
690,2095,no_change,90plus,229.69696969697
690,2095,zero_migration,90plus,201.851851851852
690,2100,constant_fertility,total,99.0685632192981
690,2100,constant_mortality,total,108.855916386711
690,2100,high_variant,total,99.157407982124
690,2100,instant_replacement,total,100.240773978899
690,2100,low_variant,total,104.754148875292
690,2100,medium_variant,total,101.182423969137
690,2100,momentum,total,107.038855146019
690,2100,no_change,total,104.976752836154
690,2100,zero_migration,total,101.499220405389
690,2100,medium_variant,0_1,94.4723618090452
690,2100,constant_fertility,0_4,94.3408360128617
690,2100,constant_mortality,0_4,94.8517940717629
690,2100,high_variant,0_4,94.3166740380363
690,2100,instant_replacement,0_4,94.3347953216374
690,2100,low_variant,0_4,94.0548780487805
690,2100,medium_variant,0_4,94.3386773547094
690,2100,momentum,0_4,94.8814343551186
690,2100,no_change,0_4,94.9077162552813
690,2100,zero_migration,0_4,94.368932038835
690,2100,constant_fertility,0_14,94.349164467898
690,2100,constant_mortality,0_14,94.9405772495755
690,2100,high_variant,0_14,94.3342350465885
690,2100,instant_replacement,0_14,94.3147083995599
690,2100,low_variant,0_14,94.1231781852374
690,2100,medium_variant,0_14,94.30441898527
690,2100,momentum,0_14,94.9824970828472
690,2100,no_change,0_14,94.957855569899
690,2100,zero_migration,0_14,94.365119836818
690,2100,medium_variant,0_17,94.2988381518508
690,2100,constant_fertility,0_19,94.3322765448579
690,2100,constant_mortality,0_19,94.9305294780323
690,2100,high_variant,0_19,94.3310657596372
690,2100,instant_replacement,0_19,94.2951179374657
690,2100,low_variant,0_19,94.0998994301039
690,2100,medium_variant,0_19,94.2867496074405
690,2100,momentum,0_19,95.0014594279043
690,2100,no_change,0_19,94.9657277806578
690,2100,zero_migration,0_19,94.3693906471422
690,2100,constant_fertility,0_24,94.2961328951515
690,2100,constant_mortality,0_24,94.8965517241379
690,2100,high_variant,0_24,94.2953632712669
690,2100,instant_replacement,0_24,94.2538780860826
690,2100,low_variant,0_24,93.9015054860934
690,2100,medium_variant,0_24,94.2463147883975
690,2100,momentum,0_24,95.0723116398414
690,2100,no_change,0_24,94.9841506619429
690,2100,zero_migration,0_24,94.3852061740362
690,2100,medium_variant,3_4,94.2571785268414
690,2100,medium_variant,3_5,94.2643391521197
690,2100,medium_variant,3_6,94.2750466708152
690,2100,medium_variant,4_5,94.2714819427148
690,2100,medium_variant,4_6,94.2833471416735
690,2100,medium_variant,5_10,94.3009430094301
690,2100,medium_variant,5_11,94.3217665615142
690,2100,constant_fertility,5_14,94.3534914801203
690,2100,constant_mortality,5_14,94.9836148222838
690,2100,high_variant,5_14,94.3432733894833
690,2100,instant_replacement,5_14,94.3046114275216
690,2100,low_variant,5_14,94.1536369816452
690,2100,medium_variant,5_14,94.2877977637336
690,2100,momentum,5_14,95.0336946967477
690,2100,no_change,5_14,94.9838560885609
690,2100,zero_migration,5_14,94.3632567849687
690,2100,medium_variant,6_9,94.3384615384615
690,2100,medium_variant,6_10,94.3053510063819
690,2100,medium_variant,6_11,94.328845369237
690,2100,medium_variant,6_12,94.3165969316597
690,2100,medium_variant,7_10,94.3049601959584
690,2100,medium_variant,7_12,94.3181818181818
690,2100,medium_variant,11_16,94.2755625740229
690,2100,medium_variant,11_17,94.2703067071116
690,2100,medium_variant,11_18,94.2714453584019
690,2100,medium_variant,12_14,94.2109436954798
690,2100,medium_variant,12_16,94.2425672487022
690,2100,medium_variant,12_17,94.2420681551116
690,2100,medium_variant,12_18,94.247491638796
690,2100,medium_variant,13_17,94.2415730337079
690,2100,medium_variant,13_18,94.2479595802565
690,2100,medium_variant,13_19,94.2250248921341
690,2100,constant_fertility,15plus,100.36419243848
690,2100,constant_mortality,15plus,111.977302155534
690,2100,high_variant,15plus,100.412625156446
690,2100,instant_replacement,15plus,101.533047164529
690,2100,low_variant,15plus,105.852355512385
690,2100,medium_variant,15plus,102.425461429248
690,2100,momentum,15plus,110.319644369179
690,2100,no_change,15plus,108.226398364572
690,2100,zero_migration,15plus,102.825849888578
690,2100,medium_variant,15_17,94.2724458204334
690,2100,constant_fertility,15_24,94.2116933131054
690,2100,constant_mortality,15_24,94.8356807511737
690,2100,high_variant,15_24,94.2352394235239
690,2100,instant_replacement,15_24,94.164265129683
690,2100,low_variant,15_24,93.6383928571429
690,2100,medium_variant,15_24,94.1657207718502
690,2100,momentum,15_24,95.2068764568764
690,2100,no_change,15_24,95.0259567789448
690,2100,zero_migration,15_24,94.4135081731633
690,2100,constant_fertility,15_49,94.2132967983848
690,2100,constant_mortality,15_49,96.358655709227
690,2100,high_variant,15_49,94.2363112391931
690,2100,instant_replacement,15_49,94.0304002524588
690,2100,low_variant,15_49,93.0046819058111
690,2100,medium_variant,15_49,93.973920749462
690,2100,momentum,15_49,96.9973721621505
690,2100,no_change,15_49,96.4955577492596
690,2100,zero_migration,15_49,94.6970445784324
690,2100,constant_fertility,15_59,94.4825400484039
690,2100,constant_mortality,15_59,98.5469641930462
690,2100,high_variant,15_59,94.5137790829004
690,2100,instant_replacement,15_59,94.3140536348422
690,2100,low_variant,15_59,93.5384615384615
690,2100,medium_variant,15_59,94.2759975092207
690,2100,momentum,15_59,98.9712712884913
690,2100,no_change,15_59,98.2796565512538
690,2100,zero_migration,15_59,95.0624717748005
690,2100,constant_fertility,15_64,94.7659854976929
690,2100,constant_mortality,15_64,100.260034986525
690,2100,high_variant,15_64,94.7971804074466
690,2100,instant_replacement,15_64,94.6214772517959
690,2100,low_variant,15_64,94.0271343481138
690,2100,medium_variant,15_64,94.6228272968576
690,2100,momentum,15_64,100.526032259087
690,2100,no_change,15_64,99.6715076071923
690,2100,zero_migration,15_64,95.4385964912281
690,2100,medium_variant,16plus,102.528384410293
690,2100,medium_variant,17plus,102.637329286798
690,2100,medium_variant,18plus,102.749415672284
690,2100,medium_variant,18_23,94.1397445529677
690,2100,constant_fertility,20plus,100.945683802134
690,2100,constant_mortality,20plus,113.460822053893
690,2100,high_variant,20plus,100.976412272455
690,2100,instant_replacement,20plus,102.112351790031
690,2100,low_variant,20plus,106.364649842911
690,2100,medium_variant,20plus,102.986820063845
690,2100,momentum,20plus,111.838124054463
690,2100,no_change,20plus,109.750336455272
690,2100,zero_migration,20plus,103.412692375954
690,2100,constant_fertility,20_64,94.8288181006252
690,2100,constant_mortality,20_64,100.850304429981
690,2100,high_variant,20_64,94.8571096316539
690,2100,instant_replacement,20_64,94.6649717050767
690,2100,low_variant,20_64,94.0259971509971
690,2100,medium_variant,20_64,94.6623247911652
690,2100,momentum,20_64,101.190603120446
690,2100,no_change,20_64,100.314630309386
690,2100,zero_migration,20_64,95.5463028365367
690,2100,constant_fertility,20_69,95.279111233027
690,2100,constant_mortality,20_69,103.126061841658
690,2100,high_variant,20_69,95.3154261865268
690,2100,instant_replacement,20_69,95.1765847830956
690,2100,low_variant,20_69,94.7749571717801
690,2100,medium_variant,20_69,95.2176134911847
690,2100,momentum,20_69,103.255968169761
690,2100,no_change,20_69,102.147721320063
690,2100,zero_migration,20_69,96.1136325432846
690,2100,medium_variant,21plus,103.11257853571
690,2100,constant_fertility,25plus,101.646000486263
690,2100,constant_mortality,25plus,115.296845167743
690,2100,high_variant,25plus,101.662277814352
690,2100,instant_replacement,25plus,102.813331247066
690,2100,low_variant,25plus,107.016703904671
690,2100,medium_variant,25plus,103.662891541679
690,2100,momentum,25plus,113.6736937403
690,2100,no_change,25plus,111.609629308744
690,2100,zero_migration,25plus,104.104875051209
690,2100,constant_fertility,25_49,94.2140136693275
690,2100,constant_mortality,25_49,96.9646025964322
690,2100,high_variant,25_49,94.2367840844998
690,2100,instant_replacement,25_49,93.9751875789317
690,2100,low_variant,25_49,92.7970749542962
690,2100,medium_variant,25_49,93.899763012376
690,2100,momentum,25_49,97.749097804147
690,2100,no_change,25_49,97.1697590695098
690,2100,zero_migration,25_49,94.8046635303743
690,2100,constant_fertility,25_64,94.9277830767134
690,2100,constant_mortality,25_64,101.628085962939
690,2100,high_variant,25_64,94.9576763485477
690,2100,instant_replacement,25_64,94.7390357986384
690,2100,low_variant,25_64,94.0947940947941
690,2100,medium_variant,25_64,94.7290666385269
690,2100,momentum,25_64,102.00461669299
690,2100,no_change,25_64,101.127890693009
690,2100,zero_migration,25_64,95.6756532214514
690,2100,constant_fertility,25_69,95.4284472859315
690,2100,constant_mortality,25_69,104.105206073753
690,2100,high_variant,25_69,95.4660786564369
690,2100,instant_replacement,25_69,95.3027966490226
690,2100,low_variant,25_69,94.8933310935663
690,2100,medium_variant,25_69,95.3355925821331
690,2100,momentum,25_69,104.274592004791
690,2100,no_change,25_69,103.169734151329
690,2100,zero_migration,25_69,96.2888665997994
690,2100,constant_fertility,50plus,108.131858125028
690,2100,constant_mortality,50plus,132.68089628908
690,2100,high_variant,50plus,107.95084458726
690,2100,instant_replacement,50plus,109.24624202444
690,2100,low_variant,50plus,112.852641056423
690,2100,medium_variant,50plus,109.838978345364
690,2100,momentum,50plus,131.531655120379
690,2100,no_change,50plus,129.888522751174
690,2100,zero_migration,50plus,110.31984691088
690,2100,constant_fertility,60plus,113.981722366753
690,2100,constant_mortality,60plus,149.0125930166
690,2100,high_variant,60plus,113.702290076336
690,2100,instant_replacement,60plus,115.129151291513
690,2100,low_variant,60plus,118.420019627085
690,2100,medium_variant,60plus,115.582708220555
690,2100,momentum,60plus,148.115045261831
690,2100,no_change,60plus,146.702637889688
690,2100,zero_migration,60plus,116.040999359385
690,2100,constant_fertility,65plus,118.396466791235
690,2100,constant_mortality,65plus,160.505188956334
690,2100,high_variant,65plus,117.941484645764
690,2100,instant_replacement,65plus,119.63906581741
690,2100,low_variant,65plus,122.665255234063
690,2100,medium_variant,65plus,119.866028708134
690,2100,momentum,65plus,159.887730553328
690,2100,no_change,65plus,158.57215533322
690,2100,zero_migration,65plus,120.283846276511
690,2100,constant_fertility,70plus,124.132899315299
690,2100,constant_mortality,70plus,173.299606520517
690,2100,high_variant,70plus,123.424570337365
690,2100,instant_replacement,70plus,125.445867872394
690,2100,low_variant,70plus,127.959953569356
690,2100,medium_variant,70plus,125.352458011524
690,2100,momentum,70plus,173.290598290598
690,2100,no_change,70plus,172.118301314459
690,2100,zero_migration,70plus,125.804455445545
690,2100,constant_fertility,75plus,131.620861961274
690,2100,constant_mortality,75plus,186.426116838488
690,2100,high_variant,75plus,130.842512652575
690,2100,instant_replacement,75plus,133.001544534066
690,2100,low_variant,75plus,134.578223708659
690,2100,medium_variant,75plus,132.517771532485
690,2100,momentum,75plus,187.138021812712
690,2100,no_change,75plus,186.064257028112
