country,year,variant,agebroad,feminityratio_femaleper100male
231,2095,constant_mortality,0_24,97.7489048719713
231,2095,high_variant,0_24,96.3697699455502
231,2095,instant_replacement,0_24,96.3813081274572
231,2095,low_variant,0_24,96.4071722714209
231,2095,medium_variant,0_24,96.3837515799894
231,2095,momentum,0_24,97.7081133884474
231,2095,no_change,0_24,97.6367319803376
231,2095,zero_migration,0_24,96.373106421165
231,2095,medium_variant,3_4,96.2136047083061
231,2095,medium_variant,3_5,96.2173936331661
231,2095,medium_variant,3_6,96.2212763137927
231,2095,medium_variant,4_5,96.2211901777806
231,2095,medium_variant,4_6,96.2250833585468
231,2095,medium_variant,5_10,96.2476930909089
231,2095,medium_variant,5_11,96.253704820398
231,2095,constant_fertility,5_14,96.2729513134046
231,2095,constant_mortality,5_14,97.5691168119466
231,2095,high_variant,5_14,96.2749717027603
231,2095,instant_replacement,5_14,96.2750648863145
231,2095,low_variant,5_14,96.2765677862718
231,2095,medium_variant,5_14,96.2756425432015
231,2095,momentum,5_14,97.5660721552871
231,2095,no_change,5_14,97.5606538273157
231,2095,zero_migration,5_14,96.2756159129666
231,2095,medium_variant,6_9,96.2466315710583
231,2095,medium_variant,6_10,96.2521805567519
231,2095,medium_variant,6_11,96.2584194526611
231,2095,medium_variant,6_12,96.2653140101812
231,2095,medium_variant,7_10,96.2569619519242
231,2095,medium_variant,7_12,96.2706361231194
231,2095,medium_variant,11_16,96.3391156507809
231,2095,medium_variant,11_17,96.3524509741509
231,2095,medium_variant,11_18,96.3680817857696
231,2095,medium_variant,12_14,96.3255889165484
231,2095,medium_variant,12_16,96.3489730245123
231,2095,medium_variant,12_17,96.3628349640834
231,2095,medium_variant,12_18,96.3791558104591
231,2095,medium_variant,13_17,96.3740598389648
231,2095,medium_variant,13_18,96.3911681205639
231,2095,medium_variant,13_19,96.4108741223069
231,2095,constant_fertility,15plus,99.5842847473418
231,2095,constant_mortality,15plus,103.418756173415
231,2095,high_variant,15plus,101.922310470425
231,2095,instant_replacement,15plus,103.797356166074
231,2095,low_variant,15plus,104.766059554221
231,2095,medium_variant,15plus,103.095677612288
231,2095,momentum,15plus,102.968996057895
231,2095,no_change,15plus,100.931891938174
231,2095,zero_migration,15plus,102.949320592488
231,2095,medium_variant,15_17,96.3995978771655
231,2095,constant_fertility,15_24,96.5402591482286
231,2095,constant_mortality,15_24,98.2047012314636
231,2095,high_variant,15_24,96.5587297483016
231,2095,instant_replacement,15_24,96.5783713359813
231,2095,low_variant,15_24,96.5969193830858
231,2095,medium_variant,15_24,96.5713781508261
231,2095,momentum,15_24,98.16731186324
231,2095,no_change,15_24,98.1543028609144
231,2095,zero_migration,15_24,96.5455180644608
231,2095,constant_fertility,15_49,97.1999600420158
231,2095,constant_mortality,15_49,99.4865394342105
231,2095,high_variant,15_49,97.4028084449032
231,2095,instant_replacement,15_49,97.4742982471473
231,2095,low_variant,15_49,97.6174280779733
231,2095,medium_variant,15_49,97.4883944223158
231,2095,momentum,15_49,99.296101891814
231,2095,no_change,15_49,99.1170745777564
231,2095,zero_migration,15_49,97.4052043546036
231,2095,constant_fertility,15_59,97.5456572105201
231,2095,constant_mortality,15_59,100.241847376799
231,2095,high_variant,15_59,97.9276720621944
231,2095,instant_replacement,15_59,98.0868302341201
231,2095,low_variant,15_59,98.3124183653583
231,2095,medium_variant,15_59,98.0875303293205
231,2095,momentum,15_59,99.998529350189
231,2095,no_change,15_59,99.5529185199638
231,2095,zero_migration,15_59,97.9870167325292
231,2095,constant_fertility,15_64,97.7662049287578
231,2095,constant_mortality,15_64,100.748866395511
231,2095,high_variant,15_64,98.2909026770147
231,2095,instant_replacement,15_64,98.5192072861724
231,2095,low_variant,15_64,98.8069335119032
231,2095,medium_variant,15_64,98.5081711114787
231,2095,momentum,15_64,100.476084023671
231,2095,no_change,15_64,99.8182973935207
231,2095,zero_migration,15_64,98.3995720322262
231,2095,medium_variant,16plus,103.19454260403
231,2095,medium_variant,17plus,103.296400627003
231,2095,medium_variant,18plus,103.401291522702
231,2095,medium_variant,18_23,96.6133384317446
231,2095,constant_fertility,20plus,100.184352290375
231,2095,constant_mortality,20plus,103.884798885709
231,2095,high_variant,20plus,102.479020533983
231,2095,instant_replacement,20plus,104.421862843024
231,2095,low_variant,20plus,105.226971726921
231,2095,medium_variant,20plus,103.620245675285
231,2095,momentum,20plus,103.485114111297
231,2095,no_change,20plus,101.522420607713
231,2095,zero_migration,20plus,103.462771125967
231,2095,constant_fertility,20_64,98.0548074493417
231,2095,constant_mortality,20_64,101.049427395698
231,2095,high_variant,20_64,98.5298624106068
231,2095,instant_replacement,20_64,98.7558631585019
231,2095,low_variant,20_64,98.9969105893896
231,2095,medium_variant,20_64,98.7267967512796
231,2095,momentum,20_64,100.796078560362
231,2095,no_change,20_64,100.230077112665
231,2095,zero_migration,20_64,98.6078631888114
231,2095,constant_fertility,20_69,98.364962700147
231,2095,constant_mortality,20_69,101.669943303751
231,2095,high_variant,20_69,99.0347883052338
231,2095,instant_replacement,20_69,99.3132379574437
231,2095,low_variant,20_69,99.6651505295477
231,2095,medium_variant,20_69,99.3031963194772
231,2095,momentum,20_69,101.348951593612
231,2095,no_change,20_69,100.562340787092
231,2095,zero_migration,20_69,99.176529037532
231,2095,medium_variant,21plus,103.734480502454
231,2095,constant_fertility,25plus,100.877620060859
231,2095,constant_mortality,25plus,104.39992740569
231,2095,high_variant,25plus,103.117043041109
231,2095,instant_replacement,25plus,105.150644113469
231,2095,low_variant,25plus,105.768154406786
231,2095,medium_variant,25plus,104.226123277671
231,2095,momentum,25plus,104.061015152017
231,2095,no_change,25plus,102.153298809228
231,2095,zero_migration,25plus,104.057696805719
231,2095,constant_fertility,25_49,97.6298472715587
231,2095,constant_mortality,25_49,99.9689973076609
231,2095,high_variant,25_49,97.7701817526483
231,2095,instant_replacement,25_49,97.8452306896416
231,2095,low_variant,25_49,97.9381311199162
231,2095,medium_variant,25_49,97.8355792476077
231,2095,momentum,25_49,99.7874439061321
231,2095,no_change,25_49,99.7388242354715
231,2095,zero_migration,25_49,97.7303655235887
231,2095,constant_fertility,25_64,98.3736579847364
231,2095,constant_mortality,25_64,101.363756453235
231,2095,high_variant,25_64,98.7956051937719
231,2095,instant_replacement,25_64,99.0241676605732
231,2095,low_variant,25_64,99.2132978921956
231,2095,medium_variant,25_64,98.9722358652303
231,2095,momentum,25_64,101.133297142273
231,2095,no_change,25_64,100.642697122741
231,2095,zero_migration,25_64,98.8433495978497
231,2095,constant_fertility,25_69,98.7344251687536
231,2095,constant_mortality,25_69,102.025343127117
231,2095,high_variant,25_69,99.3443091933976
231,2095,instant_replacement,25_69,99.6222765853419
231,2095,low_variant,25_69,99.913019207868
231,2095,medium_variant,25_69,99.5874714043853
231,2095,momentum,25_69,101.73133099931
231,2095,no_change,25_69,101.028152255963
231,2095,zero_migration,25_69,99.4509247708691
231,2095,constant_fertility,50plus,106.962840476084
231,2095,constant_mortality,50plus,108.830306846448
231,2095,high_variant,50plus,108.722136645468
231,2095,instant_replacement,50plus,111.195396286402
231,2095,low_variant,50plus,110.781451262261
231,2095,medium_variant,50plus,109.618610914528
231,2095,momentum,50plus,108.736871493344
231,2095,no_change,50plus,107.305962641993
231,2095,zero_migration,50plus,109.395902967893
231,2095,constant_fertility,60plus,112.051969089305
231,2095,constant_mortality,60plus,112.481272207085
231,2095,high_variant,60plus,113.477680572675
231,2095,instant_replacement,60plus,116.574966233854
231,2095,low_variant,60plus,115.366908332078
231,2095,medium_variant,60plus,114.321006509842
231,2095,momentum,60plus,112.669829235421
231,2095,no_change,60plus,111.3072141326
231,2095,zero_migration,60plus,114.067738899553
231,2095,constant_fertility,65plus,115.942217692655
231,2095,constant_mortality,65plus,115.077558293768
231,2095,high_variant,65plus,117.144860010285
231,2095,instant_replacement,65plus,120.945095572696
231,2095,low_variant,65plus,118.905369154929
231,2095,medium_variant,65plus,117.948705261079
231,2095,momentum,65plus,115.694355557223
231,2095,no_change,65plus,114.079556711017
231,2095,zero_migration,65plus,117.675404207168
231,2095,constant_fertility,70plus,121.419134874417
231,2095,constant_mortality,70plus,118.416320642563
231,2095,high_variant,70plus,122.3481078748
231,2095,instant_replacement,70plus,126.721374513154
231,2095,low_variant,70plus,123.725900893085
231,2095,medium_variant,70plus,122.997405451671
231,2095,momentum,70plus,119.565829806155
231,2095,no_change,70plus,117.646275682592
231,2095,zero_migration,70plus,122.699148391618
231,2095,constant_fertility,75plus,129.440502755731
231,2095,constant_mortality,75plus,122.953128309648
231,2095,high_variant,75plus,129.944392946769
231,2095,instant_replacement,75plus,133.870304811397
231,2095,low_variant,75plus,130.749143042537
231,2095,medium_variant,75plus,130.335886328589
231,2095,momentum,75plus,124.307695120499
231,2095,no_change,75plus,122.510514592872
231,2095,zero_migration,75plus,130.004054671614
231,2095,constant_fertility,80plus,141.490101479099
231,2095,constant_mortality,80plus,129.482763487946
231,2095,high_variant,80plus,141.490094942667
231,2095,instant_replacement,80plus,141.490094942667
231,2095,low_variant,80plus,141.490161814582
231,2095,medium_variant,80plus,141.490110696863
231,2095,momentum,80plus,129.121033577519
231,2095,no_change,80plus,129.482881501417
231,2095,zero_migration,80plus,141.109659717368
231,2095,constant_fertility,85plus,159.839477866866
231,2095,constant_mortality,85plus,139.995254657091
231,2095,high_variant,85plus,159.839423396406
231,2095,instant_replacement,85plus,159.839443788628
231,2095,low_variant,85plus,159.839532337362
231,2095,medium_variant,85plus,159.839423396406
231,2095,momentum,85plus,139.578443554696
231,2095,no_change,85plus,139.995300947681
231,2095,zero_migration,85plus,159.381195356763
231,2095,constant_fertility,90plus,191.351656864605
231,2095,constant_mortality,90plus,158.16733446455
231,2095,high_variant,90plus,191.351656864605
231,2095,instant_replacement,90plus,191.351656864605
231,2095,low_variant,90plus,191.351656864605
231,2095,medium_variant,90plus,191.351656864605
231,2095,momentum,90plus,157.680333715992
231,2095,no_change,90plus,158.16733446455
231,2095,zero_migration,90plus,190.78237891521
231,2100,constant_fertility,total,98.0823721695663
231,2100,constant_mortality,total,102.471619522554
231,2100,high_variant,total,100.454304794347
231,2100,instant_replacement,total,101.849183758018
231,2100,low_variant,total,103.609903345191
231,2100,medium_variant,total,101.715832391776
231,2100,momentum,total,101.688525684488
231,2100,no_change,total,99.5411178376758
231,2100,zero_migration,total,101.600988194819
231,2100,medium_variant,0_1,96.1770889685572
231,2100,constant_fertility,0_4,96.1857434586379
231,2100,constant_mortality,0_4,97.1160307422779
231,2100,high_variant,0_4,96.1856283061949
231,2100,instant_replacement,0_4,96.1854414111875
231,2100,low_variant,0_4,96.1850654215954
231,2100,medium_variant,0_4,96.18546785046
231,2100,momentum,0_4,97.116295836811
231,2100,no_change,0_4,97.1162910667181
231,2100,zero_migration,0_4,96.1857902920688
231,2100,constant_fertility,0_14,96.2201494690345
231,2100,constant_mortality,0_14,97.4218549782633
231,2100,high_variant,0_14,96.2236022552299
231,2100,instant_replacement,0_14,96.2236673838846
231,2100,low_variant,0_14,96.2260672426882
231,2100,medium_variant,0_14,96.2246766619743
231,2100,momentum,0_14,97.4121359452755
231,2100,no_change,0_14,97.3916572138461
231,2100,zero_migration,0_14,96.2247746894534
231,2100,medium_variant,0_17,96.2460442949811
231,2100,constant_fertility,0_19,96.2510655626059
231,2100,constant_mortality,0_19,97.5515952695896
231,2100,high_variant,0_19,96.261763114122
231,2100,instant_replacement,0_19,96.2641322544218
231,2100,low_variant,0_19,96.2742517267903
231,2100,medium_variant,0_19,96.2663309765009
231,2100,momentum,0_19,97.5299440926683
231,2100,no_change,0_19,97.4951239207416
231,2100,zero_migration,0_19,96.2632348196055
231,2100,constant_fertility,0_24,96.3016115969818
231,2100,constant_mortality,0_24,97.7482709088721
231,2100,high_variant,0_24,96.3286383910838
231,2100,instant_replacement,0_24,96.3371195593671
231,2100,low_variant,0_24,96.3631658992015
231,2100,medium_variant,0_24,96.3411126237663
231,2100,momentum,0_24,97.7036771836939
231,2100,no_change,0_24,97.6366552898943
231,2100,zero_migration,0_24,96.3311982816521
231,2100,medium_variant,3_4,96.1935784597993
231,2100,medium_variant,3_5,96.1962465069139
231,2100,medium_variant,3_6,96.1990749407569
231,2100,medium_variant,4_5,96.1988612765727
231,2100,medium_variant,4_6,96.2017477882986
231,2100,medium_variant,5_10,96.2197609319607
231,2100,medium_variant,5_11,96.224914766138
231,2100,constant_fertility,5_14,96.2413358428344
231,2100,constant_mortality,5_14,97.569028677798
231,2100,high_variant,5_14,96.243043398461
231,2100,instant_replacement,5_14,96.2430673628296
231,2100,low_variant,5_14,96.2443266618043
231,2100,medium_variant,5_14,96.2435885850943
231,2100,momentum,5_14,97.5659357464307
231,2100,no_change,5_14,97.5606866253276
231,2100,zero_migration,5_14,96.2435813138677
231,2100,medium_variant,6_9,96.2186525279167
231,2100,medium_variant,6_10,96.2233522084781
231,2100,medium_variant,6_11,96.2287450475985
231,2100,medium_variant,6_12,96.2347187414968
231,2100,medium_variant,7_10,96.2272731100575
231,2100,medium_variant,7_12,96.2391831534008
231,2100,medium_variant,11_16,96.2973339769285
231,2100,medium_variant,11_17,96.3087175727506
231,2100,medium_variant,11_18,96.3223988724522
231,2100,medium_variant,12_14,96.2861259412914
231,2100,medium_variant,12_16,96.3056117787646
231,2100,medium_variant,12_17,96.3174636913471
231,2100,medium_variant,12_18,96.3317943893596
231,2100,medium_variant,13_17,96.3268220998155
231,2100,medium_variant,13_18,96.3419224666352
231,2100,medium_variant,13_19,96.359676474059
231,2100,constant_fertility,15plus,99.2691248905673
231,2100,constant_mortality,15plus,103.564171371471
231,2100,high_variant,15plus,101.635883612545
231,2100,instant_replacement,15plus,103.181807032158
231,2100,low_variant,15plus,104.555144907457
231,2100,medium_variant,15plus,102.824755934024
231,2100,momentum,15plus,102.928400231704
231,2100,no_change,15plus,100.926331409104
231,2100,zero_migration,15plus,102.685602456386
231,2100,medium_variant,15_17,96.3483398403759
231,2100,constant_fertility,15_24,96.476394955861
231,2100,constant_mortality,15_24,98.2029595130452
231,2100,high_variant,15_24,96.4935044580283
231,2100,instant_replacement,15_24,96.5113451933077
231,2100,low_variant,15_24,96.532337502795
231,2100,medium_variant,15_24,96.5058970439164
231,2100,momentum,15_24,98.1652587929742
231,2100,no_change,15_24,98.1531562747533
231,2100,zero_migration,15_24,96.4817864718446
231,2100,constant_fertility,15_49,97.0713807615099
231,2100,constant_mortality,15_49,99.48589212282
231,2100,high_variant,15_49,97.2574980905016
231,2100,instant_replacement,15_49,97.3274323242409
231,2100,low_variant,15_49,97.4617618994252
231,2100,medium_variant,15_49,97.3374997491968
