country,year,variant,agebroad,feminityratio_femaleper100male
830,2095,medium_variant,18plus,99.0412208894825
830,2095,medium_variant,18_23,95.5110369133741
830,2095,constant_fertility,20plus,99.4603636363636
830,2095,constant_mortality,20plus,102.716574461962
830,2095,high_variant,20plus,98.1653306402407
830,2095,instant_replacement,20plus,98.1211971715178
830,2095,low_variant,20plus,100.493699538382
830,2095,medium_variant,20plus,99.1320948873483
830,2095,momentum,20plus,100.514680293789
830,2095,no_change,20plus,103.313775864463
830,2095,zero_migration,20plus,98.4410654978424
830,2095,constant_fertility,20_64,96.4710432176351
830,2095,constant_mortality,20_64,96.8672069825437
830,2095,high_variant,20_64,95.783562408861
830,2095,instant_replacement,20_64,95.776264442574
830,2095,low_variant,20_64,97.1048060220035
830,2095,medium_variant,20_64,96.2818173920598
830,2095,momentum,20_64,95.107470314144
830,2095,no_change,20_64,97.0893764720466
830,2095,zero_migration,20_64,94.5762578924664
830,2095,constant_fertility,20_69,96.4888545290555
830,2095,constant_mortality,20_69,97.3177303253308
830,2095,high_variant,20_69,95.8373178826573
830,2095,instant_replacement,20_69,95.828826580137
830,2095,low_variant,20_69,97.0750113481616
830,2095,medium_variant,20_69,96.3127818379723
830,2095,momentum,20_69,95.5775186737111
830,2095,no_change,20_69,97.5407466702243
830,2095,zero_migration,20_69,94.6750494980722
830,2095,medium_variant,21plus,99.1776541213234
830,2095,constant_fertility,25plus,99.6629265364547
830,2095,constant_mortality,25plus,103.25448374481
830,2095,high_variant,25plus,98.4088964927288
830,2095,instant_replacement,25plus,98.3521489843993
830,2095,low_variant,25plus,100.675751353369
830,2095,medium_variant,25plus,99.3578272916186
830,2095,momentum,25plus,101.041458840429
830,2095,no_change,25plus,103.817955713941
830,2095,zero_migration,25plus,98.6673684714214
830,2095,constant_fertility,25_49,96.4755344843009
830,2095,constant_mortality,25_49,96.4062249318145
830,2095,high_variant,25_49,95.6911980042302
830,2095,instant_replacement,25_49,95.6942777110844
830,2095,low_variant,25_49,97.2071850393701
830,2095,medium_variant,25_49,96.2488635914463
830,2095,momentum,25_49,94.671009771987
830,2095,no_change,25_49,96.6465489857966
830,2095,zero_migration,25_49,94.4851325618866
830,2095,constant_fertility,25_64,96.5206288404756
830,2095,constant_mortality,25_64,96.9885927795511
830,2095,high_variant,25_64,95.8496119413444
830,2095,instant_replacement,25_64,95.8394349211818
830,2095,low_variant,25_64,97.1452590283373
830,2095,medium_variant,25_64,96.3455790184168
830,2095,momentum,25_64,95.1697091104026
830,2095,no_change,25_64,97.1970276472517
830,2095,zero_migration,25_64,94.5734751465162
830,2095,constant_fertility,25_69,96.5339939701311
830,2095,constant_mortality,25_69,97.4709848568586
830,2095,high_variant,25_69,95.9027069438996
830,2095,instant_replacement,25_69,95.8913197765915
830,2095,low_variant,25_69,97.1080064810003
830,2095,medium_variant,25_69,96.3722061081727
830,2095,momentum,25_69,95.6867915916525
830,2095,no_change,25_69,97.6771252606566
830,2095,zero_migration,25_69,94.681861348528
830,2095,constant_fertility,50plus,101.335273273414
830,2095,constant_mortality,50plus,108.411102050678
830,2095,high_variant,50plus,100.381912317657
830,2095,instant_replacement,50plus,100.249471539297
830,2095,low_variant,50plus,102.186846759929
830,2095,medium_variant,50plus,101.145532649953
830,2095,momentum,50plus,106.454589068901
830,2095,no_change,50plus,108.781407035176
830,2095,zero_migration,50plus,100.696443165263
830,2095,constant_fertility,60plus,102.801843317972
830,2095,constant_mortality,60plus,113.472460705323
830,2095,high_variant,60plus,101.936123997747
830,2095,instant_replacement,60plus,101.745642349903
830,2095,low_variant,60plus,103.595644133963
830,2095,medium_variant,60plus,102.649783445621
830,2095,momentum,60plus,111.403977758768
830,2095,no_change,60plus,113.751300493056
830,2095,zero_migration,60plus,102.417812585375
830,2095,constant_fertility,65plus,103.977646285339
830,2095,constant_mortality,65plus,117.617697107204
830,2095,high_variant,65plus,103.18342266963
830,2095,instant_replacement,65plus,102.916966605114
830,2095,low_variant,65plus,104.704048599177
830,2095,medium_variant,65plus,103.850855745721
830,2095,momentum,65plus,115.219020369235
830,2095,no_change,65plus,117.848665547386
830,2095,zero_migration,65plus,103.693636072913
830,2095,constant_fertility,70plus,105.697800216372
830,2095,constant_mortality,70plus,123.680512179888
830,2095,high_variant,70plus,105.077244258873
830,2095,instant_replacement,70plus,104.6858867445
830,2095,low_variant,70plus,106.27067452898
830,2095,medium_variant,70plus,105.605141021064
830,2095,momentum,70plus,120.80486663547
830,2095,no_change,70plus,123.86228729719
830,2095,zero_migration,70plus,105.448552223371
830,2095,constant_fertility,75plus,108.188847235239
830,2095,constant_mortality,75plus,132.8095463138
830,2095,high_variant,75plus,107.837273599278
830,2095,instant_replacement,75plus,107.403809832173
830,2095,low_variant,75plus,108.516417189763
830,2095,medium_variant,75plus,108.140416350808
830,2095,momentum,75plus,129.747482119399
830,2095,no_change,75plus,132.897396266793
830,2095,zero_migration,75plus,107.976219965321
830,2095,constant_fertility,80plus,111.952682165448
830,2095,constant_mortality,80plus,147.361912613355
830,2095,high_variant,80plus,111.9792950456
830,2095,instant_replacement,80plus,111.971078793854
830,2095,low_variant,80plus,111.97009530069
830,2095,medium_variant,80plus,111.953664147223
830,2095,momentum,80plus,146.898550724638
830,2095,no_change,80plus,147.250257466529
830,2095,zero_migration,80plus,111.810305517556
830,2095,constant_fertility,85plus,118.050682261209
830,2095,constant_mortality,85plus,172.743601257297
830,2095,high_variant,85plus,118.066025474396
830,2095,instant_replacement,85plus,118.053028333767
830,2095,low_variant,85plus,118.037686809617
830,2095,medium_variant,85plus,118.037686809617
830,2095,momentum,85plus,172.698810269255
830,2095,no_change,85plus,172.666068222621
830,2095,zero_migration,85plus,118.159115233678
830,2095,constant_fertility,90plus,128.916851714779
830,2095,constant_mortality,90plus,224.033149171271
830,2095,high_variant,90plus,128.916851714779
830,2095,instant_replacement,90plus,128.916851714779
830,2095,low_variant,90plus,128.916851714779
830,2095,medium_variant,90plus,128.916851714779
830,2095,momentum,90plus,226.386233269598
830,2095,no_change,90plus,224.033149171271
830,2095,zero_migration,90plus,129.74324774925
830,2100,constant_fertility,"Region, subregion, country or area *",Channel Islands
830,2100,constant_mortality,"Region, subregion, country or area *",Channel Islands
830,2100,high_variant,"Region, subregion, country or area *",Channel Islands
830,2100,instant_replacement,"Region, subregion, country or area *",Channel Islands
830,2100,low_variant,"Region, subregion, country or area *",Channel Islands
830,2100,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2100,momentum,"Region, subregion, country or area *",Channel Islands
830,2100,no_change,"Region, subregion, country or area *",Channel Islands
830,2100,zero_migration,"Region, subregion, country or area *",Channel Islands
830,2100,constant_fertility,total,98.7217001016689
830,2100,constant_mortality,total,101.028533510285
830,2100,high_variant,total,97.2146995964786
830,2100,instant_replacement,total,97.2439284372292
830,2100,low_variant,total,99.83666208458
830,2100,medium_variant,total,98.2663810428215
830,2100,momentum,total,99.0521844825938
830,2100,no_change,total,101.799392450691
830,2100,zero_migration,total,97.6578490055995
830,2100,medium_variant,0_1,94.5879458794588
830,2100,constant_fertility,0_4,94.7019867549669
830,2100,constant_mortality,0_4,94.6752923612839
830,2100,high_variant,0_4,94.6195518345235
830,2100,instant_replacement,0_4,94.5896257386737
830,2100,low_variant,0_4,94.671201814059
830,2100,medium_variant,0_4,94.6520146520147
830,2100,momentum,0_4,94.6029639460296
830,2100,no_change,0_4,94.6392447741065
830,2100,zero_migration,0_4,94.590713259933
830,2100,constant_fertility,0_14,94.7766762605266
830,2100,constant_mortality,0_14,94.6865037194474
830,2100,high_variant,0_14,94.6110278194236
830,2100,instant_replacement,0_14,94.6209733893558
830,2100,low_variant,0_14,94.7198275862069
830,2100,medium_variant,0_14,94.6764091858038
830,2100,momentum,0_14,94.5558531817853
830,2100,no_change,0_14,94.6968875393124
830,2100,zero_migration,0_14,94.5799876466955
830,2100,medium_variant,0_17,94.7284345047923
830,2100,constant_fertility,0_19,94.9018687934944
830,2100,constant_mortality,0_19,94.8061404041017
830,2100,high_variant,0_19,94.6739404641776
830,2100,instant_replacement,0_19,94.6837522589124
830,2100,low_variant,0_19,94.9546044098574
830,2100,medium_variant,0_19,94.771046983067
830,2100,momentum,0_19,94.5556574758539
830,2100,no_change,0_19,94.8485571190079
830,2100,zero_migration,0_19,94.5500056889293
830,2100,constant_fertility,0_24,95.1160247843518
830,2100,constant_mortality,0_24,94.9839965604548
830,2100,high_variant,0_24,94.7695125674163
830,2100,instant_replacement,0_24,94.7744093554929
830,2100,low_variant,0_24,95.3052569286912
830,2100,medium_variant,0_24,94.9321309473487
830,2100,momentum,0_24,94.5697252462416
830,2100,no_change,0_24,95.0861164269399
830,2100,zero_migration,0_24,94.5796064400716
830,2100,medium_variant,3_4,94.7240751970891
830,2100,medium_variant,3_5,94.7113443681873
830,2100,medium_variant,3_6,94.7081947384336
830,2100,medium_variant,4_5,94.6795646916566
830,2100,medium_variant,4_6,94.6859903381643
830,2100,medium_variant,5_10,94.6725415581815
830,2100,medium_variant,5_11,94.6655231560892
830,2100,constant_fertility,5_14,94.812136456532
830,2100,constant_mortality,5_14,94.6919892865839
830,2100,high_variant,5_14,94.6066708621775
830,2100,instant_replacement,5_14,94.6366441278803
830,2100,low_variant,5_14,94.7423764458465
830,2100,medium_variant,5_14,94.6883598516569
830,2100,momentum,5_14,94.532931554025
830,2100,no_change,5_14,94.7242206235012
830,2100,zero_migration,5_14,94.5748803282425
830,2100,medium_variant,6_9,94.6830880144187
830,2100,medium_variant,6_10,94.6698679471789
830,2100,medium_variant,6_11,94.6621351459416
830,2100,medium_variant,6_12,94.6755692518404
830,2100,medium_variant,7_10,94.6626686656672
830,2100,medium_variant,7_12,94.6717222111355
830,2100,medium_variant,11_16,94.77729601892
830,2100,medium_variant,11_17,94.828167115903
830,2100,medium_variant,11_18,94.8574786952689
830,2100,medium_variant,12_14,94.7410043495453
830,2100,medium_variant,12_16,94.8076469199905
830,2100,medium_variant,12_17,94.861737595607
830,2100,medium_variant,12_18,94.8902663762774
830,2100,medium_variant,13_17,94.8826291079812
830,2100,medium_variant,13_18,94.9122807017544
830,2100,medium_variant,13_19,94.95672436751
830,2100,constant_fertility,15plus,99.2409467820914
830,2100,constant_mortality,15plus,102.201690583841
830,2100,high_variant,15plus,97.8067558737464
830,2100,instant_replacement,15plus,97.801125005811
830,2100,low_variant,15plus,100.343007446638
830,2100,medium_variant,15plus,98.8387873201208
830,2100,momentum,15plus,100.097629948828
830,2100,no_change,15plus,102.898623699228
830,2100,zero_migration,15plus,98.0977181445028
830,2100,medium_variant,15_17,94.9805447470817
830,2100,constant_fertility,15_24,95.5655980793673
830,2100,constant_mortality,15_24,95.4022988505747
830,2100,high_variant,15_24,95.0183054393305
830,2100,instant_replacement,15_24,95.0062834843574
830,2100,low_variant,15_24,96.0183767228178
830,2100,medium_variant,15_24,95.292520086002
830,2100,momentum,15_24,94.5902517407606
830,2100,no_change,15_24,95.6004585841215
830,2100,zero_migration,15_24,94.579081632653
830,2100,constant_fertility,15_49,96.2283773009325
830,2100,constant_mortality,15_49,96.0771376300873
830,2100,high_variant,15_49,95.4361782477341
830,2100,instant_replacement,15_49,95.4294021031169
830,2100,low_variant,15_49,96.9026989343691
830,2100,medium_variant,15_49,95.9386068476977
830,2100,momentum,15_49,94.6568688504172
830,2100,no_change,15_49,96.3282405125678
830,2100,zero_migration,15_49,94.5085087326466
830,2100,constant_fertility,15_59,96.3038642594796
830,2100,constant_mortality,15_59,96.3649290186455
830,2100,high_variant,15_59,95.5485039440794
830,2100,instant_replacement,15_59,95.5368808647108
830,2100,low_variant,15_59,96.9533663864339
830,2100,medium_variant,15_59,96.0567114546353
830,2100,momentum,15_59,94.8154120550221
830,2100,no_change,15_59,96.610348468849
830,2100,zero_migration,15_59,94.524568170384
830,2100,constant_fertility,15_64,96.3662558027853
830,2100,constant_mortality,15_64,96.6720144802336
830,2100,high_variant,15_64,95.6245406788427
830,2100,instant_replacement,15_64,95.6102827069698
830,2100,low_variant,15_64,97.0040384434774
830,2100,medium_variant,15_64,96.1251653770597
830,2100,momentum,15_64,95.0474747024473
830,2100,no_change,15_64,96.9297936765017
830,2100,zero_migration,15_64,94.5548961424332
830,2100,medium_variant,16plus,98.8829346587968
830,2100,medium_variant,17plus,98.9267015706806
830,2100,medium_variant,18plus,98.9700548068521
830,2100,medium_variant,18_23,95.3797231575009
830,2100,constant_fertility,20plus,99.4415383481913
830,2100,constant_mortality,20plus,102.685713362313
830,2100,high_variant,20plus,98.0377335362677
830,2100,instant_replacement,20plus,98.0233674775928
830,2100,low_variant,20plus,100.532101616628
830,2100,medium_variant,20plus,99.0608483534354
830,2100,momentum,20plus,100.575994733762
830,2100,no_change,20plus,103.354558713671
830,2100,zero_migration,20plus,98.2930629520244
830,2100,constant_fertility,20_64,96.4609012673297
830,2100,constant_mortality,20_64,96.8176695965743
830,2100,high_variant,20_64,95.7128523214449
830,2100,instant_replacement,20_64,95.6943985086744
830,2100,low_variant,20_64,97.107479614778
830,2100,medium_variant,20_64,96.2276158707865
830,2100,momentum,20_64,95.1053654162308
830,2100,no_change,20_64,97.07223850172
830,2100,zero_migration,20_64,94.5632328478111
830,2100,constant_fertility,20_69,96.5223515946559
830,2100,constant_mortality,20_69,97.3102199434373
830,2100,high_variant,20_69,95.7980523516817
830,2100,instant_replacement,20_69,95.7806886943219
830,2100,low_variant,20_69,97.1445410343303
830,2100,medium_variant,20_69,96.3053848721019
830,2100,momentum,20_69,95.5514069756853
830,2100,no_change,20_69,97.5748441460574
830,2100,zero_migration,20_69,94.6556374752742
830,2100,medium_variant,21plus,99.1070326324019
830,2100,constant_fertility,25plus,99.6463733798604
830,2100,constant_mortality,25plus,103.231704131915
830,2100,high_variant,25plus,98.2790888251514
830,2100,instant_replacement,25plus,98.2582543597732
830,2100,low_variant,25plus,100.72539461467
830,2100,medium_variant,25plus,99.2911896753331
830,2100,momentum,25plus,101.124358436682
830,2100,no_change,25plus,103.866773126497
830,2100,zero_migration,25plus,98.5052942624969
830,2100,constant_fertility,25_49,96.4439952219057
830,2100,constant_mortality,25_49,96.3153836789352
830,2100,high_variant,25_49,95.6058836023789
830,2100,instant_replacement,25_49,95.5984147952444
830,2100,low_variant,25_49,97.1633034620592
830,2100,medium_variant,25_49,96.1665934592501
830,2100,momentum,25_49,94.6841666300865
830,2100,no_change,25_49,96.5652417397798
830,2100,zero_migration,25_49,94.483282674772
830,2100,constant_fertility,25_64,96.5209561231172
830,2100,constant_mortality,25_64,96.9487449271006
830,2100,high_variant,25_64,95.7839194252518
830,2100,instant_replacement,25_64,95.7650968026311
