country,year,variant,agebroad,feminityratio_femaleper100male
44,2095,instant_replacement,15_64,95.8073377029563
44,2095,low_variant,15_64,96.3873106060606
44,2095,medium_variant,15_64,95.9960785187496
44,2095,momentum,15_64,98.530068740903
44,2095,no_change,15_64,99.1742036964215
44,2095,zero_migration,15_64,95.495686948794
44,2095,medium_variant,16plus,100.414730248535
44,2095,medium_variant,17plus,100.484356858994
44,2095,medium_variant,18plus,100.556289332608
44,2095,medium_variant,18_23,94.9939767099451
44,2095,constant_fertility,20plus,100.495808213061
44,2095,constant_mortality,20plus,107.071488006709
44,2095,high_variant,20plus,99.493889150548
44,2095,instant_replacement,20plus,99.7200196447985
44,2095,low_variant,20plus,102.480629247088
44,2095,medium_variant,20plus,100.704292730636
44,2095,momentum,20plus,105.397498044385
44,2095,no_change,20plus,106.745433946291
44,2095,zero_migration,20plus,100.539797492121
44,2095,constant_fertility,20_64,96.0716757671307
44,2095,constant_mortality,20_64,99.6715211508332
44,2095,high_variant,20_64,95.8778436213062
44,2095,instant_replacement,20_64,95.9219686128023
44,2095,low_variant,20_64,96.4910491151119
44,2095,medium_variant,20_64,96.11044378529
44,2095,momentum,20_64,98.9662011738515
44,2095,no_change,20_64,99.608975969187
44,2095,zero_migration,20_64,95.5753059119952
44,2095,constant_fertility,20_69,96.3368645387176
44,2095,constant_mortality,20_69,100.663185886626
44,2095,high_variant,20_69,96.1205522828445
44,2095,instant_replacement,20_69,96.1698497440696
44,2095,low_variant,20_69,96.7786185726975
44,2095,medium_variant,20_69,96.378113246281
44,2095,momentum,20_69,99.8772987886044
44,2095,no_change,20_69,100.581750909702
44,2095,zero_migration,20_69,95.8387516254876
44,2095,medium_variant,21plus,100.781048004826
44,2095,constant_fertility,25plus,100.899133562204
44,2095,constant_mortality,25plus,108.063723919961
44,2095,high_variant,25plus,99.9098145316238
44,2095,instant_replacement,25plus,100.124802434103
44,2095,low_variant,25plus,102.846029423092
44,2095,medium_variant,25plus,101.107706676994
44,2095,momentum,25plus,106.409256987141
44,2095,no_change,25plus,107.741948603928
44,2095,zero_migration,25plus,100.935751287912
44,2095,constant_fertility,25_49,95.6885980020668
44,2095,constant_mortality,25_49,97.9412405465127
44,2095,high_variant,25_49,95.5351318723044
44,2095,instant_replacement,25_49,95.5633951137321
44,2095,low_variant,25_49,96.0647643941044
44,2095,medium_variant,25_49,95.7086077174663
44,2095,momentum,25_49,97.4597461119965
44,2095,no_change,25_49,97.9073811576624
44,2095,zero_migration,25_49,95.2142609633081
44,2095,constant_fertility,25_64,96.1927408831811
44,2095,constant_mortality,25_64,100.165685198124
44,2095,high_variant,25_64,96.0027690887647
44,2095,instant_replacement,25_64,96.0444249917934
44,2095,low_variant,25_64,96.602218788714
44,2095,medium_variant,25_64,96.230709700915
44,2095,momentum,25_64,99.4617868675996
44,2095,no_change,25_64,100.110997187444
44,2095,zero_migration,25_64,95.6674556213018
44,2095,constant_fertility,25_69,96.4719535192665
44,2095,constant_mortality,25_69,101.216748502671
44,2095,high_variant,25_69,96.2622531363995
44,2095,instant_replacement,25_69,96.3081113578641
44,2095,low_variant,25_69,96.8986035215543
44,2095,medium_variant,25_69,96.5118814039677
44,2095,momentum,25_69,100.440484449311
44,2095,no_change,25_69,101.143672838195
44,2095,zero_migration,25_69,95.9463409541706
44,2095,constant_fertility,50plus,104.307928065985
44,2095,constant_mortality,50plus,116.598223540062
44,2095,high_variant,50plus,103.453088775687
44,2095,instant_replacement,50plus,103.601499353865
44,2095,low_variant,50plus,106.011682163799
44,2095,medium_variant,50plus,104.535170615893
44,2095,momentum,50plus,115.125848018947
44,2095,no_change,50plus,116.251106334556
44,2095,zero_migration,50plus,104.32772965385
44,2095,constant_fertility,60plus,107.045189772518
44,2095,constant_mortality,60plus,123.072470479278
44,2095,high_variant,60plus,106.158125625323
44,2095,instant_replacement,60plus,106.27518902175
44,2095,low_variant,60plus,108.663409782354
44,2095,medium_variant,60plus,107.240608678184
44,2095,momentum,60plus,121.441531253115
44,2095,no_change,60plus,122.771217781449
44,2095,zero_migration,60plus,107.024292724299
44,2095,constant_fertility,65plus,109.079108352481
44,2095,constant_mortality,65plus,127.703457347795
44,2095,high_variant,65plus,108.200601205131
44,2095,instant_replacement,65plus,108.262073292146
44,2095,low_variant,65plus,110.581317146355
44,2095,medium_variant,65plus,109.254330600885
44,2095,momentum,65plus,125.857628515504
44,2095,no_change,65plus,127.426477724934
44,2095,zero_migration,65plus,109.019921186918
44,2095,constant_fertility,70plus,111.937712969485
44,2095,constant_mortality,70plus,134.064132773281
44,2095,high_variant,70plus,111.2125
44,2095,instant_replacement,70plus,111.128207849171
44,2095,low_variant,70plus,113.161331086773
44,2095,medium_variant,70plus,112.108854055935
44,2095,momentum,70plus,132.022955523673
44,2095,no_change,70plus,133.774723432786
44,2095,zero_migration,70plus,111.853256276127
44,2095,constant_fertility,75plus,116.28010007297
44,2095,constant_mortality,75plus,143.384519931751
44,2095,high_variant,75plus,115.834154475858
44,2095,instant_replacement,75plus,115.61218147918
44,2095,low_variant,75plus,117.019236038801
44,2095,medium_variant,75plus,116.402881480703
44,2095,momentum,75plus,141.432655120229
44,2095,no_change,75plus,143.151490362493
44,2095,zero_migration,75plus,116.157043879908
44,2095,constant_fertility,80plus,123.354782677352
44,2095,constant_mortality,80plus,158.506599168324
44,2095,high_variant,80plus,123.354782677352
44,2095,instant_replacement,80plus,123.35873040938
44,2095,low_variant,80plus,123.363600473747
44,2095,medium_variant,80plus,123.351756810107
44,2095,momentum,80plus,158.167793744717
44,2095,no_change,80plus,158.483232396276
44,2095,zero_migration,80plus,123.167370935146
44,2095,constant_fertility,85plus,135.635359116022
44,2095,constant_mortality,85plus,185.926955140929
44,2095,high_variant,85plus,135.635359116022
44,2095,instant_replacement,85plus,135.64226519337
44,2095,low_variant,85plus,135.635359116022
44,2095,medium_variant,85plus,135.637820291457
44,2095,momentum,85plus,185.860227536568
44,2095,no_change,85plus,185.890057551101
44,2095,zero_migration,85plus,135.742391391633
44,2095,constant_fertility,90plus,158.144796380091
44,2095,constant_mortality,90plus,235.944976076555
44,2095,high_variant,90plus,158.144796380091
44,2095,instant_replacement,90plus,158.144796380091
44,2095,low_variant,90plus,158.144796380091
44,2095,medium_variant,90plus,158.144796380091
44,2095,momentum,90plus,236.713286713287
44,2095,no_change,90plus,235.944976076555
44,2095,zero_migration,90plus,158.784491791827
44,2100,constant_fertility,total,99.0955759498269
44,2100,constant_mortality,total,104.257441953276
44,2100,high_variant,total,98.0231635094773
44,2100,instant_replacement,total,98.3092879981283
44,2100,low_variant,total,101.241260479141
44,2100,medium_variant,total,99.2695970852066
44,2100,momentum,total,102.551803530315
44,2100,no_change,total,103.990429144798
44,2100,zero_migration,total,99.1240523814484
44,2100,medium_variant,0_1,94.691818381224
44,2100,constant_fertility,0_4,94.6809373226303
44,2100,constant_mortality,0_4,94.7964826398332
44,2100,high_variant,0_4,94.666099532114
44,2100,instant_replacement,0_4,94.6711723420847
44,2100,low_variant,0_4,94.7470398277718
44,2100,medium_variant,0_4,94.6895709801186
44,2100,momentum,0_4,94.7455060248897
44,2100,no_change,0_4,94.786051212938
44,2100,zero_migration,0_4,94.6240337315531
44,2100,constant_fertility,0_14,94.7070546034277
44,2100,constant_mortality,0_14,94.8773342014146
44,2100,high_variant,0_14,94.6947622260181
44,2100,instant_replacement,0_14,94.697165726509
44,2100,low_variant,0_14,94.7847793819997
44,2100,medium_variant,0_14,94.7263397947549
44,2100,momentum,0_14,94.8058716233823
44,2100,no_change,0_14,94.858434648361
44,2100,zero_migration,0_14,94.6608563849943
44,2100,medium_variant,0_17,94.7360966858654
44,2100,constant_fertility,0_19,94.7395412138306
44,2100,constant_mortality,0_19,94.9380142622052
44,2100,high_variant,0_19,94.7158047943346
44,2100,instant_replacement,0_19,94.7224126113776
44,2100,low_variant,0_19,94.8354750778816
44,2100,medium_variant,0_19,94.7479747022865
44,2100,momentum,0_19,94.8538011695906
44,2100,no_change,0_19,94.9266916140114
44,2100,zero_migration,0_19,94.6659195965822
44,2100,constant_fertility,0_24,94.7954520641951
44,2100,constant_mortality,0_24,95.0728913571677
44,2100,high_variant,0_24,94.7558929214658
44,2100,instant_replacement,0_24,94.7660315551593
44,2100,low_variant,0_24,94.9369920214749
44,2100,medium_variant,0_24,94.8037821102837
44,2100,momentum,0_24,94.9530761209593
44,2100,no_change,0_24,95.0584355753843
44,2100,zero_migration,0_24,94.6897361483418
44,2100,medium_variant,3_4,94.6912242686891
44,2100,medium_variant,3_5,94.7080028839221
44,2100,medium_variant,3_6,94.7107081174438
44,2100,medium_variant,4_5,94.7107081174439
44,2100,medium_variant,4_6,94.71340324666
44,2100,medium_variant,5_10,94.7278548559232
44,2100,medium_variant,5_11,94.7288331608741
44,2100,constant_fertility,5_14,94.7197849972334
44,2100,constant_mortality,5_14,94.9165202108963
44,2100,high_variant,5_14,94.7093615269623
44,2100,instant_replacement,5_14,94.7100738369391
44,2100,low_variant,5_14,94.8020045199961
44,2100,medium_variant,5_14,94.7441978654921
44,2100,momentum,5_14,94.8355742750688
44,2100,no_change,5_14,94.8936518995123
44,2100,zero_migration,5_14,94.6784673986108
44,2100,medium_variant,6_9,94.7278548559232
44,2100,medium_variant,6_10,94.7251810822326
44,2100,medium_variant,6_11,94.7267701467149
44,2100,medium_variant,6_12,94.7310980415934
44,2100,medium_variant,7_10,94.7267701467149
44,2100,medium_variant,7_12,94.7331262355267
44,2100,medium_variant,11_16,94.764616025552
44,2100,medium_variant,11_17,94.7746570868713
44,2100,medium_variant,11_18,94.7802197802198
44,2100,medium_variant,12_14,94.7793401085897
44,2100,medium_variant,12_16,94.7705354173595
44,2100,medium_variant,12_17,94.7812262390268
44,2100,medium_variant,12_18,94.7866178035229
44,2100,medium_variant,13_17,94.7860630638087
44,2100,medium_variant,13_18,94.7915233246181
44,2100,medium_variant,13_19,94.8046599199812
44,2100,constant_fertility,15plus,99.8815115133692
44,2100,constant_mortality,15plus,106.218180693452
44,2100,high_variant,15plus,98.8497142999726
44,2100,instant_replacement,15plus,99.1066464589537
44,2100,low_variant,15plus,101.944544472452
44,2100,medium_variant,15plus,100.068141393391
44,2100,momentum,15plus,104.55510378291
44,2100,no_change,15plus,105.927272939897
44,2100,zero_migration,15plus,99.8788779871957
44,2100,medium_variant,15_17,94.7830862163646
44,2100,constant_fertility,15_24,94.9210784683936
44,2100,constant_mortality,15_24,95.3502035335096
44,2100,high_variant,15_24,94.8523416976175
44,2100,instant_replacement,15_24,94.8697301088396
44,2100,low_variant,15_24,95.125
44,2100,medium_variant,15_24,94.9138804457954
44,2100,momentum,15_24,95.1741228642233
44,2100,no_change,15_24,95.3419304415788
44,2100,zero_migration,15_24,94.7303856205664
44,2100,constant_fertility,15_49,95.4284256187803
44,2100,constant_mortality,15_49,97.2152687254144
44,2100,high_variant,15_49,95.2812285495094
44,2100,instant_replacement,15_49,95.3112380724477
44,2100,low_variant,15_49,95.8006179034575
44,2100,medium_variant,15_49,95.4390177353342
44,2100,momentum,15_49,96.7877067822639
44,2100,no_change,15_49,97.1805929919137
44,2100,zero_migration,15_49,95.0428414288195
44,2100,constant_fertility,15_59,95.6881475033135
44,2100,constant_mortality,15_59,98.4409057337921
44,2100,high_variant,15_59,95.507012735773
44,2100,instant_replacement,15_59,95.5474508463791
44,2100,low_variant,15_59,96.0921144452198
44,2100,medium_variant,15_59,95.7031086565416
44,2100,momentum,15_59,97.8714956363325
44,2100,no_change,15_59,98.3945670055258
44,2100,zero_migration,15_59,95.24980699239
44,2100,constant_fertility,15_64,95.8607660966291
44,2100,constant_mortality,15_64,99.2136164641381
44,2100,high_variant,15_64,95.6592082616179
44,2100,instant_replacement,15_64,95.7054918397905
44,2100,low_variant,15_64,96.2908492658973
44,2100,medium_variant,15_64,95.8815794417102
44,2100,momentum,15_64,98.5374456919172
44,2100,no_change,15_64,99.1614690019717
44,2100,zero_migration,15_64,95.4020604300629
44,2100,medium_variant,16plus,100.133388785198
44,2100,medium_variant,17plus,100.200267022697
44,2100,medium_variant,18plus,100.268329337861
44,2100,medium_variant,18_23,94.9509210703241
44,2100,constant_fertility,20plus,100.216152585459
44,2100,constant_mortality,20plus,107.091431964823
44,2100,high_variant,20plus,99.2027551048079
44,2100,instant_replacement,20plus,99.4495329869105
44,2100,low_variant,20plus,102.250845793281
44,2100,medium_variant,20plus,100.41037846607
44,2100,momentum,20plus,105.467039051158
44,2100,no_change,20plus,106.788810111558
44,2100,zero_migration,20plus,100.208537782139
44,2100,constant_fertility,20_64,95.9649994565133
44,2100,constant_mortality,20_64,99.6513344381956
44,2100,high_variant,20_64,95.7678916827853
44,2100,instant_replacement,20_64,95.8106999335222
44,2100,low_variant,20_64,96.3925273781404
44,2100,medium_variant,20_64,95.9896763946794
44,2100,momentum,20_64,98.9804313807734
44,2100,no_change,20_64,99.5947908968118
44,2100,zero_migration,20_64,95.4751131221719
44,2100,constant_fertility,20_69,96.2009289571616
44,2100,constant_mortality,20_69,100.620938269972
44,2100,high_variant,20_69,95.9801762114538
44,2100,instant_replacement,20_69,96.028303791115
44,2100,low_variant,20_69,96.6609164165702
44,2100,medium_variant,20_69,96.2316641375822
44,2100,momentum,20_69,99.8428855447255
44,2100,no_change,20_69,100.547717455483
44,2100,zero_migration,20_69,95.7052643888748
44,2100,medium_variant,21plus,100.483465375984
44,2100,constant_fertility,25plus,100.596738627392
44,2100,constant_mortality,25plus,108.097165991903
44,2100,high_variant,25plus,99.5964176780902
44,2100,instant_replacement,25plus,99.8344555551093
44,2100,low_variant,25plus,102.604112095299
44,2100,medium_variant,25plus,100.79526613687
44,2100,momentum,25plus,106.506960840186
44,2100,no_change,25plus,107.789841370253
44,2100,zero_migration,25plus,100.581971272907
44,2100,constant_fertility,25_49,95.6163540486481
44,2100,constant_mortality,25_49,97.922301059531
44,2100,high_variant,25_49,95.4625533789089
44,2100,instant_replacement,25_49,95.4897245529104
44,2100,low_variant,25_49,96.0094803823067
44,2100,medium_variant,25_49,95.6325616131441
44,2100,momentum,25_49,97.4729291866294
44,2100,no_change,25_49,97.881179273377
44,2100,zero_migration,25_49,95.159207834257
44,2100,constant_fertility,25_64,96.0764430577223
44,2100,constant_mortality,25_64,100.149426689436
44,2100,high_variant,25_64,95.8830106662312
44,2100,instant_replacement,25_64,95.923129997159
44,2100,low_variant,25_64,96.4958818184483
44,2100,medium_variant,25_64,96.1018356240199
44,2100,momentum,25_64,99.4853603396622
44,2100,no_change,25_64,100.094504424525
44,2100,zero_migration,25_64,95.5547204577413
44,2100,constant_fertility,25_69,96.3246306103229
44,2100,constant_mortality,25_69,101.178134268739
44,2100,high_variant,25_69,96.1104047948782
44,2100,instant_replacement,25_69,96.154923914765
44,2100,low_variant,25_69,96.7724232987901
44,2100,medium_variant,25_69,96.3561225995834
44,2100,momentum,25_69,100.413809311969
44,2100,no_change,25_69,101.106638100833
44,2100,zero_migration,25_69,95.7990769561017
44,2100,constant_fertility,50plus,103.770994544093
44,2100,constant_mortality,50plus,116.628428129335
44,2100,high_variant,50plus,102.868706467285
44,2100,instant_replacement,50plus,103.044645489673
44,2100,low_variant,50plus,105.606643520691
44,2100,medium_variant,50plus,103.996850685439
44,2100,momentum,50plus,115.185293569927
44,2100,no_change,50plus,116.291697009186
44,2100,zero_migration,50plus,103.721721928947
44,2100,constant_fertility,60plus,106.351799414313
44,2100,constant_mortality,60plus,123.273222856466
44,2100,high_variant,60plus,105.435737805588
44,2100,instant_replacement,60plus,105.610283905559
44,2100,low_variant,60plus,108.184523809524
44,2100,medium_variant,60plus,106.582167832168
44,2100,momentum,60plus,121.857427897696
44,2100,no_change,60plus,122.938576436519
44,2100,zero_migration,60plus,106.299429410595
44,2100,constant_fertility,65plus,108.234604964487
