country,year,variant,agebroad,feminityratio_femaleper100male
50,2090,momentum,15_64,96.9034972521454
50,2090,no_change,15_64,97.79406620468
50,2090,zero_migration,15_64,95.6533874284937
50,2090,medium_variant,16plus,100.531769170524
50,2090,medium_variant,17plus,100.600638850413
50,2090,medium_variant,18plus,100.672062656578
50,2090,medium_variant,18_23,95.0396080379981
50,2090,constant_fertility,20plus,99.4714927472808
50,2090,constant_mortality,20plus,103.981154650982
50,2090,high_variant,20plus,99.4342633383918
50,2090,instant_replacement,20plus,99.7840787128097
50,2090,low_variant,20plus,102.97284751661
50,2090,medium_variant,20plus,100.817799425746
50,2090,momentum,20plus,101.045890661674
50,2090,no_change,20plus,101.945414448538
50,2090,zero_migration,20plus,99.4642915429203
50,2090,constant_fertility,20_64,96.6213595201487
50,2090,constant_mortality,20_64,98.8938208726733
50,2090,high_variant,20_64,96.6194669130638
50,2090,instant_replacement,20_64,96.7417691942298
50,2090,low_variant,20_64,98.4114962184117
50,2090,medium_variant,20_64,97.1951009726878
50,2090,momentum,20_64,97.0407498540037
50,2090,no_change,20_64,98.0876553478381
50,2090,zero_migration,20_64,95.6924560964314
50,2090,constant_fertility,20_69,96.6907114137318
50,2090,constant_mortality,20_69,99.5146862393007
50,2090,high_variant,20_69,96.6876268503766
50,2090,instant_replacement,20_69,96.8077188767704
50,2090,low_variant,20_69,98.3330278065967
50,2090,medium_variant,20_69,97.2362878936986
50,2090,momentum,20_69,97.5907079237384
50,2090,no_change,20_69,98.617745468531
50,2090,zero_migration,20_69,95.7847098931945
50,2090,medium_variant,21plus,100.891149352688
50,2090,constant_fertility,25plus,99.8609254094253
50,2090,constant_mortality,25plus,104.624865130396
50,2090,high_variant,25plus,99.8097194930262
50,2090,instant_replacement,25plus,100.167637956514
50,2090,low_variant,25plus,103.274078900266
50,2090,medium_variant,25plus,101.178843998445
50,2090,momentum,25plus,101.588506085433
50,2090,no_change,25plus,102.60435400459
50,2090,zero_migration,25plus,99.7372970482049
50,2090,constant_fertility,25_49,96.5598348936805
50,2090,constant_mortality,25_49,98.0228415785579
50,2090,high_variant,25_49,96.5579702425094
50,2090,instant_replacement,25_49,96.7018975779354
50,2090,low_variant,25_49,99.0022235981548
50,2090,medium_variant,25_49,97.2759220471805
50,2090,momentum,25_49,95.9807821137056
50,2090,no_change,25_49,97.2241729732907
50,2090,zero_migration,25_49,95.4379344674043
50,2090,constant_fertility,25_64,96.8035146360835
50,2090,constant_mortality,25_64,99.2358542442661
50,2090,high_variant,25_64,96.7970569589181
50,2090,instant_replacement,25_64,96.9282461293871
50,2090,low_variant,25_64,98.660722196518
50,2090,medium_variant,25_64,97.401230615579
50,2090,momentum,25_64,97.2148448173989
50,2090,no_change,25_64,98.4064408079619
50,2090,zero_migration,25_64,95.7387694277005
50,2090,constant_fertility,25_69,96.8637417384163
50,2090,constant_mortality,25_69,99.8819134356349
50,2090,high_variant,25_69,96.855421342013
50,2090,instant_replacement,25_69,96.9828371542437
50,2090,low_variant,25_69,98.537795172055
50,2090,medium_variant,25_69,97.4212235320861
50,2090,momentum,25_69,97.8164610604981
50,2090,no_change,25_69,98.9765333337107
50,2090,zero_migration,25_69,95.8341891117854
50,2090,constant_fertility,50plus,102.440703372497
50,2090,constant_mortality,50plus,109.593699405687
50,2090,high_variant,50plus,102.292659884175
50,2090,instant_replacement,50plus,102.665354138034
50,2090,low_variant,50plus,104.731051255318
50,2090,medium_variant,50plus,103.321620638486
50,2090,momentum,50plus,107.198530284715
50,2090,no_change,50plus,108.171953969724
50,2090,zero_migration,50plus,102.126380208791
50,2090,constant_fertility,60plus,104.542068266713
50,2090,constant_mortality,60plus,114.157580899052
50,2090,high_variant,60plus,104.309937680329
50,2090,instant_replacement,60plus,104.735078582692
50,2090,low_variant,60plus,106.268585660435
50,2090,medium_variant,60plus,105.180123029767
50,2090,momentum,60plus,112.203471214672
50,2090,no_change,60plus,113.113339382321
50,2090,zero_migration,60plus,104.108544895805
50,2090,constant_fertility,65plus,106.234513734323
50,2090,constant_mortality,65plus,117.639015550236
50,2090,high_variant,65plus,106.015463776758
50,2090,instant_replacement,65plus,106.402480191397
50,2090,low_variant,65plus,107.497839146642
50,2090,medium_variant,65plus,106.702522608047
50,2090,momentum,65plus,116.008824594533
50,2090,no_change,65plus,116.851970833754
50,2090,zero_migration,65plus,105.704986756726
50,2090,constant_fertility,70plus,108.800200837392
50,2090,constant_mortality,70plus,122.706098686132
50,2090,high_variant,70plus,108.645283766642
50,2090,instant_replacement,70plus,108.913531761233
50,2090,low_variant,70plus,109.461717113765
50,2090,medium_variant,70plus,109.039952058927
50,2090,momentum,70plus,121.466051260972
50,2090,no_change,70plus,122.284761954833
50,2090,zero_migration,70plus,108.097406589267
50,2090,constant_fertility,75plus,112.81126348901
50,2090,constant_mortality,75plus,130.46785782663
50,2090,high_variant,75plus,112.811275999174
50,2090,instant_replacement,75plus,112.81126348901
50,2090,low_variant,75plus,112.811269367535
50,2090,medium_variant,75plus,112.811276752289
50,2090,momentum,75plus,129.509263530452
50,2090,no_change,75plus,130.467871904317
50,2090,zero_migration,75plus,111.867212914631
50,2090,constant_fertility,80plus,118.821324056603
50,2090,constant_mortality,80plus,141.471318636425
50,2090,high_variant,80plus,118.821334056907
50,2090,instant_replacement,80plus,118.821314056302
50,2090,low_variant,80plus,118.821324056603
50,2090,medium_variant,80plus,118.821334056907
50,2090,momentum,80plus,140.423030110736
50,2090,no_change,80plus,141.471342457661
50,2090,zero_migration,80plus,117.80003105936
50,2090,constant_fertility,85plus,129.087048285872
50,2090,constant_mortality,85plus,158.820651050565
50,2090,high_variant,85plus,129.087048285872
50,2090,instant_replacement,85plus,129.087048285872
50,2090,low_variant,85plus,129.087048285872
50,2090,medium_variant,85plus,129.087048285872
50,2090,momentum,85plus,157.396786196604
50,2090,no_change,85plus,158.820651050565
50,2090,zero_migration,85plus,127.81882955856
50,2090,constant_fertility,90plus,148.207954468624
50,2090,constant_mortality,90plus,188.411986334174
50,2090,high_variant,90plus,148.207954468624
50,2090,instant_replacement,90plus,148.207954468624
50,2090,low_variant,90plus,148.207954468624
50,2090,medium_variant,90plus,148.207954468624
50,2090,momentum,90plus,186.185318618667
50,2090,no_change,90plus,188.411986334174
50,2090,zero_migration,90plus,146.486489078342
50,2095,constant_fertility,total,98.1626625260723
50,2095,constant_mortality,total,102.246381128853
50,2095,high_variant,total,98.1554720596702
50,2095,instant_replacement,total,98.5065981745839
50,2095,low_variant,total,102.338825878008
50,2095,medium_variant,total,99.6659487100009
50,2095,momentum,total,99.5962371264106
50,2095,no_change,total,100.112046771829
50,2095,zero_migration,total,98.6247954261165
50,2095,medium_variant,0_1,95.2788514115203
50,2095,constant_fertility,0_4,95.2705439841433
50,2095,constant_mortality,0_4,95.7885915125989
50,2095,high_variant,0_4,95.2705321734367
50,2095,instant_replacement,0_4,95.2705376577408
50,2095,low_variant,0_4,95.2705082623107
50,2095,medium_variant,0_4,95.2705430701393
50,2095,momentum,0_4,95.7885955366916
50,2095,no_change,0_4,95.7885842564054
50,2095,zero_migration,0_4,95.2705227143459
50,2095,constant_fertility,0_14,95.2326087664573
50,2095,constant_mortality,0_14,95.7300062569395
50,2095,high_variant,0_14,95.2324986336689
50,2095,instant_replacement,0_14,95.2281783195159
50,2095,low_variant,0_14,95.1363454990971
50,2095,medium_variant,0_14,95.2104802644761
50,2095,momentum,0_14,95.7754957642102
50,2095,no_change,0_14,95.7549195226818
50,2095,zero_migration,0_14,95.2501660617752
50,2095,medium_variant,0_17,95.1197267099427
50,2095,constant_fertility,0_19,95.167877917095
50,2095,constant_mortality,0_19,95.5792450209073
50,2095,high_variant,0_19,95.1674351395009
50,2095,instant_replacement,0_19,95.1501926371628
50,2095,low_variant,0_19,94.7844574279972
50,2095,medium_variant,0_19,95.0783109237845
50,2095,momentum,0_19,95.7668143451263
50,2095,no_change,0_19,95.6795976439953
50,2095,zero_migration,0_19,95.2443080491461
50,2095,constant_fertility,0_24,95.1866299221806
50,2095,constant_mortality,0_24,95.6304540818806
50,2095,high_variant,0_24,95.1862483703363
50,2095,instant_replacement,0_24,95.174102770097
50,2095,low_variant,0_24,94.9223163815063
50,2095,medium_variant,0_24,95.1235391790828
50,2095,momentum,0_24,95.7600914724229
50,2095,no_change,0_24,95.6989937065427
50,2095,zero_migration,0_24,95.2420160570239
50,2095,medium_variant,3_4,95.2639205286283
50,2095,medium_variant,3_5,95.2632465342075
50,2095,medium_variant,3_6,95.2622006325909
50,2095,medium_variant,4_5,95.2625690810388
50,2095,medium_variant,4_6,95.2614059770948
50,2095,medium_variant,5_10,95.2429818148232
50,2095,medium_variant,5_11,95.239591854234
50,2095,constant_fertility,5_14,95.2132936494269
50,2095,constant_mortality,5_14,95.70217756265
50,2095,high_variant,5_14,95.2131605831809
50,2095,instant_replacement,5_14,95.2071029234027
50,2095,low_variant,5_14,95.0778428099682
50,2095,medium_variant,5_14,95.181785233037
50,2095,momentum,5_14,95.7688894464047
50,2095,no_change,5_14,95.7378947552769
50,2095,zero_migration,5_14,95.2403601694688
50,2095,medium_variant,6_9,95.2453439926011
50,2095,medium_variant,6_10,95.2392681639555
50,2095,medium_variant,6_11,95.2359545919287
50,2095,medium_variant,6_12,95.2274148801375
50,2095,medium_variant,7_10,95.2343890604533
50,2095,medium_variant,7_12,95.22225086667
50,2095,medium_variant,11_16,94.9691406978104
50,2095,medium_variant,11_17,94.9176474237841
50,2095,medium_variant,11_18,94.8852447395675
50,2095,medium_variant,12_14,95.0508968835328
50,2095,medium_variant,12_16,94.9198151182023
50,2095,medium_variant,12_17,94.8682065989637
50,2095,medium_variant,12_18,94.8384165691017
50,2095,medium_variant,13_17,94.8072883647566
50,2095,medium_variant,13_18,94.782868196099
50,2095,medium_variant,13_19,94.7831850539484
50,2095,constant_fertility,15plus,98.8832544069944
50,2095,constant_mortality,15plus,103.483753659552
50,2095,high_variant,15plus,98.864303023073
50,2095,instant_replacement,15plus,99.2264593298898
50,2095,low_variant,15plus,102.969972922362
50,2095,medium_variant,15plus,100.387795457167
50,2095,momentum,15plus,100.584638597765
50,2095,no_change,15plus,101.29926737792
50,2095,zero_migration,15plus,99.1606697527928
50,2095,medium_variant,15_17,94.6880667890054
50,2095,constant_fertility,15_24,95.114998842096
50,2095,constant_mortality,15_24,95.4915876566748
50,2095,high_variant,15_24,95.1137929655007
50,2095,instant_replacement,15_24,95.0925307162448
50,2095,low_variant,15_24,94.6582040806427
50,2095,medium_variant,15_24,95.000773821445
50,2095,momentum,15_24,95.7366646562233
50,2095,no_change,15_24,95.6131439980306
50,2095,zero_migration,15_24,95.2305439468329
50,2095,constant_fertility,15_49,96.0051666953783
50,2095,constant_mortality,15_49,97.3053111374548
50,2095,high_variant,15_49,96.0085608466616
50,2095,instant_replacement,15_49,96.1142746438568
50,2095,low_variant,15_49,98.0123651725889
50,2095,medium_variant,15_49,96.5543319269492
50,2095,momentum,15_49,95.9105506372746
50,2095,no_change,15_49,96.6789462724546
50,2095,zero_migration,15_49,95.3278955515191
50,2095,constant_fertility,15_59,96.1964675207928
50,2095,constant_mortality,15_59,97.993872710591
50,2095,high_variant,15_59,96.1995708698257
50,2095,instant_replacement,15_59,96.3109582522473
50,2095,low_variant,15_59,98.0938863222522
50,2095,medium_variant,15_59,96.7550915681845
50,2095,momentum,15_59,96.4587484394554
50,2095,no_change,15_59,97.2822074828703
50,2095,zero_migration,15_59,95.4749824196438
50,2095,constant_fertility,15_64,96.2818120843818
50,2095,constant_mortality,15_64,98.5179775530751
50,2095,high_variant,15_64,96.2846241870961
50,2095,instant_replacement,15_64,96.3969658535197
50,2095,low_variant,15_64,98.0894621804621
50,2095,medium_variant,15_64,96.8339132508561
50,2095,momentum,15_64,96.8965278451771
50,2095,no_change,15_64,97.7252126014099
50,2095,zero_migration,15_64,95.5553770589951
50,2095,medium_variant,16plus,100.451848399
50,2095,medium_variant,17plus,100.519081433826
50,2095,medium_variant,18plus,100.588787377235
50,2095,medium_variant,18_23,95.0186211681556
50,2095,constant_fertility,20plus,99.2226891986365
50,2095,constant_mortality,20plus,104.086176530654
50,2095,high_variant,20plus,99.1959381101144
50,2095,instant_replacement,20plus,99.5666757377759
50,2095,low_variant,20plus,103.294435456641
50,2095,medium_variant,20plus,100.731213943138
50,2095,momentum,20plus,101.036547650812
50,2095,no_change,20plus,101.874045325563
50,2095,zero_migration,20plus,99.3924762609824
50,2095,constant_fertility,20_64,96.4449556258154
50,2095,constant_mortality,20_64,98.8526080160666
50,2095,high_variant,20_64,96.4468883448826
50,2095,instant_replacement,20_64,96.5692511333496
50,2095,low_variant,20_64,98.398106578231
50,2095,medium_variant,20_64,97.0452824735029
50,2095,momentum,20_64,97.0334289905007
50,2095,no_change,20_64,98.0068634574325
50,2095,zero_migration,20_64,95.5868804881398
50,2095,constant_fertility,20_69,96.4977484470018
50,2095,constant_mortality,20_69,99.4782478122202
50,2095,high_variant,20_69,96.4979215329767
50,2095,instant_replacement,20_69,96.618073130738
50,2095,low_variant,20_69,98.3008970250177
50,2095,medium_variant,20_69,97.0682107274649
50,2095,momentum,20_69,97.5860759499055
50,2095,no_change,20_69,98.5407910344909
50,2095,zero_migration,20_69,95.6537780758325
50,2095,medium_variant,21plus,100.803040265869
50,2095,constant_fertility,25plus,99.5896143256294
50,2095,constant_mortality,25plus,104.743151881169
50,2095,high_variant,25plus,99.5511979381987
50,2095,instant_replacement,25plus,99.9307069631235
50,2095,low_variant,25plus,103.6053274466
50,2095,medium_variant,25plus,101.085990757525
50,2095,momentum,25plus,101.57832821038
50,2095,no_change,25plus,102.526385659923
50,2095,zero_migration,25plus,99.6604070026364
50,2095,constant_fertility,25_49,96.3883780927857
50,2095,constant_mortality,25_49,97.969581907251
50,2095,high_variant,25_49,96.3902683245101
50,2095,instant_replacement,25_49,96.5336947615985
50,2095,low_variant,25_49,99.0514240345981
50,2095,medium_variant,25_49,97.1299322270363
50,2095,momentum,25_49,95.9817429957894
50,2095,no_change,25_49,97.1309718281822
50,2095,zero_migration,25_49,95.3630118706623
50,2095,constant_fertility,25_64,96.6082345880963
50,2095,constant_mortality,25_64,99.194211566355
50,2095,high_variant,25_64,96.6078822137058
50,2095,instant_replacement,25_64,96.7382242375017
50,2095,low_variant,25_64,98.6523587550116
50,2095,medium_variant,25_64,97.2410053018137
50,2095,momentum,25_64,97.206854941947
50,2095,no_change,25_64,98.3158802367642
50,2095,zero_migration,25_64,95.6255854337258
50,2095,constant_fertility,25_69,96.6516363460536
50,2095,constant_mortality,25_69,99.8463851865202
50,2095,high_variant,25_69,96.6486280334006
50,2095,instant_replacement,25_69,96.7752976514134
50,2095,low_variant,25_69,98.5096325854344
50,2095,medium_variant,25_69,97.2422684354225
50,2095,momentum,25_69,97.8115791413023
50,2095,no_change,25_69,98.891274907893
50,2095,zero_migration,25_69,95.6941982906655
50,2095,constant_fertility,50plus,102.058606780913
50,2095,constant_mortality,50plus,109.858327451724
50,2095,high_variant,50plus,101.929137310775
50,2095,instant_replacement,50plus,102.340620895983
50,2095,low_variant,50plus,105.097139628933
50,2095,medium_variant,50plus,103.214416205209
50,2095,momentum,50plus,107.189158572874
50,2095,no_change,50plus,108.116082072175
50,2095,zero_migration,50plus,102.000001041125
50,2095,constant_fertility,60plus,104.065719322729
50,2095,constant_mortality,60plus,114.504127202749
50,2095,high_variant,60plus,103.835139887783
50,2095,instant_replacement,60plus,104.319466189931
50,2095,low_variant,60plus,106.648564550485
50,2095,medium_variant,60plus,105.022826176933
50,2095,momentum,60plus,112.166077875535
50,2095,no_change,60plus,113.073773614162
50,2095,zero_migration,60plus,103.914797983891
50,2095,constant_fertility,65plus,105.644076932071
50,2095,constant_mortality,65plus,118.018406392415
50,2095,high_variant,65plus,105.350924696029
50,2095,instant_replacement,65plus,105.890480367633
