country,year,variant,agebroad,feminityratio_femaleper100male
132,2095,zero_migration,0_24,96.9893568263991
132,2095,medium_variant,3_4,96.9709897610921
132,2095,medium_variant,3_5,96.9645390070922
132,2095,medium_variant,3_6,96.9581211092247
132,2095,medium_variant,4_5,96.9581211092247
132,2095,medium_variant,4_6,96.9517358171042
132,2095,medium_variant,5_10,96.9574507617986
132,2095,medium_variant,5_11,96.9617538424878
132,2095,constant_fertility,5_14,96.9693433754111
132,2095,constant_mortality,5_14,97.7879885717652
132,2095,high_variant,5_14,96.9665356997697
132,2095,instant_replacement,5_14,96.9716185315424
132,2095,low_variant,5_14,96.9582282029717
132,2095,medium_variant,5_14,96.9648474146018
132,2095,momentum,5_14,97.8035707818781
132,2095,no_change,5_14,97.8006280680672
132,2095,zero_migration,5_14,96.9736774326482
132,2095,medium_variant,6_9,96.9551282051282
132,2095,medium_variant,6_10,96.9585765916041
132,2095,medium_variant,6_11,96.9633943427621
132,2095,medium_variant,6_12,96.9650266745702
132,2095,medium_variant,7_10,96.9633943427621
132,2095,medium_variant,7_12,96.9692788815305
132,2095,medium_variant,11_16,96.9747520288548
132,2095,medium_variant,11_17,96.9737856592135
132,2095,medium_variant,11_18,96.9713285771975
132,2095,medium_variant,12_14,96.9718882762361
132,2095,medium_variant,12_16,96.9723136704625
132,2095,medium_variant,12_17,96.9716003409754
132,2095,medium_variant,12_18,96.9691156723576
132,2095,medium_variant,13_17,96.9709989258862
132,2095,medium_variant,13_18,96.9682086086801
132,2095,medium_variant,13_19,96.9679612021232
132,2095,constant_fertility,15plus,100.219954231328
132,2095,constant_mortality,15plus,104.545693542842
132,2095,high_variant,15plus,100.552498770201
132,2095,instant_replacement,15plus,101.135739667529
132,2095,low_variant,15plus,103.680954679068
132,2095,medium_variant,15plus,101.759477421556
132,2095,momentum,15plus,103.59320193094
132,2095,no_change,15plus,102.643852730079
132,2095,zero_migration,15plus,101.85245517296
132,2095,medium_variant,15_17,96.9713165864956
132,2095,constant_fertility,15_24,96.9850681472849
132,2095,constant_mortality,15_24,98.0214921363408
132,2095,high_variant,15_24,96.9769314441509
132,2095,instant_replacement,15_24,96.9726788608474
132,2095,low_variant,15_24,96.8937103562748
132,2095,medium_variant,15_24,96.9599663095834
132,2095,momentum,15_24,98.0712166172107
132,2095,no_change,15_24,98.0439354705375
132,2095,zero_migration,15_24,96.999753876446
132,2095,constant_fertility,15_49,97.0153524774291
132,2095,constant_mortality,15_49,98.4678840601448
132,2095,high_variant,15_49,97.0068010107232
132,2095,instant_replacement,15_49,96.9892782455713
132,2095,low_variant,15_49,96.8942147405241
132,2095,medium_variant,15_49,96.9738071979254
132,2095,momentum,15_49,98.525605251269
132,2095,no_change,15_49,98.459735987452
132,2095,zero_migration,15_49,97.0690808018565
132,2095,constant_fertility,15_59,97.1130813591429
132,2095,constant_mortality,15_59,99.0257164863715
132,2095,high_variant,15_59,97.1121251412439
132,2095,instant_replacement,15_59,97.1025404696688
132,2095,low_variant,15_59,97.0607779500563
132,2095,medium_variant,15_59,97.101820159304
132,2095,momentum,15_59,99.0231609466658
132,2095,no_change,15_59,98.8990791392007
132,2095,zero_migration,15_59,97.1991221129011
132,2095,constant_fertility,15_64,97.2422952748256
132,2095,constant_mortality,15_64,99.6045019568106
132,2095,high_variant,15_64,97.2539657018739
132,2095,instant_replacement,15_64,97.2564000406228
132,2095,low_variant,15_64,97.2796725332273
132,2095,medium_variant,15_64,97.2740342869073
132,2095,momentum,15_64,99.5333287166347
132,2095,no_change,15_64,99.3349087771843
132,2095,zero_migration,15_64,97.3723500874997
132,2095,medium_variant,16plus,101.818205743122
132,2095,medium_variant,17plus,101.878503458911
132,2095,medium_variant,18plus,101.940778267601
132,2095,medium_variant,18_23,96.9552682159706
132,2095,constant_fertility,20plus,100.548812424567
132,2095,constant_mortality,20plus,105.055494572509
132,2095,high_variant,20plus,100.87087839195
132,2095,instant_replacement,20plus,101.466997171054
132,2095,low_variant,20plus,103.95968249457
132,2095,medium_variant,20plus,102.071218917871
132,2095,momentum,20plus,104.125802594566
132,2095,no_change,20plus,103.181072441534
132,2095,zero_migration,20plus,102.169358500357
132,2095,constant_fertility,20_64,97.277290518991
132,2095,constant_mortality,20_64,99.7735471169931
132,2095,high_variant,20_64,97.2887609167705
132,2095,instant_replacement,20_64,97.2879941587567
132,2095,low_variant,20_64,97.3068758160646
132,2095,medium_variant,20_64,97.3040977713875
132,2095,momentum,20_64,99.718355886362
132,2095,no_change,20_64,99.525703894808
132,2095,zero_migration,20_64,97.4098606207386
132,2095,constant_fertility,20_69,97.5183167230223
132,2095,constant_mortality,20_69,100.677357068366
132,2095,high_variant,20_69,97.5585892144447
132,2095,instant_replacement,20_69,97.5677430781038
132,2095,low_variant,20_69,97.6938832080818
132,2095,medium_variant,20_69,97.6233629832046
132,2095,momentum,20_69,100.503608800485
132,2095,no_change,20_69,100.207386381016
132,2095,zero_migration,20_69,97.7284760739178
132,2095,medium_variant,21plus,102.139562617281
132,2095,constant_fertility,25plus,100.934614821583
132,2095,constant_mortality,25plus,105.64793320442
132,2095,high_variant,25plus,101.23972664109
132,2095,instant_replacement,25plus,101.855763679625
132,2095,low_variant,25plus,104.289098519132
132,2095,medium_variant,25plus,102.435560894584
132,2095,momentum,25plus,104.743212673999
132,2095,no_change,25plus,103.804609584229
132,2095,zero_migration,25plus,102.537534876772
132,2095,constant_fertility,25_49,97.029156447069
132,2095,constant_mortality,25_49,98.6313018000021
132,2095,high_variant,25_49,97.0193980411315
132,2095,instant_replacement,25_49,96.995951165785
132,2095,low_variant,25_49,96.8943658220431
132,2095,medium_variant,25_49,96.9788490670962
132,2095,momentum,25_49,98.7113537150602
132,2095,no_change,25_49,98.6499866500534
132,2095,zero_migration,25_49,97.0942492583724
132,2095,constant_fertility,25_64,97.3204247345409
132,2095,constant_mortality,25_64,99.9632196736697
132,2095,high_variant,25_64,97.3297276414912
132,2095,instant_replacement,25_64,97.3284162479308
132,2095,low_variant,25_64,97.3423879015557
132,2095,medium_variant,25_64,97.3431042267218
132,2095,momentum,25_64,99.9220774160871
132,2095,no_change,25_64,99.7366748388268
132,2095,zero_migration,25_64,97.454142691196
132,2095,constant_fertility,25_69,97.5901676062247
132,2095,constant_mortality,25_69,100.940597723662
132,2095,high_variant,25_69,97.6281661776706
132,2095,instant_replacement,25_69,97.6356696160538
132,2095,low_variant,25_69,97.7523450918219
132,2095,medium_variant,25_69,97.6890263192807
132,2095,momentum,25_69,100.784127519459
132,2095,no_change,25_69,100.497948188264
132,2095,zero_migration,25_69,97.7987106733944
132,2095,constant_fertility,50plus,104.607857062393
132,2095,constant_mortality,50plus,111.661106233538
132,2095,high_variant,50plus,104.77363996907
132,2095,instant_replacement,50plus,105.52552200779
132,2095,low_variant,50plus,107.44518798645
132,2095,medium_variant,50plus,105.87616525808
132,2095,momentum,50plus,111.00768321513
132,2095,no_change,50plus,110.143162992401
132,2095,zero_migration,50plus,106.001148490758
132,2095,constant_fertility,60plus,107.965196043036
132,2095,constant_mortality,60plus,117.652277162861
132,2095,high_variant,60plus,107.973656018349
132,2095,instant_replacement,60plus,108.877813771908
132,2095,low_variant,60plus,110.466929911155
132,2095,medium_variant,60plus,109.031205520272
132,2095,momentum,60plus,117.24424415604
132,2095,no_change,60plus,116.425148464907
132,2095,zero_migration,60plus,109.186458758197
132,2095,constant_fertility,65plus,110.576157591691
132,2095,constant_mortality,65plus,122.304805083801
132,2095,high_variant,65plus,110.486309692391
132,2095,instant_replacement,65plus,111.53809897879
132,2095,low_variant,65plus,112.828437118871
132,2095,medium_variant,65plus,111.509581863564
132,2095,momentum,65plus,122.168242065797
132,2095,no_change,65plus,121.241951963153
132,2095,zero_migration,65plus,111.697529061277
132,2095,constant_fertility,70plus,114.318356835368
132,2095,constant_mortality,70plus,128.691677351023
132,2095,high_variant,70plus,114.192672660706
132,2095,instant_replacement,70plus,115.327793167128
132,2095,low_variant,70plus,116.075576201537
132,2095,medium_variant,70plus,115.051400981908
132,2095,momentum,70plus,128.988776258934
132,2095,no_change,70plus,127.857451074955
132,2095,zero_migration,70plus,115.301198634532
132,2095,constant_fertility,75plus,119.885262860905
132,2095,constant_mortality,75plus,137.688927519436
132,2095,high_variant,75plus,119.767831855109
132,2095,instant_replacement,75plus,120.763223572981
132,2095,low_variant,75plus,120.892639284262
132,2095,medium_variant,75plus,120.31152769135
132,2095,momentum,75plus,138.491740483601
132,2095,no_change,75plus,137.199649494996
132,2095,zero_migration,75plus,120.650088547816
132,2095,constant_fertility,80plus,128.469156048947
132,2095,constant_mortality,80plus,150.762886597938
132,2095,high_variant,80plus,128.469156048947
132,2095,instant_replacement,80plus,128.472309827173
132,2095,low_variant,80plus,128.470053931309
132,2095,medium_variant,80plus,128.473207809001
132,2095,momentum,80plus,151.170535801744
132,2095,no_change,80plus,150.799051448603
132,2095,zero_migration,80plus,128.905105123067
132,2095,constant_fertility,85plus,141.93254882931
132,2095,constant_mortality,85plus,171.118285882008
132,2095,high_variant,85plus,141.92648307655
132,2095,instant_replacement,85plus,141.93254882931
132,2095,low_variant,85plus,141.92041732379
132,2095,medium_variant,85plus,141.93254882931
132,2095,momentum,85plus,171.499861380649
132,2095,no_change,85plus,171.118285882008
132,2095,zero_migration,85plus,142.395970465343
132,2095,constant_fertility,90plus,165.751533742331
132,2095,constant_mortality,90plus,205.398457583548
132,2095,high_variant,90plus,165.751533742331
132,2095,instant_replacement,90plus,165.751533742331
132,2095,low_variant,90plus,165.751533742331
132,2095,medium_variant,90plus,165.751533742331
132,2095,momentum,90plus,205.649038461538
132,2095,no_change,90plus,205.398457583548
132,2095,zero_migration,90plus,166.158930880874
132,2100,constant_fertility,total,99.2339552102042
132,2100,constant_mortality,total,103.46374811885
132,2100,high_variant,total,99.5975965653068
132,2100,instant_replacement,total,100.065821381556
132,2100,low_variant,total,102.743654882595
132,2100,medium_variant,total,100.760206132817
132,2100,momentum,total,102.378136742863
132,2100,no_change,total,101.452708798974
132,2100,zero_migration,total,100.821838627466
132,2100,medium_variant,0_1,97.0082938388626
132,2100,constant_fertility,0_4,96.9962744489289
132,2100,constant_mortality,0_4,97.6705912140777
132,2100,high_variant,0_4,96.9922058900455
132,2100,instant_replacement,0_4,96.9981527093596
132,2100,low_variant,0_4,97.0029114574413
132,2100,medium_variant,0_4,96.9932333039129
132,2100,momentum,0_4,97.6708186334509
132,2100,no_change,0_4,97.6750020908255
132,2100,zero_migration,0_4,96.9960604070913
132,2100,constant_fertility,0_14,96.9756888820371
132,2100,constant_mortality,0_14,97.7555546429012
132,2100,high_variant,0_14,96.9720812631505
132,2100,instant_replacement,0_14,96.9750547718799
132,2100,low_variant,0_14,96.9565905374756
132,2100,medium_variant,0_14,96.9670892853728
132,2100,momentum,0_14,97.7524845393075
132,2100,no_change,0_14,97.7560405974281
132,2100,zero_migration,0_14,96.9809171176303
132,2100,medium_variant,0_17,96.9666777371859
132,2100,constant_fertility,0_19,96.9754185599083
132,2100,constant_mortality,0_19,97.799043062201
132,2100,high_variant,0_19,96.9699399333186
132,2100,instant_replacement,0_19,96.9703962233311
132,2100,low_variant,0_19,96.9393560131983
132,2100,medium_variant,0_19,96.9663064568669
132,2100,momentum,0_19,97.8039471066008
132,2100,no_change,0_19,97.8015817619223
132,2100,zero_migration,0_19,96.980330593776
132,2100,constant_fertility,0_24,96.9764156251172
132,2100,constant_mortality,0_24,97.8658829174664
132,2100,high_variant,0_24,96.9698930994682
132,2100,instant_replacement,0_24,96.9689502217841
132,2100,low_variant,0_24,96.9220484799163
132,2100,medium_variant,0_24,96.9640318373652
132,2100,momentum,0_24,97.8777607617997
132,2100,no_change,0_24,97.8665450105331
132,2100,zero_migration,0_24,96.9846153846154
132,2100,medium_variant,3_4,96.9758948137326
132,2100,medium_variant,3_5,96.9688137569222
132,2100,medium_variant,3_6,96.9690361971217
132,2100,medium_variant,4_5,96.9617676987934
132,2100,medium_variant,4_6,96.9644238205723
132,2100,medium_variant,5_10,96.9558163946941
132,2100,medium_variant,5_11,96.9530102790014
132,2100,constant_fertility,5_14,96.9648251497619
132,2100,constant_mortality,5_14,97.7963525835866
132,2100,high_variant,5_14,96.9618055555555
132,2100,instant_replacement,5_14,96.9635277623063
132,2100,low_variant,5_14,96.9359756097561
132,2100,medium_variant,5_14,96.9545016714828
132,2100,momentum,5_14,97.7934798322972
132,2100,no_change,5_14,97.7986798679868
132,2100,zero_migration,5_14,96.9736147757256
132,2100,medium_variant,6_9,96.9579843962494
132,2100,medium_variant,6_10,96.956025128498
132,2100,medium_variant,6_11,96.9527245111069
132,2100,medium_variant,6_12,96.9526050965752
132,2100,medium_variant,7_10,96.9526521893912
132,2100,medium_variant,7_12,96.949808772841
132,2100,medium_variant,11_16,96.9558177191765
132,2100,medium_variant,11_17,96.9578289421631
132,2100,medium_variant,11_18,96.9576628220181
132,2100,medium_variant,12_14,96.9578927842701
132,2100,medium_variant,12_16,96.959627845157
132,2100,medium_variant,12_17,96.9613259668508
132,2100,medium_variant,12_18,96.9606299212599
132,2100,medium_variant,13_17,96.9631834215168
132,2100,medium_variant,13_18,96.9620601173021
132,2100,medium_variant,13_19,96.9631661442006
132,2100,constant_fertility,15plus,99.9003166528547
132,2100,constant_mortality,15plus,104.626712686957
132,2100,high_variant,15plus,100.255736905672
132,2100,instant_replacement,15plus,100.745480209275
132,2100,low_variant,15plus,103.316182763155
132,2100,medium_variant,15plus,101.41397495056
132,2100,momentum,15plus,103.591457506872
132,2100,no_change,15plus,102.670879009941
132,2100,zero_migration,15plus,101.486897180937
132,2100,medium_variant,15_17,96.9647101846773
132,2100,constant_fertility,15_24,96.977610295738
132,2100,constant_mortality,15_24,98.0208874271537
132,2100,high_variant,15_24,96.9664693188734
132,2100,instant_replacement,15_24,96.9597529196024
132,2100,low_variant,15_24,96.8796530070564
132,2100,medium_variant,15_24,96.9597148720164
132,2100,momentum,15_24,98.0682337876155
132,2100,no_change,15_24,98.0472110591258
132,2100,zero_migration,15_24,96.9898486107962
132,2100,constant_fertility,15_49,96.9840886342457
132,2100,constant_mortality,15_49,98.4672365999674
132,2100,high_variant,15_49,96.9755892151642
132,2100,instant_replacement,15_49,96.9587047399969
132,2100,low_variant,15_49,96.8396480517148
132,2100,medium_variant,15_49,96.9422989221314
132,2100,momentum,15_49,98.5295444772982
132,2100,no_change,15_49,98.4644089381173
132,2100,zero_migration,15_49,97.0311773544731
132,2100,constant_fertility,15_59,97.0621396397653
132,2100,constant_mortality,15_59,99.0258909497712
132,2100,high_variant,15_59,97.0590451232495
132,2100,instant_replacement,15_59,97.0460773829882
132,2100,low_variant,15_59,96.9768006673636
132,2100,medium_variant,15_59,97.041939697279
