country,year,variant,agebroad,feminityratio_femaleper100male
64,2090,constant_mortality,15plus,96.408652507819
64,2090,high_variant,15plus,99.082504017743
64,2090,instant_replacement,15plus,99.1766174587557
64,2090,low_variant,15plus,100.660656276235
64,2090,medium_variant,15plus,99.7080103024734
64,2090,momentum,15plus,96.4603904704248
64,2090,no_change,15plus,96.4628926942877
64,2090,zero_migration,15plus,99.7080103024734
64,2090,medium_variant,15_17,96.5675395768605
64,2090,constant_fertility,15_24,96.6558985403206
64,2090,constant_mortality,15_24,96.8763966827233
64,2090,high_variant,15_24,96.653076352854
64,2090,instant_replacement,15_24,96.6595306377994
64,2090,low_variant,15_24,96.6527784279762
64,2090,medium_variant,15_24,96.655584233781
64,2090,momentum,15_24,96.878650403412
64,2090,no_change,15_24,96.8817658192513
64,2090,zero_migration,15_24,96.655584233781
64,2090,constant_fertility,15_49,97.2286308353983
64,2090,constant_mortality,15_49,96.8784098229193
64,2090,high_variant,15_49,97.2295404249443
64,2090,instant_replacement,15_49,97.2420305681098
64,2090,low_variant,15_49,97.3346984965242
64,2090,medium_variant,15_49,97.2744289654609
64,2090,momentum,15_49,96.8808518963638
64,2090,no_change,15_49,96.8788325981447
64,2090,zero_migration,15_49,97.2744289654609
64,2090,constant_fertility,15_59,97.4162497265384
64,2090,constant_mortality,15_59,96.783898797054
64,2090,high_variant,15_59,97.4165569940226
64,2090,instant_replacement,15_59,97.4322878886608
64,2090,low_variant,15_59,97.5685016045421
64,2090,medium_variant,15_59,97.4815500618707
64,2090,momentum,15_59,96.8001615141309
64,2090,no_change,15_59,96.799396380216
64,2090,zero_migration,15_59,97.4815500618707
64,2090,constant_fertility,15_64,97.4537228756004
64,2090,constant_mortality,15_64,96.6207261526214
64,2090,high_variant,15_64,97.4559836022494
64,2090,instant_replacement,15_64,97.4702206763543
64,2090,low_variant,15_64,97.6035805797702
64,2090,medium_variant,15_64,97.5195248265451
64,2090,momentum,15_64,96.6656105517614
64,2090,no_change,15_64,96.6654757299901
64,2090,zero_migration,15_64,97.5195248265451
64,2090,medium_variant,16plus,99.7451712171806
64,2090,medium_variant,17plus,99.7832073126452
64,2090,medium_variant,18plus,99.8218869787042
64,2090,medium_variant,18_23,96.6762323368085
64,2090,constant_fertility,20plus,99.2863558826196
64,2090,constant_mortality,20plus,96.3760678970615
64,2090,high_variant,20plus,99.2933359552074
64,2090,instant_replacement,20plus,99.3848439049529
64,2090,low_variant,20plus,100.82006076491
64,2090,medium_variant,20plus,99.9018424475049
64,2090,momentum,20plus,96.4215765866331
64,2090,no_change,20plus,96.4237108532179
64,2090,zero_migration,20plus,99.9018424475049
64,2090,constant_fertility,20_64,97.5595869221049
64,2090,constant_mortality,20_64,96.5954211371125
64,2090,high_variant,20_64,97.5604084432003
64,2090,instant_replacement,20_64,97.5718359084704
64,2090,low_variant,20_64,97.6786304638427
64,2090,medium_variant,20_64,97.6109541820271
64,2090,momentum,20_64,96.6402232173704
64,2090,no_change,20_64,96.6393850028165
64,2090,zero_migration,20_64,97.6109541820271
64,2090,constant_fertility,20_69,97.5461488906504
64,2090,constant_mortality,20_69,96.3247561242883
64,2090,high_variant,20_69,97.547063857097
64,2090,instant_replacement,20_69,97.5576957304171
64,2090,low_variant,20_69,97.6441997718593
64,2090,medium_variant,20_69,97.5895020449303
64,2090,momentum,20_69,96.4192081569881
64,2090,no_change,20_69,96.4197711581156
64,2090,zero_migration,20_69,97.5895020449303
64,2090,medium_variant,21plus,99.9431952662722
64,2090,constant_fertility,25plus,99.5256105005418
64,2090,constant_mortality,25plus,96.3375850243897
64,2090,high_variant,25plus,99.526395868041
64,2090,instant_replacement,25plus,99.6167319572096
64,2090,low_variant,25plus,100.999568503102
64,2090,medium_variant,25plus,100.11773444863
64,2090,momentum,25plus,96.3742555923234
64,2090,no_change,25plus,96.3762585369288
64,2090,zero_migration,25plus,100.11773444863
64,2090,constant_fertility,25_49,97.4712608722097
64,2090,constant_mortality,25_49,96.8791346325764
64,2090,high_variant,25_49,97.4697424439766
64,2090,instant_replacement,25_49,97.4783672755878
64,2090,low_variant,25_49,97.5386424731183
64,2090,medium_variant,25_49,97.4993837909183
64,2090,momentum,25_49,96.8817684681985
64,2090,no_change,25_49,96.8776034236805
64,2090,zero_migration,25_49,97.4993837909183
64,2090,constant_fertility,25_64,97.6739500904924
64,2090,constant_mortality,25_64,96.5637772456017
64,2090,high_variant,25_64,97.6728971962617
64,2090,instant_replacement,25_64,97.6818317605919
64,2090,low_variant,25_64,97.7621143999001
64,2090,medium_variant,25_64,97.7106550594475
64,2090,momentum,25_64,96.6069223573433
64,2090,no_change,25_64,96.6055876032123
64,2090,zero_migration,25_64,97.7106550594475
64,2090,constant_fertility,25_69,97.6476264795411
64,2090,constant_mortality,25_69,96.26938771492
64,2090,high_variant,25_69,97.6464139040413
64,2090,instant_replacement,25_69,97.6548028892122
64,2090,low_variant,25_69,97.7128445373118
64,2090,medium_variant,25_69,97.6751216728905
64,2090,momentum,25_69,96.3613020987642
64,2090,no_change,25_69,96.3614459485433
64,2090,zero_migration,25_69,97.6751216728905
64,2090,constant_fertility,50plus,101.168876978029
64,2090,constant_mortality,50plus,95.9421973618082
64,2090,high_variant,50plus,101.132521498611
64,2090,instant_replacement,50plus,101.236181902429
64,2090,low_variant,50plus,102.363882219831
64,2090,medium_variant,50plus,101.65062282384
64,2090,momentum,50plus,95.8775211991055
64,2090,no_change,50plus,95.887668566662
64,2090,zero_migration,50plus,101.65062282384
64,2090,constant_fertility,60plus,102.38849330675
64,2090,constant_mortality,60plus,95.7155378188871
64,2090,high_variant,60plus,102.293808672329
64,2090,instant_replacement,60plus,102.44399537109
64,2090,low_variant,60plus,103.437764136956
64,2090,medium_variant,60plus,102.802298751028
64,2090,momentum,60plus,95.569981692057
64,2090,no_change,60plus,95.581365882502
64,2090,zero_migration,60plus,102.802298751028
64,2090,constant_fertility,65plus,103.497672705117
64,2090,constant_mortality,65plus,95.8522228287959
64,2090,high_variant,65plus,103.39921610199
64,2090,instant_replacement,65plus,103.542675404505
64,2090,low_variant,65plus,104.331028056901
64,2090,medium_variant,65plus,103.831451950069
64,2090,momentum,65plus,95.6852707509224
64,2090,no_change,65plus,95.6992598363849
64,2090,zero_migration,65plus,103.831451950069
64,2090,constant_fertility,70plus,105.353396245598
64,2090,constant_mortality,70plus,96.5613593048422
64,2090,high_variant,70plus,105.275983692914
64,2090,instant_replacement,70plus,105.380800074167
64,2090,low_variant,70plus,105.825963746519
64,2090,medium_variant,70plus,105.54252643126
64,2090,momentum,70plus,96.4338292873923
64,2090,no_change,70plus,96.443984118764
64,2090,zero_migration,70plus,105.54252643126
64,2090,constant_fertility,75plus,108.502101887226
64,2090,constant_mortality,75plus,98.5329132494769
64,2090,high_variant,75plus,108.502210523626
64,2090,instant_replacement,75plus,108.503379630221
64,2090,low_variant,75plus,108.50359693845
64,2090,medium_variant,75plus,108.499437800266
64,2090,momentum,75plus,98.532877964308
64,2090,no_change,75plus,98.532877964308
64,2090,zero_migration,75plus,108.499437800266
64,2090,constant_fertility,80plus,113.601164374615
64,2090,constant_mortality,80plus,103.002751525302
64,2090,high_variant,80plus,113.601164374615
64,2090,instant_replacement,80plus,113.603284194812
64,2090,low_variant,80plus,113.601418175033
64,2090,medium_variant,80plus,113.597178683386
64,2090,momentum,80plus,103.002751525302
64,2090,no_change,80plus,103.002751525302
64,2090,zero_migration,80plus,113.597178683386
64,2090,constant_fertility,85plus,122.873345935728
64,2090,constant_mortality,85plus,112.175400404292
64,2090,high_variant,85plus,122.873345935728
64,2090,instant_replacement,85plus,122.873345935728
64,2090,low_variant,85plus,122.873345935728
64,2090,medium_variant,85plus,122.873345935728
64,2090,momentum,85plus,112.175400404292
64,2090,no_change,85plus,112.175400404292
64,2090,zero_migration,85plus,122.873345935728
64,2090,constant_fertility,90plus,138.897580936334
64,2090,constant_mortality,90plus,128.574007220217
64,2090,high_variant,90plus,138.897580936334
64,2090,instant_replacement,90plus,138.897580936334
64,2090,low_variant,90plus,138.897580936334
64,2090,medium_variant,90plus,138.897580936334
64,2090,momentum,90plus,128.574007220217
64,2090,no_change,90plus,128.574007220217
64,2090,zero_migration,90plus,138.897580936334
64,2095,constant_fertility,total,98.4072577028635
64,2095,constant_mortality,total,96.5062450364595
64,2095,high_variant,total,98.4118175214427
64,2095,instant_replacement,total,98.53736258932
64,2095,low_variant,total,100.425751886447
64,2095,medium_variant,total,99.1652213342402
64,2095,momentum,total,96.5367727268561
64,2095,no_change,total,96.5385155770497
64,2095,zero_migration,total,99.1652213342402
64,2095,medium_variant,0_1,96.2713936430318
64,2095,constant_fertility,0_4,96.2913728229277
64,2095,constant_mortality,0_4,96.8009075439592
64,2095,high_variant,0_4,96.290221103721
64,2095,instant_replacement,0_4,96.2918881747732
64,2095,low_variant,0_4,96.3007965438099
64,2095,medium_variant,0_4,96.2862406671192
64,2095,momentum,0_4,96.8027122180206
64,2095,no_change,0_4,96.7977364677262
64,2095,zero_migration,0_4,96.2862406671192
64,2095,constant_fertility,0_14,96.3609975532287
64,2095,constant_mortality,0_14,96.8541468064823
64,2095,high_variant,0_14,96.362589230233
64,2095,instant_replacement,0_14,96.360003169042
64,2095,low_variant,0_14,96.3658889118315
64,2095,medium_variant,0_14,96.3612347270926
64,2095,momentum,0_14,96.856380419091
64,2095,no_change,0_14,96.8526466380544
64,2095,zero_migration,0_14,96.3612347270926
64,2095,medium_variant,0_17,96.3856832463798
64,2095,constant_fertility,0_19,96.4019203524088
64,2095,constant_mortality,0_19,96.8589083419155
64,2095,high_variant,0_19,96.403262237702
64,2095,instant_replacement,0_19,96.4014161400258
64,2095,low_variant,0_19,96.4151446079157
64,2095,medium_variant,0_19,96.4037163540562
64,2095,momentum,0_19,96.8626286619161
64,2095,no_change,0_19,96.8576932338069
64,2095,zero_migration,0_19,96.4037163540562
64,2095,constant_fertility,0_24,96.4506229896107
64,2095,constant_mortality,0_24,96.8634035226555
64,2095,high_variant,0_24,96.4510930819602
64,2095,instant_replacement,0_24,96.4523823437226
64,2095,low_variant,0_24,96.4708550691767
64,2095,medium_variant,0_24,96.4549742037305
64,2095,momentum,0_24,96.8653552969174
64,2095,no_change,0_24,96.8618370153873
64,2095,zero_migration,0_24,96.4549742037305
64,2095,medium_variant,3_4,96.2985218122822
64,2095,medium_variant,3_5,96.3090197331629
64,2095,medium_variant,3_6,96.3193116634799
64,2095,medium_variant,4_5,96.3193116634799
64,2095,medium_variant,4_6,96.3295463573528
64,2095,medium_variant,5_10,96.3639213227804
64,2095,medium_variant,5_11,96.3723454143498
64,2095,constant_fertility,5_14,96.3964273839416
64,2095,constant_mortality,5_14,96.8795709410044
64,2095,high_variant,5_14,96.3994145761394
64,2095,instant_replacement,5_14,96.3939833751155
64,2095,low_variant,5_14,96.394574012375
64,2095,medium_variant,5_14,96.3972350873927
64,2095,momentum,5_14,96.8834759710336
64,2095,no_change,5_14,96.880436819143
64,2095,zero_migration,5_14,96.3972350873927
64,2095,medium_variant,6_9,96.362247296662
64,2095,medium_variant,6_10,96.3706274031698
64,2095,medium_variant,6_11,96.3792969054486
64,2095,medium_variant,6_12,96.387991069941
64,2095,medium_variant,7_10,96.3757526158882
64,2095,medium_variant,7_12,96.3942307692308
64,2095,medium_variant,11_16,96.4603790819822
64,2095,medium_variant,11_17,96.4705499299971
64,2095,medium_variant,11_18,96.479654221287
64,2095,medium_variant,12_14,96.4539007092199
64,2095,medium_variant,12_16,96.4679609880594
64,2095,medium_variant,12_17,96.4785262120466
64,2095,medium_variant,12_18,96.4877574185179
64,2095,medium_variant,13_17,96.4862901761395
64,2095,medium_variant,13_18,96.4957329506835
64,2095,medium_variant,13_19,96.5072697899839
64,2095,constant_fertility,15plus,98.9083871447978
64,2095,constant_mortality,15plus,96.4411933074416
64,2095,high_variant,15plus,98.9192211637511
64,2095,instant_replacement,15plus,99.0281437505952
64,2095,low_variant,15plus,100.812263368337
64,2095,medium_variant,15plus,99.6375986139737
64,2095,momentum,15plus,96.4520468514438
64,2095,no_change,15plus,96.4559916897184
64,2095,zero_migration,15plus,99.6375986139736
64,2095,medium_variant,15_17,96.5028640337654
64,2095,constant_fertility,15_24,96.5897562932031
64,2095,constant_mortality,15_24,96.8763635430302
64,2095,high_variant,15_24,96.5922273781902
64,2095,instant_replacement,15_24,96.5929796355841
64,2095,low_variant,15_24,96.5987421383648
64,2095,medium_variant,15_24,96.5881669496827
64,2095,momentum,15_24,96.8792254854237
64,2095,no_change,15_24,96.8758917773037
64,2095,zero_migration,15_24,96.5881669496827
64,2095,constant_fertility,15_49,97.118931032787
64,2095,constant_mortality,15_49,96.8792606142821
64,2095,high_variant,15_49,97.1225440058365
64,2095,instant_replacement,15_49,97.1339971506442
64,2095,low_variant,15_49,97.2102346421412
64,2095,medium_variant,15_49,97.1583236810361
64,2095,momentum,15_49,96.8833797519295
64,2095,no_change,15_49,96.8822328661438
64,2095,zero_migration,15_49,97.1583236810361
64,2095,constant_fertility,15_59,97.279725926009
64,2095,constant_mortality,15_59,96.7857857963347
64,2095,high_variant,15_59,97.2811086296742
64,2095,instant_replacement,15_59,97.2952268890053
64,2095,low_variant,15_59,97.414747935826
64,2095,medium_variant,15_59,97.3338102575391
64,2095,momentum,15_59,96.8031673628373
64,2095,no_change,15_59,96.8020144181788
64,2095,zero_migration,15_59,97.3338102575391
64,2095,constant_fertility,15_64,97.301099665675
64,2095,constant_mortality,15_64,96.6260951929908
64,2095,high_variant,15_64,97.3028466473429
64,2095,instant_replacement,15_64,97.3163122462214
64,2095,low_variant,15_64,97.4281248864173
64,2095,medium_variant,15_64,97.3532626717923
64,2095,momentum,15_64,96.6719567389643
64,2095,no_change,15_64,96.6715864757505
64,2095,zero_migration,15_64,97.3532626717923
64,2095,medium_variant,16plus,99.6748651749241
64,2095,medium_variant,17plus,99.7130092526034
64,2095,medium_variant,18plus,99.7517942747945
64,2095,medium_variant,18_23,96.6112389577611
64,2095,constant_fertility,20plus,99.1140834847937
64,2095,constant_mortality,20plus,96.4107325702164
64,2095,high_variant,20plus,99.123686140308
64,2095,instant_replacement,20plus,99.2293147654287
64,2095,low_variant,20plus,100.979226668301
64,2095,medium_variant,20plus,99.8319691971674
64,2095,momentum,20plus,96.4113891110349
64,2095,no_change,20plus,96.4166002411756
64,2095,zero_migration,20plus,99.8319691971674
64,2095,constant_fertility,20_64,97.3960068467185
64,2095,constant_mortality,20_64,96.601390292962
64,2095,high_variant,20_64,97.3979089502555
64,2095,instant_replacement,20_64,97.4083523149256
64,2095,low_variant,20_64,97.4945116758725
64,2095,medium_variant,20_64,97.4359782594012
64,2095,momentum,20_64,96.6461492763907
64,2095,no_change,20_64,96.6468517534538
64,2095,zero_migration,20_64,97.4359782594012
64,2095,constant_fertility,20_69,97.3670479841215
64,2095,constant_mortality,20_69,96.335063762555
64,2095,high_variant,20_69,97.3663331540636
64,2095,instant_replacement,20_69,97.3766926954631
64,2095,low_variant,20_69,97.4372914528811
64,2095,medium_variant,20_69,97.3944601633336
64,2095,momentum,20_69,96.4270626601302
64,2095,no_change,20_69,96.4285495781559
64,2095,zero_migration,20_69,97.3944601633336
64,2095,medium_variant,21plus,99.8731507083606
64,2095,constant_fertility,25plus,99.3426808898002
64,2095,constant_mortality,25plus,96.3741167720342
64,2095,high_variant,25plus,99.3469525563253
64,2095,instant_replacement,25plus,99.4514887828874
64,2095,low_variant,25plus,101.169416059639
64,2095,medium_variant,25plus,100.047787068038
64,2095,momentum,25plus,96.3636007323751
64,2095,no_change,25plus,96.3688993111535
64,2095,zero_migration,25plus,100.047787068038
64,2095,constant_fertility,25_49,97.3433310656689
64,2095,constant_mortality,25_49,96.8803155199163
64,2095,high_variant,25_49,97.3454563925433
64,2095,instant_replacement,25_49,97.3538635769666
64,2095,low_variant,25_49,97.3973973973974
64,2095,medium_variant,25_49,97.3677084786372
64,2095,momentum,25_49,96.8851153253004
64,2095,no_change,25_49,96.8848951647411
64,2095,zero_migration,25_49,97.3677084786372
64,2095,constant_fertility,25_64,97.4980647563553
64,2095,constant_mortality,25_64,96.5694672714285
