country,year,variant,agebroad,feminityratio_femaleper100male
246,2095,low_variant,20plus,101.08003420859
246,2095,medium_variant,20plus,100.100458082324
246,2095,momentum,20plus,105.362662353262
246,2095,no_change,20plus,103.569990638561
246,2095,zero_migration,20plus,102.942784502664
246,2095,constant_fertility,20_64,94.4484994741648
246,2095,constant_mortality,20_64,95.9741763600214
246,2095,high_variant,20_64,95.0077014215323
246,2095,instant_replacement,20_64,94.8010719724059
246,2095,low_variant,20_64,93.6137981696073
246,2095,medium_variant,20_64,94.5074753202252
246,2095,momentum,20_64,97.9550970654301
246,2095,no_change,20_64,95.9278993901646
246,2095,zero_migration,20_64,96.5179353191311
246,2095,constant_fertility,20_69,94.7456935579096
246,2095,constant_mortality,20_69,96.7515511900237
246,2095,high_variant,20_69,95.2607385356349
246,2095,instant_replacement,20_69,95.0700519618449
246,2095,low_variant,20_69,93.9603704112786
246,2095,medium_variant,20_69,94.7969580998793
246,2095,momentum,20_69,98.7706345497889
246,2095,no_change,20_69,96.7202365510724
246,2095,zero_migration,20_69,96.8743063653388
246,2095,medium_variant,21plus,100.168570722968
246,2095,constant_fertility,25plus,100.548666435746
246,2095,constant_mortality,25plus,104.143883265232
246,2095,high_variant,25plus,99.7551180566675
246,2095,instant_replacement,25plus,100.10057392145
246,2095,low_variant,25plus,101.429313395354
246,2095,medium_variant,25plus,100.471250195188
246,2095,momentum,25plus,106.254485703516
246,2095,no_change,25plus,104.272417585365
246,2095,zero_migration,25plus,103.448285821731
246,2095,constant_fertility,25_49,93.9333353156314
246,2095,constant_mortality,25_49,94.7759490425578
246,2095,high_variant,25_49,94.6274277973746
246,2095,instant_replacement,25_49,94.3741628079654
246,2095,low_variant,25_49,92.8861551075303
246,2095,medium_variant,25_49,94.0103290703608
246,2095,momentum,25_49,96.8212867095209
246,2095,no_change,25_49,94.6982262922511
246,2095,zero_migration,25_49,96.0055800902885
246,2095,constant_fertility,25_64,94.3998272915989
246,2095,constant_mortality,25_64,96.0860647687271
246,2095,high_variant,25_64,94.9821876447753
246,2095,instant_replacement,25_64,94.7662075935439
246,2095,low_variant,25_64,93.5457868591246
246,2095,medium_variant,25_64,94.4599207187822
246,2095,momentum,25_64,98.2390504905292
246,2095,no_change,25_64,96.0366609436544
246,2095,zero_migration,25_64,96.6200653489742
246,2095,constant_fertility,25_69,94.7324741229645
246,2095,constant_mortality,25_69,96.9359277581888
246,2095,high_variant,25_69,95.2688743025226
246,2095,instant_replacement,25_69,95.0690696577125
246,2095,low_variant,25_69,93.9294508185272
246,2095,medium_variant,25_69,94.784617673029
246,2095,momentum,25_69,99.1232301890138
246,2095,no_change,25_69,96.9011458727888
246,2095,zero_migration,25_69,97.0015807024942
246,2095,constant_fertility,50plus,104.531056456521
246,2095,constant_mortality,50plus,111.720361794734
246,2095,high_variant,50plus,103.76477042358
246,2095,instant_replacement,50plus,104.079247885228
246,2095,low_variant,50plus,105.402318361176
246,2095,medium_variant,50plus,104.469980265128
246,2095,momentum,50plus,114.412763563517
246,2095,no_change,50plus,111.820305566882
246,2095,zero_migration,50plus,107.722878527451
246,2095,constant_fertility,60plus,107.783701461603
246,2095,constant_mortality,60plus,118.471734112641
246,2095,high_variant,60plus,106.973688208307
246,2095,instant_replacement,60plus,107.277706658279
246,2095,low_variant,60plus,108.691971656169
246,2095,medium_variant,60plus,107.729201446527
246,2095,momentum,60plus,121.255518208892
246,2095,no_change,60plus,118.562350069442
246,2095,zero_migration,60plus,111.061574072966
246,2095,constant_fertility,65plus,110.112129850433
246,2095,constant_mortality,65plus,123.510569120175
246,2095,high_variant,65plus,109.304704214461
246,2095,instant_replacement,65plus,109.562125708806
246,2095,low_variant,65plus,110.988521132986
246,2095,medium_variant,65plus,110.061847103244
246,2095,momentum,65plus,126.220832527016
246,2095,no_change,65plus,123.59607644611
246,2095,zero_migration,65plus,113.402742480045
246,2095,constant_fertility,70plus,113.229458051898
246,2095,constant_mortality,70plus,130.396547492631
246,2095,high_variant,70plus,112.539367813431
246,2095,instant_replacement,70plus,112.663358379501
246,2095,low_variant,70plus,113.936955962356
246,2095,medium_variant,70plus,113.18952312732
246,2095,momentum,70plus,133.055226238502
246,2095,no_change,70plus,130.467496109696
246,2095,zero_migration,70plus,116.528844639639
246,2095,constant_fertility,75plus,117.651140764636
246,2095,constant_mortality,75plus,140.306585134008
246,2095,high_variant,75plus,117.216946993602
246,2095,instant_replacement,75plus,117.173124621463
246,2095,low_variant,75plus,118.06951813584
246,2095,medium_variant,75plus,117.629054148921
246,2095,momentum,75plus,143.144473414853
246,2095,no_change,75plus,140.348616014868
246,2095,zero_migration,75plus,120.962951955282
246,2095,constant_fertility,80plus,124.27868515998
246,2095,constant_mortality,80plus,155.202494173962
246,2095,high_variant,80plus,124.277743871152
246,2095,instant_replacement,80plus,124.278349541044
246,2095,low_variant,80plus,124.278079487547
246,2095,medium_variant,80plus,124.27868515998
246,2095,momentum,80plus,159.404782831332
246,2095,no_change,80plus,155.200886811823
246,2095,zero_migration,80plus,127.588621301679
246,2095,constant_fertility,85plus,134.630223792592
246,2095,constant_mortality,85plus,177.58194562619
246,2095,high_variant,85plus,134.628580582861
246,2095,instant_replacement,85plus,134.630069687341
246,2095,low_variant,85plus,134.629624685161
246,2095,medium_variant,85plus,134.629624685161
246,2095,momentum,85plus,182.247818952772
246,2095,no_change,85plus,177.579547296202
246,2095,zero_migration,85plus,138.134009254871
246,2095,constant_fertility,90plus,151.729102586876
246,2095,constant_mortality,90plus,211.449584221303
246,2095,high_variant,90plus,151.729102586876
246,2095,instant_replacement,90plus,151.729102586876
246,2095,low_variant,90plus,151.729102586876
246,2095,medium_variant,90plus,151.729102586876
246,2095,momentum,90plus,216.913456728364
246,2095,no_change,90plus,211.449584221303
246,2095,zero_migration,90plus,155.587914897401
246,2100,constant_fertility,"Region, subregion, country or area *",Finland
246,2100,constant_mortality,"Region, subregion, country or area *",Finland
246,2100,high_variant,"Region, subregion, country or area *",Finland
246,2100,instant_replacement,"Region, subregion, country or area *",Finland
246,2100,low_variant,"Region, subregion, country or area *",Finland
246,2100,medium_variant,"Region, subregion, country or area *",Finland
246,2100,momentum,"Region, subregion, country or area *",Finland
246,2100,no_change,"Region, subregion, country or area *",Finland
246,2100,zero_migration,"Region, subregion, country or area *",Finland
246,2100,constant_fertility,total,99.2971489592275
246,2100,constant_mortality,total,101.696577376996
246,2100,high_variant,total,98.3745109255029
246,2100,instant_replacement,total,98.7934444017597
246,2100,low_variant,total,100.33578392278
246,2100,medium_variant,total,99.1908485673873
246,2100,momentum,total,102.913438054226
246,2100,no_change,total,101.868304491141
246,2100,zero_migration,total,101.479562396016
246,2100,medium_variant,0_1,95.4442328392813
246,2100,constant_fertility,0_4,95.4178380859487
246,2100,constant_mortality,0_4,95.411978124226
246,2100,high_variant,0_4,95.4850989631168
246,2100,instant_replacement,0_4,95.4617800752144
246,2100,low_variant,0_4,95.2789435656198
246,2100,medium_variant,0_4,95.4274602860721
246,2100,momentum,0_4,95.5300438145454
246,2100,no_change,0_4,95.4017463750701
246,2100,zero_migration,0_4,95.5447038490028
246,2100,constant_fertility,0_14,95.4159159510494
246,2100,constant_mortality,0_14,95.4087542560286
246,2100,high_variant,0_14,95.4856205354878
246,2100,instant_replacement,0_14,95.4609749897461
246,2100,low_variant,0_14,95.2749265095658
246,2100,medium_variant,0_14,95.4259981104705
246,2100,momentum,0_14,95.5359002542724
246,2100,no_change,0_14,95.3992587721069
246,2100,zero_migration,0_14,95.5509145558085
246,2100,medium_variant,0_17,95.3816974529601
246,2100,constant_fertility,0_19,95.3340412168656
246,2100,constant_mortality,0_19,95.3390245175433
246,2100,high_variant,0_19,95.4472265951501
246,2100,instant_replacement,0_19,95.4072107982065
246,2100,low_variant,0_19,95.1086558481643
246,2100,medium_variant,0_19,95.3498355247292
246,2100,momentum,0_19,95.5501321254467
246,2100,no_change,0_19,95.3233016543471
246,2100,zero_migration,0_19,95.5586147577688
246,2100,constant_fertility,0_24,95.2478622641845
246,2100,constant_mortality,0_24,95.2886544108524
246,2100,high_variant,0_24,95.4075044873862
246,2100,instant_replacement,0_24,95.3510036618263
246,2100,low_variant,0_24,94.938780539417
246,2100,medium_variant,0_24,95.2700585239332
246,2100,momentum,0_24,95.5952473478834
246,2100,no_change,0_24,95.266482733698
246,2100,zero_migration,0_24,95.5744239955044
246,2100,medium_variant,3_4,95.4150405037552
246,2100,medium_variant,3_5,95.4179809864766
246,2100,medium_variant,3_6,95.4206646288638
246,2100,medium_variant,4_5,95.4198473282443
246,2100,medium_variant,4_6,95.422795717643
246,2100,medium_variant,5_10,95.4401947186348
246,2100,medium_variant,5_11,95.4430414823162
246,2100,constant_fertility,5_14,95.4149851704186
246,2100,constant_mortality,5_14,95.4071825998988
246,2100,high_variant,5_14,95.4858878566836
246,2100,instant_replacement,5_14,95.4605745564258
246,2100,low_variant,5_14,95.2730922849061
246,2100,medium_variant,5_14,95.4252844720257
246,2100,momentum,5_14,95.5387962917304
246,2100,no_change,5_14,95.3980555164154
246,2100,zero_migration,5_14,95.5539284208658
246,2100,medium_variant,6_9,95.4414455256383
246,2100,medium_variant,6_10,95.4434357541899
246,2100,medium_variant,6_11,95.4462071451242
246,2100,medium_variant,6_12,95.4457359880308
246,2100,medium_variant,7_10,95.4470993616901
246,2100,medium_variant,7_12,95.4485495200815
246,2100,medium_variant,11_16,95.3357290668812
246,2100,medium_variant,11_17,95.3011715371274
246,2100,medium_variant,11_18,95.2722612695638
246,2100,medium_variant,12_14,95.3845175108416
246,2100,medium_variant,12_16,95.3111328100232
246,2100,medium_variant,12_17,95.2750174061649
246,2100,medium_variant,12_18,95.2458099046003
246,2100,medium_variant,13_17,95.2417662967925
246,2100,medium_variant,13_18,95.2133418831271
246,2100,medium_variant,13_19,95.1930253680206
246,2100,constant_fertility,15plus,99.9496480675282
246,2100,constant_mortality,15plus,102.990635470531
246,2100,high_variant,15plus,99.0912353799677
246,2100,instant_replacement,15plus,99.483463301708
246,2100,low_variant,15plus,100.899977436096
246,2100,medium_variant,15plus,99.8557191934325
246,2100,momentum,15plus,104.668064496352
246,2100,no_change,15plus,103.140514698707
246,2100,zero_migration,15plus,102.49657503179
246,2100,medium_variant,15_17,95.1666229336132
246,2100,constant_fertility,15_24,95.010430062382
246,2100,constant_mortality,15_24,95.1164502491318
246,2100,high_variant,15_24,95.2834193373896
246,2100,instant_replacement,15_24,95.1866372659167
246,2100,low_variant,15_24,94.5181191540173
246,2100,medium_variant,15_24,95.0463512897413
246,2100,momentum,15_24,95.6836145007462
246,2100,no_change,15_24,95.0789883059758
246,2100,zero_migration,15_24,95.6079440406915
246,2100,constant_fertility,15_49,94.288815198716
246,2100,constant_mortality,15_49,94.9627319737907
246,2100,high_variant,15_49,94.8938669387423
246,2100,instant_replacement,15_49,94.672728650048
246,2100,low_variant,15_49,93.3095428660268
246,2100,medium_variant,15_49,94.3613113346883
246,2100,momentum,15_49,96.4902548900298
246,2100,no_change,15_49,94.8920647593381
246,2100,zero_migration,15_49,95.8717262518513
246,2100,constant_fertility,15_59,94.4012147415127
246,2100,constant_mortality,15_59,95.5147683967313
246,2100,high_variant,15_59,94.9838109381432
246,2100,instant_replacement,15_59,94.7745398645388
246,2100,low_variant,15_59,93.4929082662612
246,2100,medium_variant,15_59,94.4684881206989
246,2100,momentum,15_59,97.1821998154785
246,2100,no_change,15_59,95.4569013801925
246,2100,zero_migration,15_59,96.1483771251932
246,2100,constant_fertility,15_64,94.5524860741224
246,2100,constant_mortality,15_64,96.0100909232978
246,2100,high_variant,15_64,95.1008752817548
246,2100,instant_replacement,15_64,94.9033780758832
246,2100,low_variant,15_64,93.7000446805342
246,2100,medium_variant,15_64,94.6142904622565
246,2100,momentum,15_64,97.7140526318842
246,2100,no_change,15_64,95.9643638499468
246,2100,zero_migration,15_64,96.370722172608
246,2100,medium_variant,16plus,99.9121177081659
246,2100,medium_variant,17plus,99.9711635939788
246,2100,medium_variant,18plus,100.032726830414
246,2100,medium_variant,18_23,95.0299398114539
246,2100,constant_fertility,20plus,100.251638975376
246,2100,constant_mortality,20plus,103.591002736738
246,2100,high_variant,20plus,99.4151442694772
246,2100,instant_replacement,20plus,99.7992020824413
246,2100,low_variant,20plus,101.176774911778
246,2100,medium_variant,20plus,100.162088391227
246,2100,momentum,20plus,105.460434885093
246,2100,no_change,20plus,103.732669177305
246,2100,zero_migration,20plus,102.93533648042
246,2100,constant_fertility,20_64,94.4982815239705
246,2100,constant_mortality,20_64,96.1016450861742
246,2100,high_variant,20_64,95.072644812467
246,2100,instant_replacement,20_64,94.8646704952283
246,2100,low_variant,20_64,93.6236057277088
246,2100,medium_variant,20_64,94.5617559347518
246,2100,momentum,20_64,97.9642836560627
246,2100,no_change,20_64,96.0518329018775
246,2100,zero_migration,20_64,96.4521042481465
246,2100,constant_fertility,20_69,94.7622837074403
246,2100,constant_mortality,20_69,96.8645334955461
246,2100,high_variant,20_69,95.2883870307074
246,2100,instant_replacement,20_69,95.0969201810245
246,2100,low_variant,20_69,93.9487933053162
246,2100,medium_variant,20_69,94.8183448020543
246,2100,momentum,20_69,98.7493659984995
246,2100,no_change,20_69,96.8309313692769
246,2100,zero_migration,20_69,96.778085421045
246,2100,medium_variant,21plus,100.229950590695
246,2100,constant_fertility,25plus,100.616757515574
246,2100,constant_mortality,25plus,104.310250756085
246,2100,high_variant,25plus,99.7960432658804
246,2100,instant_replacement,25plus,100.17445314711
246,2100,low_variant,25plus,101.524097334157
246,2100,medium_variant,25plus,100.530876200436
246,2100,momentum,25plus,106.375929615126
246,2100,no_change,25plus,104.444879619539
246,2100,zero_migration,25plus,103.438708764014
246,2100,constant_fertility,25_49,94.0254990210779
246,2100,constant_mortality,25_49,94.9048928320762
246,2100,high_variant,25_49,94.7275700945298
246,2100,instant_replacement,25_49,94.467805079358
246,2100,low_variant,25_49,92.9306031687205
246,2100,medium_variant,25_49,94.106206096837
246,2100,momentum,25_49,96.822685127185
246,2100,no_change,25_49,94.8231446068191
246,2100,zero_migration,25_49,95.9718060363916
246,2100,constant_fertility,25_64,94.4498217581098
246,2100,constant_mortality,25_64,96.2221905337133
246,2100,high_variant,25_64,95.0497527785762
246,2100,instant_replacement,25_64,94.8315030729093
246,2100,low_variant,25_64,93.5529009017218
246,2100,medium_variant,25_64,94.5146849686867
246,2100,momentum,25_64,98.2533128582694
246,2100,no_change,25_64,96.1687763321158
246,2100,zero_migration,25_64,96.5477356780114
246,2100,constant_fertility,25_69,94.7459162406373
246,2100,constant_mortality,25_69,97.0555689716757
