country,year,variant,agebroad,feminityratio_femaleper100male
729,2085,zero_migration,50plus,113.720161854318
729,2085,constant_fertility,60plus,121.611564567714
729,2085,constant_mortality,60plus,110.517421398412
729,2085,high_variant,60plus,121.960940820426
729,2085,instant_replacement,60plus,127.04452531455
729,2085,low_variant,60plus,123.149128478103
729,2085,medium_variant,60plus,122.528242889379
729,2085,momentum,60plus,111.88848932876
729,2085,no_change,60plus,110.220053253972
729,2085,zero_migration,60plus,122.537532264905
729,2085,constant_fertility,65plus,128.947440789534
729,2085,constant_mortality,65plus,112.848953253803
729,2085,high_variant,65plus,129.093311029025
729,2085,instant_replacement,65plus,133.001089005579
729,2085,low_variant,65plus,129.77737835499
729,2085,medium_variant,65plus,129.428091620102
729,2085,momentum,65plus,113.910023054018
729,2085,no_change,65plus,112.706841905343
729,2085,zero_migration,65plus,129.472453227304
729,2085,constant_fertility,70plus,139.037160971642
729,2085,constant_mortality,70plus,115.684784685333
729,2085,high_variant,70plus,139.037226524385
729,2085,instant_replacement,70plus,139.037199100723
729,2085,low_variant,70plus,139.037237229825
729,2085,medium_variant,70plus,139.037237229825
729,2085,momentum,70plus,115.728647284714
729,2085,no_change,70plus,115.684816056533
729,2085,zero_migration,70plus,139.130926576381
729,2085,constant_fertility,75plus,152.937916686274
729,2085,constant_mortality,75plus,119.4227284332
729,2085,high_variant,75plus,152.937916686273
729,2085,instant_replacement,75plus,152.937866626352
729,2085,low_variant,75plus,152.937943186966
729,2085,medium_variant,75plus,152.937993246913
729,2085,momentum,75plus,119.474849777306
729,2085,no_change,75plus,119.422785293802
729,2085,zero_migration,75plus,153.060867061375
729,2085,constant_fertility,80plus,173.900934257884
729,2085,constant_mortality,80plus,124.290208976294
729,2085,high_variant,80plus,173.900934257884
729,2085,instant_replacement,80plus,173.900934257884
729,2085,low_variant,80plus,173.900934257884
729,2085,medium_variant,80plus,173.900934257884
729,2085,momentum,80plus,124.35883362175
729,2085,no_change,80plus,124.290208976294
729,2085,zero_migration,80plus,174.053554325849
729,2085,constant_fertility,85plus,207.49637656153
729,2085,constant_mortality,85plus,130.39355934536
729,2085,high_variant,85plus,207.496376561529
729,2085,instant_replacement,85plus,207.496376561529
729,2085,low_variant,85plus,207.49637656153
729,2085,medium_variant,85plus,207.49637656153
729,2085,momentum,85plus,130.468141690458
729,2085,no_change,85plus,130.39355934536
729,2085,zero_migration,85plus,207.641529254688
729,2085,constant_fertility,90plus,264.067243349111
729,2085,constant_mortality,90plus,138.096444808825
729,2085,high_variant,90plus,264.067243349111
729,2085,instant_replacement,90plus,264.067243349111
729,2085,low_variant,90plus,264.067243349111
729,2085,medium_variant,90plus,264.067243349111
729,2085,momentum,90plus,138.113031293788
729,2085,no_change,90plus,138.096444808825
729,2085,zero_migration,90plus,264.094490705963
729,2090,constant_fertility,total,99.360914609736
729,2090,constant_mortality,total,100.273493262228
729,2090,high_variant,total,101.051485806295
729,2090,instant_replacement,total,104.341712475853
729,2090,low_variant,total,103.18775301285
729,2090,medium_variant,total,101.95002437468
729,2090,momentum,total,100.966990828296
729,2090,no_change,total,98.6904579472468
729,2090,zero_migration,total,101.957836065472
729,2090,medium_variant,0_1,96.607681240347
729,2090,constant_fertility,0_4,96.6548813465731
729,2090,constant_mortality,0_4,96.6825258508029
729,2090,high_variant,0_4,96.6547471306837
729,2090,instant_replacement,0_4,96.6541934622867
729,2090,low_variant,0_4,96.6544068300712
729,2090,medium_variant,0_4,96.6546807645541
729,2090,momentum,0_4,96.6829775915833
729,2090,no_change,0_4,96.6828470190968
729,2090,zero_migration,0_4,96.6549308465535
729,2090,constant_fertility,0_14,96.7893357921798
729,2090,constant_mortality,0_14,96.7215985165941
729,2090,high_variant,0_14,96.7990624243634
729,2090,instant_replacement,0_14,96.8044753836539
729,2090,low_variant,0_14,96.8066160914098
729,2090,medium_variant,0_14,96.802486047846
729,2090,momentum,0_14,96.7228389352575
729,2090,no_change,0_14,96.7183713276811
729,2090,zero_migration,0_14,96.8031316178377
729,2090,medium_variant,0_17,96.8501293006421
729,2090,constant_fertility,0_19,96.8592856529292
729,2090,constant_mortality,0_19,96.767533932936
729,2090,high_variant,0_19,96.878790686608
729,2090,instant_replacement,0_19,96.8905238430863
729,2090,low_variant,0_19,96.893622310766
729,2090,medium_variant,0_19,96.8855506738421
729,2090,momentum,0_19,96.7707681039977
729,2090,no_change,0_19,96.756699562915
729,2090,zero_migration,0_19,96.8868509077938
729,2090,constant_fertility,0_24,96.9411341855579
729,2090,constant_mortality,0_24,96.8627906397619
729,2090,high_variant,0_24,96.9765267362435
729,2090,instant_replacement,0_24,96.9956126299602
729,2090,low_variant,0_24,97.0021689572962
729,2090,medium_variant,0_24,96.9882671542589
729,2090,momentum,0_24,96.8691127976004
729,2090,no_change,0_24,96.8312136850874
729,2090,zero_migration,0_24,96.9909781992907
729,2090,medium_variant,3_4,96.7012938091305
729,2090,medium_variant,3_5,96.7158834122823
729,2090,medium_variant,3_6,96.7303358449186
729,2090,medium_variant,4_5,96.7306296980661
729,2090,medium_variant,4_6,96.745007282408
729,2090,medium_variant,5_10,96.8168274330398
729,2090,medium_variant,5_11,96.8315450585616
729,2090,constant_fertility,5_14,96.8728426557539
729,2090,constant_mortality,5_14,96.7412668725717
729,2090,high_variant,5_14,96.8762439745036
729,2090,instant_replacement,5_14,96.8776686408126
729,2090,low_variant,5_14,96.8784940748669
729,2090,medium_variant,5_14,96.8773129610496
729,2090,momentum,5_14,96.7427770126702
729,2090,no_change,5_14,96.7403020686678
729,2090,zero_migration,5_14,96.8782282254138
729,2090,medium_variant,6_9,96.8166894698087
729,2090,medium_variant,6_10,96.8312359880249
729,2090,medium_variant,6_11,96.8460295584922
729,2090,medium_variant,6_12,96.8610876899481
729,2090,medium_variant,7_10,96.8456458666971
729,2090,medium_variant,7_12,96.8757158080493
729,2090,medium_variant,11_16,97.0032152634349
729,2090,medium_variant,11_17,97.0215886434863
729,2090,medium_variant,11_18,97.0416134325463
729,2090,medium_variant,12_14,96.9850670272343
729,2090,medium_variant,12_16,97.0198801238703
729,2090,medium_variant,12_17,97.038576334022
729,2090,medium_variant,12_18,97.0590775347296
729,2090,medium_variant,13_17,97.0560001829955
729,2090,medium_variant,13_18,97.0770592425332
729,2090,medium_variant,13_19,97.1000643334776
729,2090,constant_fertility,15plus,101.095020294936
729,2090,constant_mortality,15plus,101.367708206884
729,2090,high_variant,15plus,102.709221593323
729,2090,instant_replacement,15plus,106.2684076218
729,2090,low_variant,15plus,104.748517444601
729,2090,medium_variant,15plus,103.58428900679
729,2090,momentum,15plus,102.161978477654
729,2090,no_change,15plus,99.9765637881139
729,2090,zero_migration,15plus,103.594741211177
729,2090,medium_variant,15_17,97.0924395324661
729,2090,constant_fertility,15_24,97.2704350465067
729,2090,constant_mortality,15_24,97.0760934244777
729,2090,high_variant,15_24,97.2749941992663
729,2090,instant_replacement,15_24,97.2684290718313
729,2090,low_variant,15_24,97.2745268184799
729,2090,medium_variant,15_24,97.2751848726274
729,2090,momentum,15_24,97.0833068258906
729,2090,no_change,15_24,97.0701502905429
729,2090,zero_migration,15_24,97.2814044513655
729,2090,constant_fertility,15_49,97.927544826226
729,2090,constant_mortality,15_49,98.3977622884485
729,2090,high_variant,15_49,98.0414636782521
729,2090,instant_replacement,15_49,98.1148825700176
729,2090,low_variant,15_49,98.1348284487972
729,2090,medium_variant,15_49,98.0834050079939
729,2090,momentum,15_49,98.4471731140743
729,2090,no_change,15_49,98.1389021325919
729,2090,zero_migration,15_49,98.0973627776681
729,2090,constant_fertility,15_59,98.4119129228848
729,2090,constant_mortality,15_59,99.1614325336679
729,2090,high_variant,15_59,98.6916683533432
729,2090,instant_replacement,15_59,98.9799029998008
729,2090,low_variant,15_59,98.93931471145
729,2090,medium_variant,15_59,98.8026433383573
729,2090,momentum,15_59,99.3158032465098
729,2090,no_change,15_59,98.6687347523919
729,2090,zero_migration,15_59,98.8171421618633
729,2090,constant_fertility,15_64,98.7832949555321
729,2090,constant_mortality,15_64,99.5924640236432
729,2090,high_variant,15_64,99.2192969422017
729,2090,instant_replacement,15_64,99.6458343700498
729,2090,low_variant,15_64,99.5975940936298
729,2090,medium_variant,15_64,99.3886963392652
729,2090,momentum,15_64,99.7738234639871
729,2090,no_change,15_64,98.9516565947624
729,2090,zero_migration,15_64,99.4046251950999
729,2090,medium_variant,16plus,103.723403182958
729,2090,medium_variant,17plus,103.867435250634
729,2090,medium_variant,18plus,104.016518563119
729,2090,medium_variant,18_23,97.3263240969254
729,2090,constant_fertility,20plus,101.885811735392
729,2090,constant_mortality,20plus,101.877243516545
729,2090,high_variant,20plus,103.458527226823
729,2090,instant_replacement,20plus,107.1703352915
729,2090,low_variant,20plus,105.474855102991
729,2090,medium_variant,20plus,104.33020019997
729,2090,momentum,20plus,102.725098371824
729,2090,no_change,20plus,100.580447155938
729,2090,zero_migration,20plus,104.340551675161
729,2090,constant_fertility,20_64,99.1438543999585
729,2090,constant_mortality,20_64,99.953040138177
729,2090,high_variant,20_64,99.5398826527147
729,2090,instant_replacement,20_64,99.9538351118479
729,2090,low_variant,20_64,99.8822127674697
729,2090,medium_variant,20_64,99.6942631594285
729,2090,momentum,20_64,100.14919136471
729,2090,no_change,20_64,99.3936720276874
729,2090,zero_migration,20_64,99.7114771602688
729,2090,constant_fertility,20_69,99.6772053437061
729,2090,constant_mortality,20_69,100.442668507922
729,2090,high_variant,20_69,100.275831997017
729,2090,instant_replacement,20_69,100.828451488728
729,2090,low_variant,20_69,100.817589681077
729,2090,medium_variant,20_69,100.517736453513
729,2090,momentum,20_69,100.63553713033
729,2090,no_change,20_69,99.7203900968009
729,2090,zero_migration,20_69,100.537666173268
729,2090,medium_variant,21plus,104.495213789036
729,2090,constant_fertility,25plus,102.820143977278
729,2090,constant_mortality,25plus,102.467016908579
729,2090,high_variant,25plus,104.348867788821
729,2090,instant_replacement,25plus,108.231869491625
729,2090,low_variant,25plus,106.340676498406
729,2090,medium_variant,25plus,105.21689317509
729,2090,momentum,25plus,103.370962700546
729,2090,no_change,25plus,101.27012446589
729,2090,zero_migration,25plus,105.226643438013
729,2090,constant_fertility,25_49,98.361468050403
729,2090,constant_mortality,25_49,98.9882919265136
729,2090,high_variant,25_49,98.4227239158862
729,2090,instant_replacement,25_49,98.4839484670194
729,2090,low_variant,25_49,98.4786082923373
729,2090,medium_variant,25_49,98.4482580341028
729,2090,momentum,25_49,99.0709784094222
729,2090,no_change,25_49,98.8355482530637
729,2090,zero_migration,25_49,98.465215490849
729,2090,constant_fertility,25_64,99.5484402773925
729,2090,constant_mortality,25_64,100.367276254051
729,2090,high_variant,25_64,99.9065383003143
729,2090,instant_replacement,25_64,100.307594705349
729,2090,low_variant,25_64,100.211605366904
729,2090,medium_variant,25_64,100.045360584325
729,2090,momentum,25_64,100.577936259288
729,2090,no_change,25_64,99.8914227055396
729,2090,zero_migration,25_64,100.063519417086
729,2090,constant_fertility,25_69,100.182454473752
729,2090,constant_mortality,25_69,100.898022230502
729,2090,high_variant,25_69,100.738832726016
729,2090,instant_replacement,25_69,101.268308048086
729,2090,low_variant,25_69,101.236017850059
729,2090,medium_variant,25_69,100.962507364357
729,2090,momentum,25_69,101.101365392425
729,2090,no_change,25_69,100.267679905088
729,2090,zero_migration,25_69,100.983491107306
729,2090,constant_fertility,50plus,112.429499261281
729,2090,constant_mortality,50plus,107.140865001997
729,2090,high_variant,50plus,113.485744212227
729,2090,instant_replacement,50plus,117.993729711036
729,2090,low_variant,50plus,115.317281126153
729,2090,medium_variant,50plus,114.308209676624
729,2090,momentum,50plus,108.038004013331
729,2090,no_change,50plus,106.510777703812
729,2090,zero_migration,50plus,114.313391157164
729,2090,constant_fertility,60plus,122.078397158767
729,2090,constant_mortality,60plus,110.537688730638
729,2090,high_variant,60plus,122.734075510971
729,2090,instant_replacement,60plus,128.875831040192
729,2090,low_variant,60plus,124.592097319711
729,2090,medium_variant,60plus,123.59231210236
729,2090,momentum,60plus,111.835067657406
729,2090,no_change,60plus,110.102759073727
729,2090,zero_migration,60plus,123.575146695412
729,2090,constant_fertility,65plus,129.799323233063
729,2090,constant_mortality,65plus,112.859143473792
729,2090,high_variant,65plus,130.255425685186
729,2090,instant_replacement,65plus,136.953455602709
729,2090,low_variant,65plus,131.800011957803
729,2090,medium_variant,65plus,130.987548764796
729,2090,momentum,65plus,114.303305824648
729,2090,no_change,65plus,112.549020402792
729,2090,zero_migration,65plus,130.969648817794
729,2090,constant_fertility,70plus,140.732457008299
729,2090,constant_mortality,70plus,115.671027833577
729,2090,high_variant,70plus,140.934130001046
729,2090,instant_replacement,70plus,146.617027482703
729,2090,low_variant,70plus,141.88981514017
729,2090,medium_variant,70plus,141.399881616569
729,2090,momentum,70plus,116.91315819147
729,2090,no_change,70plus,115.510468219593
729,2090,zero_migration,70plus,141.420526359524
729,2090,constant_fertility,75plus,156.589603959516
729,2090,constant_mortality,75plus,119.309426602522
729,2090,high_variant,75plus,156.589603959516
729,2090,instant_replacement,75plus,156.589692881444
729,2090,low_variant,75plus,156.589787663139
729,2090,medium_variant,75plus,156.589718041778
729,2090,momentum,75plus,119.345049747942
729,2090,no_change,75plus,119.30931254229
729,2090,zero_migration,75plus,156.674197543629
729,2090,constant_fertility,80plus,180.008209578819
729,2090,constant_mortality,80plus,124.122352086317
729,2090,high_variant,80plus,180.008209578819
729,2090,instant_replacement,80plus,180.008580972914
729,2090,low_variant,80plus,180.008483239738
729,2090,medium_variant,80plus,180.008483239738
729,2090,momentum,80plus,124.165615348288
729,2090,no_change,80plus,124.122073719232
729,2090,zero_migration,80plus,180.134990281202
729,2090,constant_fertility,85plus,218.784038282971
729,2090,constant_mortality,85plus,130.153073901324
729,2090,high_variant,85plus,218.784038282971
729,2090,instant_replacement,85plus,218.784038282971
729,2090,low_variant,85plus,218.784038282971
729,2090,medium_variant,85plus,218.784038282971
729,2090,momentum,85plus,130.219747840516
729,2090,no_change,85plus,130.153073901324
729,2090,zero_migration,85plus,218.969646498004
729,2090,constant_fertility,90plus,286.881431165512
729,2090,constant_mortality,90plus,137.432444293972
729,2090,high_variant,90plus,286.881431165512
729,2090,instant_replacement,90plus,286.881431165512
729,2090,low_variant,90plus,286.881431165512
729,2090,medium_variant,90plus,286.881431165512
729,2090,momentum,90plus,137.515391814018
729,2090,no_change,90plus,137.432444293972
729,2090,zero_migration,90plus,287.095367703406
729,2095,constant_fertility,total,99.2609170219259
