country,year,variant,agebroad,feminityratio_femaleper100male
418,2095,zero_migration,50plus,109.717164775137
418,2095,constant_fertility,60plus,113.177368597758
418,2095,constant_mortality,60plus,112.474958502662
418,2095,high_variant,60plus,113.847659793342
418,2095,instant_replacement,60plus,115.599916447888
418,2095,low_variant,60plus,117.692562014258
418,2095,medium_variant,60plus,115.454884038517
418,2095,momentum,60plus,112.318686979195
418,2095,no_change,60plus,111.356536171044
418,2095,zero_migration,60plus,115.427995450904
418,2095,constant_fertility,65plus,118.015204549042
418,2095,constant_mortality,65plus,116.229893008919
418,2095,high_variant,65plus,118.464288836437
418,2095,instant_replacement,65plus,120.67729002541
418,2095,low_variant,65plus,122.134217021286
418,2095,medium_variant,65plus,120.04771893547
418,2095,momentum,65plus,116.391965230113
418,2095,no_change,65plus,115.294497630445
418,2095,zero_migration,65plus,120.066899925344
418,2095,constant_fertility,70plus,125.046835536157
418,2095,constant_mortality,70plus,121.118893836522
418,2095,high_variant,70plus,125.337596793158
418,2095,instant_replacement,70plus,127.955095751706
418,2095,low_variant,70plus,128.337681102469
418,2095,medium_variant,70plus,126.695286250561
418,2095,momentum,70plus,121.725156358582
418,2095,no_change,70plus,120.404570035504
418,2095,zero_migration,70plus,126.806618839759
418,2095,constant_fertility,75plus,135.755403410922
418,2095,constant_mortality,75plus,127.564547168521
418,2095,high_variant,75plus,135.862985087765
418,2095,instant_replacement,75plus,138.423915018901
418,2095,low_variant,75plus,137.724848306372
418,2095,medium_variant,75plus,136.749782697483
418,2095,momentum,75plus,128.597390827351
418,2095,no_change,75plus,127.153401797176
418,2095,zero_migration,75plus,137.00546373653
418,2095,constant_fertility,80plus,153.001571424254
418,2095,constant_mortality,80plus,136.300910604979
418,2095,high_variant,80plus,153.000237979216
418,2095,instant_replacement,80plus,153.001571424254
418,2095,low_variant,80plus,153.001193678039
418,2095,medium_variant,80plus,153.000237979216
418,2095,momentum,80plus,136.790227795358
418,2095,no_change,80plus,136.299436555744
418,2095,zero_migration,80plus,153.384159341944
418,2095,constant_fertility,85plus,181.751162526937
418,2095,constant_mortality,85plus,149.250613435904
418,2095,high_variant,85plus,181.749417645981
418,2095,instant_replacement,85plus,181.752748211481
418,2095,low_variant,85plus,181.750290086459
418,2095,medium_variant,85plus,181.748704437194
418,2095,momentum,85plus,149.756495961765
418,2095,no_change,85plus,149.240716180371
418,2095,zero_migration,85plus,182.157484581428
418,2095,constant_fertility,90plus,238.762042247297
418,2095,constant_mortality,90plus,171.735965054198
418,2095,high_variant,90plus,238.762042247297
418,2095,instant_replacement,90plus,238.762042247297
418,2095,low_variant,90plus,238.762042247297
418,2095,medium_variant,90plus,238.762042247297
418,2095,momentum,90plus,172.224685883222
418,2095,no_change,90plus,171.735965054198
418,2095,zero_migration,90plus,238.948787061995
418,2100,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2100,constant_fertility,total,98.1439116902487
418,2100,constant_mortality,total,100.671422250331
418,2100,high_variant,total,99.5137388615484
418,2100,instant_replacement,total,100.238919727259
418,2100,low_variant,total,104.723557492318
418,2100,medium_variant,total,101.379840129511
418,2100,momentum,total,99.5716951503813
418,2100,no_change,total,98.5042892681976
418,2100,zero_migration,total,101.265572861034
418,2100,medium_variant,0_1,95.1954366218751
418,2100,constant_fertility,0_4,95.1829849797346
418,2100,constant_mortality,0_4,95.9136627644915
418,2100,high_variant,0_4,95.1791737526036
418,2100,instant_replacement,0_4,95.1747539871055
418,2100,low_variant,0_4,95.1331303446489
418,2100,medium_variant,0_4,95.1707569260712
418,2100,momentum,0_4,95.9313012332417
418,2100,no_change,0_4,95.9274844687427
418,2100,zero_migration,0_4,95.1863130058498
418,2100,constant_fertility,0_14,95.177321827017
418,2100,constant_mortality,0_14,95.95547778026
418,2100,high_variant,0_14,95.1675386572736
418,2100,instant_replacement,0_14,95.1575029056561
418,2100,low_variant,0_14,95.0582397132814
418,2100,medium_variant,0_14,95.1448388412893
418,2100,momentum,0_14,95.9983783351392
418,2100,no_change,0_14,95.9867508484706
418,2100,zero_migration,0_14,95.1867635345388
418,2100,medium_variant,0_17,95.140174020324
418,2100,constant_fertility,0_19,95.1828932586865
418,2100,constant_mortality,0_19,95.9754422419602
418,2100,high_variant,0_19,95.1692554110496
418,2100,instant_replacement,0_19,95.1545796183785
418,2100,low_variant,0_19,95.0176882637313
418,2100,medium_variant,0_19,95.1368932767474
418,2100,momentum,0_19,96.0361839175585
418,2100,no_change,0_19,96.0177359060466
418,2100,zero_migration,0_19,95.1985241377047
418,2100,constant_fertility,0_24,95.1961489060961
418,2100,constant_mortality,0_24,96.0067575738346
418,2100,high_variant,0_24,95.1768954549021
418,2100,instant_replacement,0_24,95.1546115640839
418,2100,low_variant,0_24,94.9577220437183
418,2100,medium_variant,0_24,95.1290474942968
418,2100,momentum,0_24,96.0967177758945
418,2100,no_change,0_24,96.0652006095371
418,2100,zero_migration,0_24,95.2237824995292
418,2100,medium_variant,3_4,95.1483056177514
418,2100,medium_variant,3_5,95.1444864376735
418,2100,medium_variant,3_6,95.1414852512723
418,2100,medium_variant,4_5,95.1399484729483
418,2100,medium_variant,4_6,95.1374804668019
418,2100,medium_variant,5_10,95.1321245430233
418,2100,medium_variant,5_11,95.1324141255707
418,2100,constant_fertility,5_14,95.1742177733056
418,2100,constant_mortality,5_14,95.9752671067147
418,2100,high_variant,5_14,95.1616183049529
418,2100,instant_replacement,5_14,95.14892050989
418,2100,low_variant,5_14,95.0255336605791
418,2100,medium_variant,5_14,95.1324573063988
418,2100,momentum,5_14,96.032438937141
418,2100,no_change,5_14,96.0189532811558
418,2100,zero_migration,5_14,95.1869808101439
418,2100,medium_variant,6_9,95.130854078991
418,2100,medium_variant,6_10,95.1311850677936
418,2100,medium_variant,6_11,95.1316810406113
418,2100,medium_variant,6_12,95.1324638908361
418,2100,medium_variant,7_10,95.1308396406937
418,2100,medium_variant,7_12,95.1324433826734
418,2100,medium_variant,11_16,95.1287448118496
418,2100,medium_variant,11_17,95.1265031070938
418,2100,medium_variant,11_18,95.1243848255502
418,2100,medium_variant,12_14,95.1325548366735
418,2100,medium_variant,12_16,95.1276910187983
418,2100,medium_variant,12_17,95.1252615727612
418,2100,medium_variant,12_18,95.1230278426153
418,2100,medium_variant,13_17,95.1229442983236
418,2100,medium_variant,13_18,95.1207366746159
418,2100,medium_variant,13_19,95.1189082004738
418,2100,constant_fertility,15plus,99.2553080188658
418,2100,constant_mortality,15plus,101.592628074716
418,2100,high_variant,15plus,100.633465924198
418,2100,instant_replacement,15plus,101.403225002383
418,2100,low_variant,15plus,105.667150492156
418,2100,medium_variant,15plus,102.479097948881
418,2100,momentum,15plus,100.578605455577
418,2100,no_change,15plus,99.4911288126656
418,2100,zero_migration,15plus,102.379442927863
418,2100,medium_variant,15_17,95.1180919139034
418,2100,constant_fertility,15_24,95.2292008842017
418,2100,constant_mortality,15_24,96.0772329411229
418,2100,high_variant,15_24,95.1914416337871
418,2100,instant_replacement,15_24,95.1502478894519
418,2100,low_variant,15_24,94.8354051220608
418,2100,medium_variant,15_24,95.1069227149072
418,2100,momentum,15_24,96.2480866151207
418,2100,no_change,15_24,96.200118784214
418,2100,zero_migration,15_24,95.2759420013005
418,2100,constant_fertility,15_49,95.3763833743708
418,2100,constant_mortality,15_49,96.3441267628047
418,2100,high_variant,15_49,95.3219869843699
418,2100,instant_replacement,15_49,95.2432343579844
418,2100,low_variant,15_49,94.7844190824326
418,2100,medium_variant,15_49,95.1856657763766
418,2100,momentum,15_49,96.6553180393665
418,2100,no_change,15_49,96.5061314832535
418,2100,zero_migration,15_49,95.5317226057911
418,2100,constant_fertility,15_59,95.5793313597854
418,2100,constant_mortality,15_59,96.9546538941074
418,2100,high_variant,15_59,95.5677731361016
418,2100,instant_replacement,15_59,95.4949770418386
418,2100,low_variant,15_59,95.2022606970293
418,2100,medium_variant,15_59,95.4813897537831
418,2100,momentum,15_59,97.1764586741399
418,2100,no_change,15_59,96.9279392562698
418,2100,zero_migration,15_59,95.8394027710512
418,2100,constant_fertility,15_64,95.7945930846131
418,2100,constant_mortality,15_64,97.5530113993219
418,2100,high_variant,15_64,95.8397166482162
418,2100,instant_replacement,15_64,95.7931833865524
418,2100,low_variant,15_64,95.6775315854184
418,2100,medium_variant,15_64,95.8230249085482
418,2100,momentum,15_64,97.6637720769859
418,2100,no_change,15_64,97.306311902238
418,2100,zero_migration,15_64,96.1743784651948
418,2100,medium_variant,16plus,102.5710759079
418,2100,medium_variant,17plus,102.665958903947
418,2100,medium_variant,18plus,102.76385762042
418,2100,medium_variant,18_23,95.1041436443035
418,2100,constant_fertility,20plus,99.7575847868274
418,2100,constant_mortality,20plus,102.013074554164
418,2100,high_variant,20plus,101.132719245002
418,2100,instant_replacement,20plus,101.919758539088
418,2100,low_variant,20plus,106.100865916452
418,2100,medium_variant,20plus,102.968787692907
418,2100,momentum,20plus,101.027650788886
418,2100,no_change,20plus,99.9395289842652
418,2100,zero_migration,20plus,102.869811157002
418,2100,constant_fertility,20_64,95.8856083549994
418,2100,constant_mortality,20_64,97.7025825396951
418,2100,high_variant,20_64,95.920945125196
418,2100,instant_replacement,20_64,95.8665634072237
418,2100,low_variant,20_64,95.7302438133426
418,2100,medium_variant,20_64,95.8919154138649
418,2100,momentum,20_64,97.8493676508595
418,2100,no_change,20_64,97.4889997505952
418,2100,zero_migration,20_64,96.266735418297
418,2100,constant_fertility,20_69,96.2622966315616
418,2100,constant_mortality,20_69,98.5691162685872
418,2100,high_variant,20_69,96.3990551041768
418,2100,instant_replacement,20_69,96.3907978622279
418,2100,low_variant,20_69,96.5184055050872
418,2100,medium_variant,20_69,96.4843137711978
418,2100,momentum,20_69,98.5517873916665
418,2100,no_change,20_69,98.0376473428628
418,2100,zero_migration,20_69,96.83812864686
418,2100,medium_variant,21plus,103.076010224428
418,2100,constant_fertility,25plus,100.347575514629
418,2100,constant_mortality,25plus,102.506433878941
418,2100,high_variant,25plus,101.714478040757
418,2100,instant_replacement,25plus,102.522477088946
418,2100,low_variant,25plus,106.611956325785
418,2100,medium_variant,25plus,103.540318708326
418,2100,momentum,25plus,101.549035223589
418,2100,no_change,25plus,100.462669996852
418,2100,zero_migration,25plus,103.441345015912
418,2100,constant_fertility,25_49,95.4503653506718
418,2100,constant_mortality,25_49,96.441128548152
418,2100,high_variant,25_49,95.3776082096504
418,2100,instant_replacement,25_49,95.280763240945
418,2100,low_variant,25_49,94.7692417433483
418,2100,medium_variant,25_49,95.2144962083452
418,2100,momentum,25_49,96.825613222506
418,2100,no_change,25_49,96.6585669327576
418,2100,zero_migration,25_49,95.6249472800524
418,2100,constant_fertility,25_64,95.9908137860924
418,2100,constant_mortality,25_64,97.8790375658797
418,2100,high_variant,25_64,96.017512290395
418,2100,instant_replacement,25_64,95.9566397867718
418,2100,low_variant,25_64,95.8076990032706
418,2100,medium_variant,25_64,95.9789812085805
418,2100,momentum,25_64,98.0568775067049
418,2100,no_change,25_64,97.6934127235238
418,2100,zero_migration,25_64,96.3726816152515
418,2100,constant_fertility,25_69,96.4176944572378
418,2100,constant_mortality,25_69,98.8142925090788
418,2100,high_variant,25_69,96.5448670146657
418,2100,instant_replacement,25_69,96.5307061273745
418,2100,low_variant,25_69,96.6373149966434
418,2100,medium_variant,25_69,96.618481437886
418,2100,momentum,25_69,98.8311792039753
418,2100,no_change,25_69,98.3155421450443
418,2100,zero_migration,25_69,96.988709412993
418,2100,constant_fertility,50plus,106.090152911654
418,2100,constant_mortality,50plus,107.587816905615
418,2100,high_variant,50plus,107.249297630802
418,2100,instant_replacement,50plus,108.29376352018
418,2100,low_variant,50plus,111.520412726218
418,2100,medium_variant,50plus,108.934498496713
418,2100,momentum,50plus,107.002649545281
418,2100,no_change,50plus,105.996826127992
418,2100,zero_migration,50plus,108.876576474247
418,2100,constant_fertility,60plus,111.614172549479
418,2100,constant_mortality,60plus,112.617847127935
418,2100,high_variant,60plus,112.534168957238
418,2100,instant_replacement,60plus,113.702719290076
418,2100,low_variant,60plus,116.480840288996
418,2100,medium_variant,60plus,114.117241575623
418,2100,momentum,60plus,112.228542028601
418,2100,no_change,60plus,111.444016033744
418,2100,zero_migration,60plus,114.091329381891
418,2100,constant_fertility,65plus,115.949903306013
418,2100,constant_mortality,65plus,116.386670183106
418,2100,high_variant,65plus,116.67987464724
418,2100,instant_replacement,65plus,118.142640164316
418,2100,low_variant,65plus,120.605841088149
418,2100,medium_variant,65plus,118.281879927323
418,2100,momentum,65plus,116.15241765544
418,2100,no_change,65plus,115.400166658553
418,2100,zero_migration,65plus,118.276238787988
418,2100,constant_fertility,70plus,122.120065077704
418,2100,constant_mortality,70plus,121.296763683504
418,2100,high_variant,70plus,122.61166001932
418,2100,instant_replacement,70plus,124.676909431641
418,2100,low_variant,70plus,126.528531810843
418,2100,medium_variant,70plus,124.262337055578
418,2100,momentum,70plus,121.357366347543
418,2100,no_change,70plus,120.469053598534
418,2100,zero_migration,70plus,124.29950096344
418,2100,constant_fertility,75plus,131.33595897891
418,2100,constant_mortality,75plus,127.744907978549
418,2100,high_variant,75plus,131.669068497376
418,2100,instant_replacement,75plus,134.440482277314
418,2100,low_variant,75plus,135.055748232644
418,2100,medium_variant,75plus,133.17328531236
418,2100,momentum,75plus,128.2766797276
418,2100,no_change,75plus,127.086669378781
418,2100,zero_migration,75plus,133.307197246765
418,2100,constant_fertility,80plus,146.107557542129
418,2100,constant_mortality,80plus,136.428626167303
418,2100,high_variant,80plus,146.238686959811
418,2100,instant_replacement,80plus,149.457553053957
418,2100,low_variant,80plus,148.559664810549
418,2100,medium_variant,80plus,147.331997565529
