country,year,variant,agebroad,feminityratio_femaleper100male
300,2095,medium_variant,15_59,94.9675508939631
300,2095,momentum,15_59,95.5360777245331
300,2095,no_change,15_59,96.8095162049126
300,2095,zero_migration,15_59,94.3608636417371
300,2095,constant_fertility,15_64,95.5775345862516
300,2095,constant_mortality,15_64,96.9181644786672
300,2095,high_variant,15_64,94.8675877681821
300,2095,instant_replacement,15_64,94.8431521791856
300,2095,low_variant,15_64,95.6558276040662
300,2095,medium_variant,15_64,95.1399115621473
300,2095,momentum,15_64,96.0906284100724
300,2095,no_change,15_64,97.5277650996501
300,2095,zero_migration,15_64,94.5241516182049
300,2095,medium_variant,16plus,101.14613233453
300,2095,medium_variant,17plus,101.224387487097
300,2095,medium_variant,18plus,101.304718218594
300,2095,medium_variant,18_23,94.3460976979225
300,2095,constant_fertility,20plus,102.494050040867
300,2095,constant_mortality,20plus,104.83318187158
300,2095,high_variant,20plus,99.7856096005786
300,2095,instant_replacement,20plus,99.5260245340472
300,2095,low_variant,20plus,104.098709578196
300,2095,medium_variant,20plus,101.471368598467
300,2095,momentum,20plus,102.547200591976
300,2095,no_change,20plus,106.358233515147
300,2095,zero_migration,20plus,101.188275009929
300,2095,constant_fertility,20_64,95.6544928525037
300,2095,constant_mortality,20_64,97.1861250787886
300,2095,high_variant,20_64,94.958101980323
300,2095,instant_replacement,20_64,94.9271885472837
300,2095,low_variant,20_64,95.7438859593251
300,2095,medium_variant,20_64,95.2312055785202
300,2095,momentum,20_64,96.3321406774665
300,2095,no_change,20_64,97.760185707943
300,2095,zero_migration,20_64,94.5803693857474
300,2095,constant_fertility,20_69,95.9216479462078
300,2095,constant_mortality,20_69,98.094607548665
300,2095,high_variant,20_69,95.1886356679564
300,2095,instant_replacement,20_69,95.1602367086309
300,2095,low_variant,20_69,96.0020347190027
300,2095,medium_variant,20_69,95.4793282831122
300,2095,momentum,20_69,97.1718237719335
300,2095,no_change,20_69,98.7824390410662
300,2095,zero_migration,20_69,94.8242820148071
300,2095,medium_variant,21plus,101.557728148345
300,2095,constant_fertility,25plus,102.86818877393
300,2095,constant_mortality,25plus,105.630265057301
300,2095,high_variant,25plus,100.250105779274
300,2095,instant_replacement,25plus,99.9380785324824
300,2095,low_variant,25plus,104.497074981965
300,2095,medium_variant,25plus,101.924149642361
300,2095,momentum,25plus,103.30395852418
300,2095,no_change,25plus,107.044429204243
300,2095,zero_migration,25plus,101.639831858217
300,2095,constant_fertility,25_49,95.328104162637
300,2095,constant_mortality,25_49,95.885146204173
300,2095,high_variant,25_49,94.6533913615241
300,2095,instant_replacement,25_49,94.6196021272359
300,2095,low_variant,25_49,95.46601332925
300,2095,medium_variant,25_49,94.9119607966427
300,2095,momentum,25_49,95.1982800602457
300,2095,no_change,25_49,96.3220448050104
300,2095,zero_migration,25_49,94.2363153638621
300,2095,constant_fertility,25_64,95.7301231353342
300,2095,constant_mortality,25_64,97.4834330311539
300,2095,high_variant,25_64,95.0533540868962
300,2095,instant_replacement,25_64,95.0133879079906
300,2095,low_variant,25_64,95.8241249833704
300,2095,medium_variant,25_64,95.3236209495419
300,2095,momentum,25_64,96.6035743760123
300,2095,no_change,25_64,98.0192473890932
300,2095,zero_migration,25_64,94.6456887555531
300,2095,constant_fertility,25_69,96.0089223685399
300,2095,constant_mortality,25_69,98.4555995452765
300,2095,high_variant,25_69,95.3011981427038
300,2095,instant_replacement,25_69,95.2631388768628
300,2095,low_variant,25_69,96.0923837717414
300,2095,medium_variant,25_69,95.5858147379014
300,2095,momentum,25_69,97.5145724212732
300,2095,no_change,25_69,99.0972781297007
300,2095,zero_migration,25_69,94.9062649580493
300,2095,constant_fertility,50plus,106.05034209424
300,2095,constant_mortality,50plus,112.346684258654
300,2095,high_variant,50plus,104.01765684427
300,2095,instant_replacement,50plus,103.515093102838
300,2095,low_variant,50plus,107.701677092841
300,2095,medium_variant,50plus,105.508701278234
300,2095,momentum,50plus,110.292841393857
300,2095,no_change,50plus,113.210516695831
300,2095,zero_migration,50plus,105.248431371295
300,2095,constant_fertility,60plus,108.814914632812
300,2095,constant_mortality,60plus,118.303532404974
300,2095,high_variant,60plus,107.020918966316
300,2095,instant_replacement,60plus,106.254483686869
300,2095,low_variant,60plus,110.620003504259
300,2095,medium_variant,60plus,108.530298497158
300,2095,momentum,60plus,115.837649182797
300,2095,no_change,60plus,118.769665882206
300,2095,zero_migration,60plus,108.293899177079
300,2095,constant_fertility,65plus,110.814432331487
300,2095,constant_mortality,65plus,122.363365888364
300,2095,high_variant,65plus,109.218224765739
300,2095,instant_replacement,65plus,108.230117607319
300,2095,low_variant,65plus,112.531558137332
300,2095,medium_variant,65plus,110.653538112433
300,2095,momentum,65plus,119.594746502823
300,2095,no_change,65plus,122.638293014223
300,2095,zero_migration,65plus,110.417942835285
300,2095,constant_fertility,70plus,113.423615445758
300,2095,constant_mortality,70plus,127.20248055911
300,2095,high_variant,70plus,112.205237232561
300,2095,instant_replacement,70plus,110.942537932903
300,2095,low_variant,70plus,114.774483168485
300,2095,medium_variant,70plus,113.370592051687
300,2095,momentum,70plus,124.270659033365
300,2095,no_change,70plus,127.314190957693
300,2095,zero_migration,70plus,113.123459492382
300,2095,constant_fertility,75plus,117.029722328496
300,2095,constant_mortality,75plus,132.967338528558
300,2095,high_variant,75plus,116.333381582376
300,2095,instant_replacement,75plus,115.064624120688
300,2095,low_variant,75plus,117.771953683211
300,2095,medium_variant,75plus,117.01962199883
300,2095,momentum,75plus,130.44834066014
300,2095,no_change,75plus,133.015914303956
300,2095,zero_migration,75plus,116.752533081236
300,2095,constant_fertility,80plus,122.404882367196
300,2095,constant_mortality,80plus,139.621877110061
300,2095,high_variant,80plus,122.404680576071
300,2095,instant_replacement,80plus,122.404845431526
300,2095,low_variant,80plus,122.404956238903
300,2095,medium_variant,80plus,122.404919302989
300,2095,momentum,80plus,139.207478949169
300,2095,no_change,80plus,139.623073258383
300,2095,zero_migration,80plus,122.135918518836
300,2095,constant_fertility,85plus,131.232808526193
300,2095,constant_mortality,85plus,146.937788524951
300,2095,high_variant,85plus,131.232808526193
300,2095,instant_replacement,85plus,131.233148747304
300,2095,low_variant,85plus,131.233229719465
300,2095,medium_variant,85plus,131.233488970178
300,2095,momentum,85plus,146.616909916036
300,2095,no_change,85plus,146.939209191898
300,2095,zero_migration,85plus,131.017531903484
300,2095,constant_fertility,90plus,146.819924999734
300,2095,constant_mortality,90plus,153.324293228139
300,2095,high_variant,90plus,146.819924999734
300,2095,instant_replacement,90plus,146.819924999734
300,2095,low_variant,90plus,146.819924999734
300,2095,medium_variant,90plus,146.819924999734
300,2095,momentum,90plus,153.177420786367
300,2095,no_change,90plus,153.324293228139
300,2095,zero_migration,90plus,146.798917428148
300,2100,constant_fertility,total,101.466501885535
300,2100,constant_mortality,total,102.32772973433
300,2100,high_variant,total,98.2374012783928
300,2100,instant_replacement,total,98.2117821008218
300,2100,low_variant,total,102.996723432991
300,2100,medium_variant,total,100.00789489284
300,2100,momentum,total,100.40105129096
300,2100,no_change,total,104.385056045829
300,2100,zero_migration,total,99.7649885609903
300,2100,medium_variant,0_1,93.9297270200064
300,2100,constant_fertility,0_4,94.260790706713
300,2100,constant_mortality,0_4,93.9868813651271
300,2100,high_variant,0_4,93.9420598976529
300,2100,instant_replacement,0_4,93.9429911335825
300,2100,low_variant,0_4,94.0459122295282
300,2100,medium_variant,0_4,93.9666215387604
300,2100,momentum,0_4,93.9400355300898
300,2100,no_change,0_4,94.2792338709677
300,2100,zero_migration,0_4,93.9188504782439
300,2100,constant_fertility,0_14,94.369060082394
300,2100,constant_mortality,0_14,94.0617909805625
300,2100,high_variant,0_14,93.9800243502034
300,2100,instant_replacement,0_14,93.9801944955477
300,2100,low_variant,0_14,94.2094551075615
300,2100,medium_variant,0_14,94.037029333888
300,2100,momentum,0_14,93.9498089138743
300,2100,no_change,0_14,94.3937445483725
300,2100,zero_migration,0_14,93.9268632921483
300,2100,medium_variant,0_17,94.0592077399545
300,2100,constant_fertility,0_19,94.4288285622704
300,2100,constant_mortality,0_19,94.1123820937123
300,2100,high_variant,0_19,94.0046061103641
300,2100,instant_replacement,0_19,94.0040098075568
300,2100,low_variant,0_19,94.2927564317477
300,2100,medium_variant,0_19,94.0784029865549
300,2100,momentum,0_19,93.964993591821
300,2100,no_change,0_19,94.4637802914379
300,2100,zero_migration,0_19,93.933607983283
300,2100,constant_fertility,0_24,94.5191984648061
300,2100,constant_mortality,0_24,94.2163533277175
300,2100,high_variant,0_24,94.0444948688994
300,2100,instant_replacement,0_24,94.0432697630243
300,2100,low_variant,0_24,94.41775887874
300,2100,medium_variant,0_24,94.1422769528848
300,2100,momentum,0_24,94.0142837240242
300,2100,no_change,0_24,94.5977164176518
300,2100,zero_migration,0_24,93.9470036555361
300,2100,medium_variant,3_4,94.0018800982503
300,2100,medium_variant,3_5,94.0099799995959
300,2100,medium_variant,3_6,94.0168352207352
300,2100,medium_variant,4_5,94.0186859280122
300,2100,medium_variant,4_6,94.0249130062031
300,2100,medium_variant,5_10,94.0510142196248
300,2100,medium_variant,5_11,94.0553592259658
300,2100,constant_fertility,5_14,94.4188123232624
300,2100,constant_mortality,5_14,94.0985520925983
300,2100,high_variant,5_14,93.9996490509754
300,2100,instant_replacement,5_14,93.9985187944199
300,2100,low_variant,5_14,94.2838508478642
300,2100,medium_variant,5_14,94.0716153871388
300,2100,momentum,5_14,93.954591444413
300,2100,no_change,5_14,94.4463169120717
300,2100,zero_migration,5_14,93.9307725433995
300,2100,medium_variant,6_9,94.0513260225341
300,2100,medium_variant,6_10,94.0559503571236
300,2100,medium_variant,6_11,94.0601826867342
300,2100,medium_variant,6_12,94.0649965163645
300,2100,medium_variant,7_10,94.0605715228362
300,2100,medium_variant,7_12,94.0695561253703
300,2100,medium_variant,11_16,94.1191094818635
300,2100,medium_variant,11_17,94.1294990383735
300,2100,medium_variant,11_18,94.1413591669388
300,2100,medium_variant,12_14,94.1087214026295
300,2100,medium_variant,12_16,94.1265657437429
300,2100,medium_variant,12_17,94.1373818157173
300,2100,medium_variant,12_18,94.1497385877539
300,2100,medium_variant,13_17,94.1459799925899
300,2100,medium_variant,13_18,94.15888299508
300,2100,medium_variant,13_19,94.1738534913
300,2100,constant_fertility,15plus,102.222717181485
300,2100,constant_mortality,15plus,103.868045363424
300,2100,high_variant,15plus,99.1967418726022
300,2100,instant_replacement,15plus,99.0864520679736
300,2100,low_variant,15plus,103.805486000455
300,2100,medium_variant,15plus,100.937648697195
300,2100,momentum,15plus,101.940775111507
300,2100,no_change,15plus,105.696548247287
300,2100,zero_migration,15plus,100.647605069941
300,2100,medium_variant,15_17,94.1654215990499
300,2100,constant_fertility,15_24,94.7090606637638
300,2100,constant_mortality,15_24,94.4317047584848
300,2100,high_variant,15_24,94.1457925013556
300,2100,instant_replacement,15_24,94.1388366190083
300,2100,low_variant,15_24,94.6651976986167
300,2100,medium_variant,15_24,94.2889552837824
300,2100,momentum,15_24,94.1117054735912
300,2100,no_change,15_24,94.8556208477916
300,2100,zero_migration,15_24,93.9747083299339
300,2100,constant_fertility,15_49,95.1528476571156
300,2100,constant_mortality,15_49,95.4557621207832
300,2100,high_variant,15_49,94.4624804790734
300,2100,instant_replacement,15_49,94.4481881898118
300,2100,low_variant,15_49,95.2519482220103
300,2100,medium_variant,15_49,94.6994418399659
300,2100,momentum,15_49,94.8892660036147
300,2100,no_change,15_49,95.956713008125
300,2100,zero_migration,15_49,94.144249776864
300,2100,constant_fertility,15_59,95.3579762122788
300,2100,constant_mortality,15_59,96.2433054317286
300,2100,high_variant,15_59,94.6495767027996
300,2100,instant_replacement,15_59,94.6330066652852
300,2100,low_variant,15_59,95.4448530483564
300,2100,medium_variant,15_59,94.9081406848035
300,2100,momentum,15_59,95.547360490472
300,2100,no_change,15_59,96.8034009569407
300,2100,zero_migration,15_59,94.324685062687
300,2100,constant_fertility,15_64,95.5296016779051
300,2100,constant_mortality,15_64,96.9073418655752
300,2100,high_variant,15_64,94.7955687858624
300,2100,instant_replacement,15_64,94.7765736848507
300,2100,low_variant,15_64,95.6143143756317
300,2100,medium_variant,15_64,95.0726237920988
300,2100,momentum,15_64,96.0949613965097
300,2100,no_change,15_64,97.5443347566734
300,2100,zero_migration,15_64,94.481589553499
300,2100,medium_variant,16plus,101.011525529585
300,2100,medium_variant,17plus,101.087370631254
300,2100,medium_variant,18plus,101.16524591768
300,2100,medium_variant,18_23,94.3197097231687
300,2100,constant_fertility,20plus,102.543667512518
300,2100,constant_mortality,20plus,104.54143368288
300,2100,high_variant,20plus,99.5939079640201
300,2100,instant_replacement,20plus,99.4568476551823
300,2100,low_variant,20plus,104.159774487911
300,2100,medium_variant,20plus,101.327437272272
300,2100,momentum,20plus,102.629742487346
300,2100,no_change,20plus,106.274764357613
300,2100,zero_migration,20plus,101.027959201543
300,2100,constant_fertility,20_64,95.6024754378441
300,2100,constant_mortality,20_64,97.1719340279359
300,2100,high_variant,20_64,94.8796492691628
300,2100,instant_replacement,20_64,94.8563144051016
300,2100,low_variant,20_64,95.6972511634586
300,2100,medium_variant,20_64,95.1575382998361
300,2100,momentum,20_64,96.3412852269655
300,2100,no_change,20_64,97.775480898088
300,2100,zero_migration,20_64,94.5329503762204
300,2100,constant_fertility,20_69,95.8550433634077
300,2100,constant_mortality,20_69,98.1060467984015
300,2100,high_variant,20_69,95.0929346253535
300,2100,instant_replacement,20_69,95.0686718725665
300,2100,low_variant,20_69,95.9452583766882
300,2100,medium_variant,20_69,95.3930411895291
300,2100,momentum,20_69,97.1554989012287
300,2100,no_change,20_69,98.8291906247583
300,2100,zero_migration,20_69,94.7641872436583
300,2100,medium_variant,21plus,101.411897584086
300,2100,constant_fertility,25plus,102.914028602423
300,2100,constant_mortality,25plus,105.324948595826
300,2100,high_variant,25plus,100.042399959426
300,2100,instant_replacement,25plus,99.8680589125406
300,2100,low_variant,25plus,104.573167597134
300,2100,medium_variant,25plus,101.773962392741
300,2100,momentum,25plus,103.409391994893
300,2100,no_change,25plus,106.952355030291
300,2100,zero_migration,25plus,101.471535169122
300,2100,constant_fertility,25_49,95.2919804919595
300,2100,constant_mortality,25_49,95.8399365245045
300,2100,high_variant,25_49,94.5940402055518
300,2100,instant_replacement,25_49,94.5716471456595
300,2100,low_variant,25_49,95.4404169525581
300,2100,medium_variant,25_49,94.8518636574381
300,2100,momentum,25_49,95.2061056032723
300,2100,no_change,25_49,96.3056072003779
300,2100,zero_migration,25_49,94.2079873584202
300,2100,constant_fertility,25_64,95.6742429925237
300,2100,constant_mortality,25_64,97.470723855449
300,2100,high_variant,25_64,94.9679658355827
300,2100,instant_replacement,25_64,94.9384315881325
300,2100,low_variant,25_64,95.7772661308034
300,2100,medium_variant,25_64,95.2453131477529
300,2100,momentum,25_64,96.6184324605514
300,2100,no_change,25_64,98.0349143526178
300,2100,zero_migration,25_64,94.5935542190822
300,2100,constant_fertility,25_69,95.9371721848273
