country,year,variant,agebroad,feminityratio_femaleper100male
28,2095,constant_fertility,15_64,98.1077915815096
28,2095,constant_mortality,15_64,101.291243847603
28,2095,high_variant,15_64,97.97392399437
28,2095,instant_replacement,15_64,98.1655556088437
28,2095,low_variant,15_64,98.8845457145581
28,2095,medium_variant,15_64,98.2977038796516
28,2095,momentum,15_64,100.307919381107
28,2095,no_change,15_64,100.984445757039
28,2095,zero_migration,15_64,97.4629661161246
28,2095,medium_variant,16plus,102.930987505352
28,2095,medium_variant,17plus,102.992017345028
28,2095,medium_variant,18plus,103.05474583716
28,2095,medium_variant,18_23,98.1711963423927
28,2095,constant_fertility,20plus,102.438634506767
28,2095,constant_mortality,20plus,108.10099287935
28,2095,high_variant,20plus,101.705881471941
28,2095,instant_replacement,20plus,102.589666990451
28,2095,low_variant,20plus,105.496375854682
28,2095,medium_variant,20plus,103.185601246361
28,2095,momentum,20plus,105.728825405146
28,2095,no_change,20plus,106.97987150206
28,2095,zero_migration,20plus,101.621477937267
28,2095,constant_fertility,20_64,98.1435960464997
28,2095,constant_mortality,20_64,101.524820313025
28,2095,high_variant,20_64,98.0048317227591
28,2095,instant_replacement,20_64,98.1921928327645
28,2095,low_variant,20_64,98.8518119842124
28,2095,medium_variant,20_64,98.3094645080946
28,2095,momentum,20_64,100.580898684435
28,2095,no_change,20_64,101.245762478296
28,2095,zero_migration,20_64,97.4916335658212
28,2095,constant_fertility,20_69,98.4040328950425
28,2095,constant_mortality,20_69,102.275847341286
28,2095,high_variant,20_69,98.2347916864383
28,2095,instant_replacement,20_69,98.4480594709404
28,2095,low_variant,20_69,99.2182234802534
28,2095,medium_variant,20_69,98.5988221173975
28,2095,momentum,20_69,101.119023397762
28,2095,no_change,20_69,101.918016194332
28,2095,zero_migration,20_69,97.641456582633
28,2095,medium_variant,21plus,103.253890747398
28,2095,constant_fertility,25plus,102.83746769029
28,2095,constant_mortality,25plus,108.865209571047
28,2095,high_variant,25plus,102.089380893809
28,2095,instant_replacement,25plus,102.977608384945
28,2095,low_variant,25plus,105.80539908271
28,2095,medium_variant,25plus,103.54850057163
28,2095,momentum,25plus,106.469585264523
28,2095,no_change,25plus,107.78814734714
28,2095,zero_migration,25plus,101.945602105725
28,2095,constant_fertility,25_49,97.8137615095024
28,2095,constant_mortality,25_49,100.405631114293
28,2095,high_variant,25_49,97.6975821003248
28,2095,instant_replacement,25_49,97.8241289405072
28,2095,low_variant,25_49,98.3378391909482
28,2095,medium_variant,25_49,97.9200813881196
28,2095,momentum,25_49,99.7821674340314
28,2095,no_change,25_49,100.258373205742
28,2095,zero_migration,25_49,97.3157028545486
28,2095,constant_fertility,25_64,98.1875469734636
28,2095,constant_mortality,25_64,101.790550707192
28,2095,high_variant,25_64,98.0507792146274
28,2095,instant_replacement,25_64,98.226130804094
28,2095,low_variant,25_64,98.8224789329762
28,2095,medium_variant,25_64,98.3241967941156
28,2095,momentum,25_64,100.887870080393
28,2095,no_change,25_64,101.548181277953
28,2095,zero_migration,25_64,97.5293994486513
28,2095,constant_fertility,25_69,98.473539625771
28,2095,constant_mortality,25_69,102.595559160499
28,2095,high_variant,25_69,98.3045787038024
28,2095,instant_replacement,25_69,98.5071821721037
28,2095,low_variant,25_69,99.2209803067692
28,2095,medium_variant,25_69,98.6412124565772
28,2095,momentum,25_69,101.462330369677
28,2095,no_change,25_69,102.274921897188
28,2095,zero_migration,25_69,97.6902173913044
28,2095,constant_fertility,50plus,106.554791072328
28,2095,constant_mortality,50plus,115.980933266433
28,2095,high_variant,50plus,105.747782955058
28,2095,instant_replacement,50plus,106.690345275093
28,2095,low_variant,50plus,109.12
28,2095,medium_variant,50plus,107.131805260696
28,2095,momentum,50plus,112.769331219103
28,2095,no_change,50plus,115.060769906188
28,2095,zero_migration,50plus,104.862526368479
28,2095,constant_fertility,60plus,109.764893218434
28,2095,constant_mortality,60plus,122.402768374332
28,2095,high_variant,60plus,108.841190749968
28,2095,instant_replacement,60plus,109.888077397325
28,2095,low_variant,60plus,112.201744757063
28,2095,medium_variant,60plus,110.263325650959
28,2095,momentum,60plus,118.225623582766
28,2095,no_change,60plus,121.564166370423
28,2095,zero_migration,60plus,107.41440263451
28,2095,constant_fertility,65plus,112.163729128015
28,2095,constant_mortality,65plus,127.467853610287
28,2095,high_variant,65plus,111.182210846265
28,2095,instant_replacement,65plus,112.257459405592
28,2095,low_variant,65plus,114.394563426689
28,2095,medium_variant,65plus,112.585523946705
28,2095,momentum,65plus,122.675290588676
28,2095,no_change,65plus,126.670452394473
28,2095,zero_migration,65plus,109.419476761354
28,2095,constant_fertility,70plus,115.540132770066
28,2095,constant_mortality,70plus,134.975369458128
28,2095,high_variant,70plus,114.690428855439
28,2095,instant_replacement,70plus,115.657604142868
28,2095,low_variant,70plus,117.318104906937
28,2095,medium_variant,70plus,115.870320339637
28,2095,momentum,70plus,129.453617935293
28,2095,no_change,70plus,134.274798744713
28,2095,zero_migration,70plus,112.380736029078
28,2095,constant_fertility,75plus,120.621052631579
28,2095,constant_mortality,75plus,146.996625421822
28,2095,high_variant,75plus,120.034683260226
28,2095,instant_replacement,75plus,120.669207962728
28,2095,low_variant,75plus,121.625528129864
28,2095,medium_variant,75plus,120.776595744681
28,2095,momentum,75plus,140.836221837088
28,2095,no_change,75plus,146.544085068675
28,2095,zero_migration,75plus,117.029702970297
28,2095,constant_fertility,80plus,128.372919696235
28,2095,constant_mortality,80plus,166.765704584041
28,2095,high_variant,80plus,128.372919696235
28,2095,instant_replacement,80plus,128.352180936995
28,2095,low_variant,80plus,128.352180936995
28,2095,medium_variant,80plus,128.310723514212
28,2095,momentum,80plus,160.920016576875
28,2095,no_change,80plus,166.765704584041
28,2095,zero_migration,80plus,124.749960311161
28,2095,constant_fertility,85plus,141.678561233229
28,2095,constant_mortality,85plus,203.722854188211
28,2095,high_variant,85plus,141.719017704169
28,2095,instant_replacement,85plus,141.638127853881
28,2095,low_variant,85plus,141.638127853881
28,2095,medium_variant,85plus,141.569186875892
28,2095,momentum,85plus,196.367305751766
28,2095,no_change,85plus,203.722854188211
28,2095,zero_migration,85plus,137.50700280112
28,2095,constant_fertility,90plus,165.725288831836
28,2095,constant_mortality,90plus,272.363636363636
28,2095,high_variant,90plus,165.725288831836
28,2095,instant_replacement,90plus,165.725288831836
28,2095,low_variant,90plus,165.725288831836
28,2095,medium_variant,90plus,165.725288831836
28,2095,momentum,90plus,265.232974910394
28,2095,no_change,90plus,272.363636363636
28,2095,zero_migration,90plus,160.855884203902
28,2100,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2100,constant_fertility,total,101.225275454666
28,2100,constant_mortality,total,106.147966682999
28,2100,high_variant,total,100.519392416871
28,2100,instant_replacement,total,101.420951745979
28,2100,low_variant,total,105.011211065186
28,2100,medium_variant,total,102.158651870119
28,2100,momentum,total,103.589612628286
28,2100,no_change,total,104.835886553385
28,2100,zero_migration,total,100.500892111768
28,2100,medium_variant,0_1,99.3288590604027
28,2100,constant_fertility,0_4,98.3585029546947
28,2100,constant_mortality,0_4,99.8613518197574
28,2100,high_variant,0_4,98.0286462344063
28,2100,instant_replacement,0_4,98.4285714285714
28,2100,low_variant,0_4,102.418604651163
28,2100,medium_variant,0_4,98.9649415692821
28,2100,momentum,0_4,97.8147268408551
28,2100,no_change,0_4,99.1825613079019
28,2100,zero_migration,0_4,97.062706270627
28,2100,constant_fertility,0_14,98.0808672721945
28,2100,constant_mortality,0_14,99.4239240935276
28,2100,high_variant,0_14,97.8343484824822
28,2100,instant_replacement,0_14,98.1556241589488
28,2100,low_variant,0_14,100.978980708321
28,2100,medium_variant,0_14,98.5731401808082
28,2100,momentum,0_14,97.8714986548504
28,2100,no_change,0_14,98.9368165249089
28,2100,zero_migration,0_14,97.0809995691512
28,2100,medium_variant,0_17,98.4677782785038
28,2100,constant_fertility,0_19,97.9707435107787
28,2100,constant_mortality,0_19,99.2801540135599
28,2100,high_variant,0_19,97.7553752855005
28,2100,instant_replacement,0_19,98.0488672755308
28,2100,low_variant,0_19,100.434063662671
28,2100,medium_variant,0_19,98.4011627906977
28,2100,momentum,0_19,97.9265684410646
28,2100,no_change,0_19,98.8657737247079
28,2100,zero_migration,0_19,97.1037683014641
28,2100,constant_fertility,0_24,97.8979375991539
28,2100,constant_mortality,0_24,99.2114505334305
28,2100,high_variant,0_24,97.7125744687629
28,2100,instant_replacement,0_24,97.9740949850548
28,2100,low_variant,0_24,100.031630555116
28,2100,medium_variant,0_24,98.2868831500895
28,2100,momentum,0_24,97.9941874315117
28,2100,no_change,0_24,98.8489471520578
28,2100,zero_migration,0_24,97.1133104935922
28,2100,medium_variant,3_4,98.671096345515
28,2100,medium_variant,3_5,98.6187845303867
28,2100,medium_variant,3_6,98.5938792390405
28,2100,medium_variant,4_5,98.5938792390405
28,2100,medium_variant,4_6,98.569069895432
28,2100,medium_variant,5_10,98.4221980413493
28,2100,medium_variant,5_11,98.4182367992556
28,2100,constant_fertility,5_14,97.941208851701
28,2100,constant_mortality,5_14,99.2124664879356
28,2100,high_variant,5_14,97.7351368354829
28,2100,instant_replacement,5_14,98.0196845725127
28,2100,low_variant,5_14,100.333611342786
28,2100,medium_variant,5_14,98.3834464920789
28,2100,momentum,5_14,97.8998576174656
28,2100,no_change,5_14,98.813327247832
28,2100,zero_migration,5_14,97.0898624880077
28,2100,medium_variant,6_9,98.4081632653061
28,2100,medium_variant,6_10,98.4039087947883
28,2100,medium_variant,6_11,98.4023828865421
28,2100,medium_variant,6_12,98.4024079648066
28,2100,medium_variant,7_10,98.3753046303818
28,2100,medium_variant,7_12,98.3831851253032
28,2100,medium_variant,11_16,98.2289188474755
28,2100,medium_variant,11_17,98.1690777576853
28,2100,medium_variant,11_18,98.1251233471482
28,2100,medium_variant,12_14,98.3041865394807
28,2100,medium_variant,12_16,98.1962025316456
28,2100,medium_variant,12_17,98.1320705077611
28,2100,medium_variant,12_18,98.0873087308731
28,2100,medium_variant,13_17,98.0787401574803
28,2100,medium_variant,13_18,98.0356207438449
28,2100,medium_variant,13_19,98.0062724014337
28,2100,constant_fertility,15plus,101.921268523623
28,2100,constant_mortality,15plus,107.55951816371
28,2100,high_variant,15plus,101.205877655327
28,2100,instant_replacement,15plus,102.115867320294
28,2100,low_variant,15plus,105.428690674934
28,2100,medium_variant,15plus,102.796065370614
28,2100,momentum,15plus,105.034489653104
28,2100,no_change,15plus,106.347414917009
28,2100,zero_migration,15plus,101.113749107264
28,2100,medium_variant,15_17,97.9623824451411
28,2100,constant_fertility,15_24,97.6216814159292
28,2100,constant_mortality,15_24,98.9099070214812
28,2100,high_variant,15_24,97.5205254515599
28,2100,instant_replacement,15_24,97.7025106584557
28,2100,low_variant,15_24,98.8771929824561
28,2100,medium_variant,15_24,97.8802413739749
28,2100,momentum,15_24,98.1798586995569
28,2100,no_change,15_24,98.7163323782235
28,2100,zero_migration,15_24,97.1596171657919
28,2100,constant_fertility,15_49,97.6804453544919
28,2100,constant_mortality,15_49,99.9514862838493
28,2100,high_variant,15_49,97.5862239351715
28,2100,instant_replacement,15_49,97.7499239839184
28,2100,low_variant,15_49,98.4641918528253
28,2100,medium_variant,15_49,97.8619937955898
28,2100,momentum,15_49,99.3028551410054
28,2100,no_change,15_49,99.8014671243018
28,2100,zero_migration,15_49,97.2675985180195
28,2100,constant_fertility,15_59,97.8570531340284
28,2100,constant_mortality,15_59,100.733303635678
28,2100,high_variant,15_59,97.7464399281073
28,2100,instant_replacement,15_59,97.9281183932347
28,2100,low_variant,15_59,98.6586657253795
28,2100,medium_variant,15_59,98.0546370903021
28,2100,momentum,15_59,99.9052740088596
28,2100,no_change,15_59,100.50872871372
28,2100,zero_migration,15_59,97.3203331826693
28,2100,constant_fertility,15_64,98.0385903364695
28,2100,constant_mortality,15_64,101.305183531746
28,2100,high_variant,15_64,97.9055604749083
28,2100,instant_replacement,15_64,98.1114032990677
28,2100,low_variant,15_64,98.9488723339116
28,2100,medium_variant,15_64,98.2605945604048
28,2100,momentum,15_64,100.297785696106
28,2100,no_change,15_64,101.009507007743
28,2100,zero_migration,15_64,97.3901734104046
28,2100,medium_variant,16plus,102.854398243447
28,2100,medium_variant,17plus,102.916360604316
28,2100,medium_variant,18plus,102.982103358134
28,2100,medium_variant,18_23,97.8422810172104
28,2100,constant_fertility,20plus,102.260875651839
28,2100,constant_mortality,20plus,108.247607349404
28,2100,high_variant,20plus,101.537412795336
28,2100,instant_replacement,20plus,102.452296307045
28,2100,low_variant,20plus,105.699369153796
28,2100,medium_variant,20plus,103.119258479387
28,2100,momentum,20plus,105.669889352044
28,2100,no_change,20plus,107.063853320288
28,2100,zero_migration,20plus,101.37471188673
28,2100,constant_fertility,20_64,98.0845929124857
28,2100,constant_mortality,20_64,101.56367876003
28,2100,high_variant,20_64,97.955322265625
28,2100,instant_replacement,20_64,98.1543044067977
28,2100,low_variant,20_64,98.9414797345472
28,2100,medium_variant,20_64,98.2963361727731
28,2100,momentum,20_64,100.561317529063
28,2100,no_change,20_64,101.292713050638
28,2100,zero_migration,20_64,97.4127768042058
28,2100,constant_fertility,20_69,98.3429876993377
28,2100,constant_mortality,20_69,102.346407064183
28,2100,high_variant,20_69,98.1872324585892
28,2100,instant_replacement,20_69,98.42386851111
28,2100,low_variant,20_69,99.3434609670772
28,2100,medium_variant,20_69,98.5985957531482
28,2100,momentum,20_69,101.094680739889
28,2100,no_change,20_69,101.989245954611
28,2100,zero_migration,20_69,97.5416857012334
28,2100,medium_variant,21plus,103.190843847425
28,2100,constant_fertility,25plus,102.659675519587
28,2100,constant_mortality,25plus,109.061056381143
28,2100,high_variant,25plus,101.918922353539
28,2100,instant_replacement,25plus,102.847771864014
28,2100,low_variant,25plus,106.03701049065
28,2100,medium_variant,25plus,103.499258537881
28,2100,momentum,25plus,106.408410138249
28,2100,no_change,25plus,107.907936061501
28,2100,zero_migration,25plus,101.678836947649
28,2100,constant_fertility,25_49,97.7043572200216
28,2100,constant_mortality,25_49,100.346799707958
28,2100,high_variant,25_49,97.6145038167939
28,2100,instant_replacement,25_49,97.7688489718743
28,2100,low_variant,25_49,98.3379798413039
28,2100,medium_variant,25_49,97.8552124662182
28,2100,momentum,25_49,99.7672576012677
28,2100,no_change,25_49,100.252465107417
28,2100,zero_migration,25_49,97.3080930878777
28,2100,constant_fertility,25_64,98.1467137160398
28,2100,constant_mortality,25_64,101.879468060573
28,2100,high_variant,25_64,98.0142271242209
28,2100,instant_replacement,25_64,98.2148205834781
28,2100,low_variant,25_64,98.9610699785049
28,2100,medium_variant,25_64,98.3473992725732
28,2100,momentum,25_64,100.869452794208
28,2100,no_change,25_64,101.633060117805
28,2100,zero_migration,25_64,97.4432828390584
28,2100,constant_fertility,25_69,98.4287664528759
28,2100,constant_mortality,25_69,102.715793115378
