country,year,variant,agebroad,feminityratio_femaleper100male
858,2085,medium_variant,20_64,96.275474986138
858,2085,momentum,20_64,98.2826915571204
858,2085,no_change,20_64,98.9420557119285
858,2085,zero_migration,20_64,95.6262724268471
858,2085,constant_fertility,20_69,96.4385519084984
858,2085,constant_mortality,20_69,100.200882925169
858,2085,high_variant,20_69,96.2870943968945
858,2085,instant_replacement,20_69,96.417011049055
858,2085,low_variant,20_69,97.0370922862414
858,2085,medium_variant,20_69,96.5663439049537
858,2085,momentum,20_69,99.1913307810692
858,2085,no_change,20_69,99.9012488385734
858,2085,zero_migration,20_69,95.8924323212889
858,2085,medium_variant,21plus,103.301096057364
858,2085,constant_fertility,25plus,103.097770577641
858,2085,constant_mortality,25plus,111.866456387238
858,2085,high_variant,25plus,102.109119526895
858,2085,instant_replacement,25plus,102.938204730347
858,2085,low_variant,25plus,106.12195217151
858,2085,medium_variant,25plus,103.76700294943
858,2085,momentum,25plus,109.210780926054
858,2085,no_change,25plus,110.586052766134
858,2085,zero_migration,25plus,102.830578345063
858,2085,constant_fertility,25_49,95.8517750033638
858,2085,constant_mortality,25_49,97.7504032214416
858,2085,high_variant,25_49,95.7381305585528
858,2085,instant_replacement,25_49,95.8324205164718
858,2085,low_variant,25_49,96.3666744119295
858,2085,medium_variant,25_49,95.9500436753879
858,2085,momentum,25_49,97.0202180415108
858,2085,no_change,25_49,97.6272291940355
858,2085,zero_migration,25_49,95.3113325267298
858,2085,constant_fertility,25_64,96.2825431457828
858,2085,constant_mortality,25_64,99.5207972386747
858,2085,high_variant,25_64,96.1504351275518
858,2085,instant_replacement,25_64,96.2612999550047
858,2085,low_variant,25_64,96.8147097065757
858,2085,medium_variant,25_64,96.3912466441937
858,2085,momentum,25_64,98.5871414300583
858,2085,no_change,25_64,99.3138855595089
858,2085,zero_migration,25_64,95.6800386358674
858,2085,constant_fertility,25_69,96.5733274952913
858,2085,constant_mortality,25_69,100.636117115062
858,2085,high_variant,25_69,96.4201952605841
858,2085,instant_replacement,25_69,96.5508503643868
858,2085,low_variant,25_69,97.1616360157834
858,2085,medium_variant,25_69,96.6984203572095
858,2085,momentum,25_69,99.5775980664139
858,2085,no_change,25_69,100.351936345426
858,2085,zero_migration,25_69,95.967184819084
858,2085,constant_fertility,50plus,108.18280420881
858,2085,constant_mortality,50plus,123.33632381656
858,2085,high_variant,50plus,107.266225262599
858,2085,instant_replacement,50plus,108.02499463963
858,2085,low_variant,50plus,110.314725881541
858,2085,medium_variant,50plus,108.603950839714
858,2085,momentum,50plus,120.829727532583
858,2085,no_change,50plus,122.435456806097
858,2085,zero_migration,50plus,107.602579887326
858,2085,constant_fertility,60plus,112.657646853792
858,2085,constant_mortality,60plus,134.609147278605
858,2085,high_variant,60plus,111.96851275833
858,2085,instant_replacement,60plus,112.51356510653
858,2085,low_variant,60plus,113.990314888092
858,2085,medium_variant,60plus,112.913214803274
858,2085,momentum,60plus,132.357823178275
858,2085,no_change,60plus,134.004056500516
858,2085,zero_migration,60plus,111.942575264308
858,2085,constant_fertility,65plus,116.201291357803
858,2085,constant_mortality,65plus,144.02897080177
858,2085,high_variant,65plus,115.811061292989
858,2085,instant_replacement,65plus,116.094650458893
858,2085,low_variant,65plus,116.890477213863
858,2085,medium_variant,65plus,116.334203183911
858,2085,momentum,65plus,142.099253062637
858,2085,no_change,65plus,143.691641403205
858,2085,zero_migration,65plus,115.392156464767
858,2085,constant_fertility,70plus,121.2235891212
858,2085,constant_mortality,70plus,157.990423981681
858,2085,high_variant,70plus,121.224416616098
858,2085,instant_replacement,70plus,121.224475159914
858,2085,low_variant,70plus,121.22353057999
858,2085,medium_variant,70plus,121.22353057999
858,2085,momentum,70plus,156.686004317025
858,2085,no_change,70plus,157.99170272561
858,2085,zero_migration,70plus,120.334486102725
858,2085,constant_fertility,75plus,128.461965490806
858,2085,constant_mortality,75plus,179.526328816286
858,2085,high_variant,75plus,128.462343135737
858,2085,instant_replacement,75plus,128.461965490806
858,2085,low_variant,75plus,128.461480362538
858,2085,medium_variant,75plus,128.461965490806
858,2085,momentum,75plus,178.137580570649
858,2085,no_change,75plus,179.524940250137
858,2085,zero_migration,75plus,127.556208216345
858,2085,constant_fertility,80plus,140.371174052079
858,2085,constant_mortality,80plus,215.489145522181
858,2085,high_variant,80plus,140.371174052079
858,2085,instant_replacement,80plus,140.371174052079
858,2085,low_variant,80plus,140.371174052079
858,2085,medium_variant,80plus,140.371174052079
858,2085,momentum,80plus,213.868188784948
858,2085,no_change,80plus,215.489145522181
858,2085,zero_migration,80plus,139.391677246746
858,2085,constant_fertility,85plus,160.722576754937
858,2085,constant_mortality,85plus,278.228009470042
858,2085,high_variant,85plus,160.722576754937
858,2085,instant_replacement,85plus,160.722576754937
858,2085,low_variant,85plus,160.722576754937
858,2085,medium_variant,85plus,160.722576754937
858,2085,momentum,85plus,276.220202665428
858,2085,no_change,85plus,278.228009470042
858,2085,zero_migration,85plus,159.644137027475
858,2085,constant_fertility,90plus,198.877862247917
858,2085,constant_mortality,90plus,397.97934440952
858,2085,high_variant,90plus,198.877862247917
858,2085,instant_replacement,90plus,198.877862247917
858,2085,low_variant,90plus,198.877862247917
858,2085,medium_variant,90plus,198.877862247917
858,2085,momentum,90plus,395.474995673992
858,2085,no_change,90plus,397.97934440952
858,2085,zero_migration,90plus,197.711549864933
858,2090,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2090,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2090,high_variant,"Region, subregion, country or area *",Uruguay
858,2090,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2090,low_variant,"Region, subregion, country or area *",Uruguay
858,2090,medium_variant,"Region, subregion, country or area *",Uruguay
858,2090,momentum,"Region, subregion, country or area *",Uruguay
858,2090,no_change,"Region, subregion, country or area *",Uruguay
858,2090,zero_migration,"Region, subregion, country or area *",Uruguay
858,2090,constant_fertility,total,100.635526865032
858,2090,constant_mortality,total,107.278750618411
858,2090,high_variant,total,99.6132691895225
858,2090,instant_replacement,total,100.482066043048
858,2090,low_variant,total,104.556806666224
858,2090,medium_variant,total,101.499390506325
858,2090,momentum,total,104.62950020966
858,2090,no_change,total,105.696738986745
858,2090,zero_migration,total,100.756239236147
858,2090,medium_variant,0_1,95.3505718547986
858,2090,constant_fertility,0_4,95.2906837051605
858,2090,constant_mortality,0_4,95.697784365337
858,2090,high_variant,0_4,95.2510972593963
858,2090,instant_replacement,0_4,95.2843976244583
858,2090,low_variant,0_4,95.6124021055334
858,2090,medium_variant,0_4,95.3398249966061
858,2090,momentum,0_4,95.5233880769111
858,2090,no_change,0_4,95.6491279820065
858,2090,zero_migration,0_4,95.1694134046811
858,2090,constant_fertility,0_14,95.2668412564546
858,2090,constant_mortality,0_14,95.7323794272404
858,2090,high_variant,0_14,95.2309541152251
858,2090,instant_replacement,0_14,95.2607596648885
858,2090,low_variant,0_14,95.5392411515051
858,2090,medium_variant,0_14,95.3089617613817
858,2090,momentum,0_14,95.5646264886887
858,2090,no_change,0_14,95.6880874383859
858,2090,zero_migration,0_14,95.1501875050454
858,2090,medium_variant,0_17,95.3037386289474
858,2090,constant_fertility,0_19,95.2599290064675
858,2090,constant_mortality,0_19,95.7635376834834
858,2090,high_variant,0_19,95.2260209044554
858,2090,instant_replacement,0_19,95.2547140877989
858,2090,low_variant,0_19,95.5097932956569
858,2090,medium_variant,0_19,95.299954947832
858,2090,momentum,0_19,95.5976198266792
858,2090,no_change,0_19,95.7197355268829
858,2090,zero_migration,0_19,95.1454908989872
858,2090,constant_fertility,0_24,95.2576716481413
858,2090,constant_mortality,0_24,95.8368004294725
858,2090,high_variant,0_24,95.2257498904127
858,2090,instant_replacement,0_24,95.2526174442094
858,2090,low_variant,0_24,95.4823106763549
858,2090,medium_variant,0_24,95.2942176388928
858,2090,momentum,0_24,95.6746092209867
858,2090,no_change,0_24,95.7931145726027
858,2090,zero_migration,0_24,95.1483938284034
858,2090,medium_variant,3_4,95.3283911285382
858,2090,medium_variant,3_5,95.3238656044337
858,2090,medium_variant,3_6,95.3207190449327
858,2090,medium_variant,4_5,95.3194084464095
858,2090,medium_variant,4_6,95.3167150072004
858,2090,medium_variant,5_10,95.3017172203499
858,2090,medium_variant,5_11,95.299497263259
858,2090,constant_fertility,5_14,95.2549631586881
858,2090,constant_mortality,5_14,95.7490764894883
858,2090,high_variant,5_14,95.2205427220283
858,2090,instant_replacement,5_14,95.2489280911989
858,2090,low_variant,5_14,95.5070766365163
858,2090,medium_variant,5_14,95.2940404305592
858,2090,momentum,5_14,95.5853607900128
858,2090,no_change,5_14,95.7074619750076
858,2090,zero_migration,5_14,95.1408711568213
858,2090,medium_variant,6_9,95.3013570848253
858,2090,medium_variant,6_10,95.2991196358439
858,2090,medium_variant,6_11,95.2969728444875
858,2090,medium_variant,6_12,95.2957356659605
858,2090,medium_variant,7_10,95.296091561428
858,2090,medium_variant,7_12,95.2931699749393
858,2090,medium_variant,11_16,95.2812020372851
858,2090,medium_variant,11_17,95.2809759115727
858,2090,medium_variant,11_18,95.280470711908
858,2090,medium_variant,12_14,95.2815769878904
858,2090,medium_variant,12_16,95.2801807391106
858,2090,medium_variant,12_17,95.280089550786
858,2090,medium_variant,12_18,95.2796416856757
858,2090,medium_variant,13_17,95.2784447189911
858,2090,medium_variant,13_18,95.2782004438802
858,2090,medium_variant,13_19,95.2752381031324
858,2090,constant_fertility,15plus,101.769342970811
858,2090,constant_mortality,15plus,109.650402107208
858,2090,high_variant,15plus,100.726348585134
858,2090,instant_replacement,15plus,101.608526931488
858,2090,low_variant,15plus,105.480231659457
858,2090,medium_variant,15plus,102.587040909422
858,2090,momentum,15plus,106.918295287393
858,2090,no_change,15plus,108.127042986252
858,2090,zero_migration,15plus,101.750023254286
858,2090,medium_variant,15_17,95.278621303263
858,2090,constant_fertility,15_24,95.2439698436913
858,2090,constant_mortality,15_24,95.9850050180058
858,2090,high_variant,15_24,95.21747732145
858,2090,instant_replacement,15_24,95.240358097501
858,2090,low_variant,15_24,95.412168200372
858,2090,medium_variant,15_24,95.273263557428
858,2090,momentum,15_24,95.8414041190655
858,2090,no_change,15_24,95.9498099831908
858,2090,zero_migration,15_24,95.145839104008
858,2090,constant_fertility,15_49,95.6281645288798
858,2090,constant_mortality,15_49,97.2511728652881
858,2090,high_variant,15_49,95.5317153048524
858,2090,instant_replacement,15_49,95.6132667053812
858,2090,low_variant,15_49,96.1353445461886
858,2090,medium_variant,15_49,95.7218777403927
858,2090,momentum,15_49,96.6781991841996
858,2090,no_change,15_49,97.1211591372451
858,2090,zero_migration,15_49,95.238337602995
858,2090,constant_fertility,15_59,95.822414561745
858,2090,constant_mortality,15_59,98.1269508330829
858,2090,high_variant,15_59,95.7084550268067
858,2090,instant_replacement,15_59,95.8054000215612
858,2090,low_variant,15_59,96.3651518742186
858,2090,medium_variant,15_59,95.9290797793225
858,2090,momentum,15_59,97.3994591586731
858,2090,no_change,15_59,97.9379236680562
858,2090,zero_migration,15_59,95.369239203633
858,2090,constant_fertility,15_64,95.9797732284868
858,2090,constant_mortality,15_64,98.8325682152358
858,2090,high_variant,15_64,95.8557281819043
858,2090,instant_replacement,15_64,95.9610368368041
858,2090,low_variant,15_64,96.5513384535083
858,2090,medium_variant,15_64,96.0965435041717
858,2090,momentum,15_64,98.0062857483317
858,2090,no_change,15_64,98.5896822982311
858,2090,zero_migration,15_64,95.5107671646996
858,2090,medium_variant,16plus,102.676814319837
858,2090,medium_variant,17plus,102.769110425449
858,2090,medium_variant,18plus,102.864190612549
858,2090,medium_variant,18_23,95.2639766281563
858,2090,constant_fertility,20plus,102.265962812279
858,2090,constant_mortality,20plus,110.715317772784
858,2090,high_variant,20plus,101.209750829544
858,2090,instant_replacement,20plus,102.100605065946
858,2090,low_variant,20plus,105.901115426688
858,2090,medium_variant,20plus,103.063434271051
858,2090,momentum,20plus,107.939426794812
858,2090,no_change,20plus,109.218812343547
858,2090,zero_migration,20plus,102.183847100206
858,2090,constant_fertility,20_64,96.0627557142758
858,2090,constant_mortality,20_64,99.1422004423436
858,2090,high_variant,20_64,95.9347339906133
858,2090,instant_replacement,20_64,96.0428938805701
858,2090,low_variant,20_64,96.6368372967787
858,2090,medium_variant,20_64,96.1793247178571
858,2090,momentum,20_64,98.2767992840952
858,2090,no_change,20_64,98.9101612889627
858,2090,zero_migration,20_64,95.54874125674
858,2090,constant_fertility,20_69,96.314530196174
858,2090,constant_mortality,20_69,100.193839632559
858,2090,high_variant,20_69,96.1693855005093
858,2090,instant_replacement,20_69,96.2926824195746
858,2090,low_variant,20_69,96.9413045896202
858,2090,medium_variant,20_69,96.4475003432166
858,2090,momentum,20_69,99.1948345828987
858,2090,no_change,20_69,99.8805025072272
858,2090,zero_migration,20_69,95.7930947391609
858,2090,medium_variant,21plus,103.167876073725
858,2090,constant_fertility,25plus,102.843403904113
858,2090,constant_mortality,25plus,111.962711861021
858,2090,high_variant,25plus,101.773985534018
858,2090,instant_replacement,25plus,102.673632474175
858,2090,low_variant,25plus,106.392887012799
858,2090,medium_variant,25plus,103.618786045131
858,2090,momentum,25plus,109.130848464032
858,2090,no_change,25plus,110.494191647658
858,2090,zero_migration,25plus,102.68883589275
858,2090,constant_fertility,25_49,95.782585436857
858,2090,constant_mortality,25_49,97.7295640691637
858,2090,high_variant,25_49,95.6658159310849
858,2090,instant_replacement,25_49,95.7637683095143
858,2090,low_variant,25_49,96.3601014877869
858,2090,medium_variant,25_49,95.8894952105337
858,2090,momentum,25_49,97.0201451562619
858,2090,no_change,25_49,97.5970397697434
858,2090,zero_migration,25_49,95.2726391782548
858,2090,constant_fertility,25_64,96.1654689104138
858,2090,constant_mortality,25_64,99.5010671619037
858,2090,high_variant,25_64,96.0319023413791
858,2090,instant_replacement,25_64,96.1444833246933
858,2090,low_variant,25_64,96.7476730439416
858,2090,medium_variant,25_64,96.2832376910523
858,2090,momentum,25_64,98.5794544720025
858,2090,no_change,25_64,99.2781297127052
858,2090,zero_migration,25_64,95.5932375548616
858,2090,constant_fertility,25_69,96.4345955618257
858,2090,constant_mortality,25_69,100.627837834476
858,2090,high_variant,25_69,96.2857354645027
858,2090,instant_replacement,25_69,96.4118484949084
858,2090,low_variant,25_69,97.0597117070112
858,2090,medium_variant,25_69,96.5664675665306
858,2090,momentum,25_69,99.5799082243493
858,2090,no_change,25_69,100.32839251701
858,2090,zero_migration,25_69,95.8572067852184
858,2090,constant_fertility,50plus,107.740225804861
858,2090,constant_mortality,50plus,123.507212238643
858,2090,high_variant,50plus,106.68406747151
