country,year,variant,agebroad,feminityratio_femaleper100male
558,2090,constant_mortality,0_14,95.3216435335051
558,2090,high_variant,0_14,95.0936834159811
558,2090,instant_replacement,0_14,95.0232856380111
558,2090,low_variant,0_14,94.193104564584
558,2090,medium_variant,0_14,94.8753654393366
558,2090,momentum,0_14,95.7751189508855
558,2090,no_change,0_14,95.5646422128683
558,2090,zero_migration,0_14,95.3033573496026
558,2090,medium_variant,0_17,94.7559787936639
558,2090,constant_fertility,0_19,95.0155464386069
558,2090,constant_mortality,0_19,95.1830041436357
558,2090,high_variant,0_19,94.9969541707603
558,2090,instant_replacement,0_19,94.8964012042253
558,2090,low_variant,0_19,93.7425841730378
558,2090,medium_variant,0_19,94.6867289498342
558,2090,momentum,0_19,95.8393024698426
558,2090,no_change,0_19,95.5256965944272
558,2090,zero_migration,0_19,95.3100545945328
558,2090,constant_fertility,0_24,94.9578425884799
558,2090,constant_mortality,0_24,95.2017524055916
558,2090,high_variant,0_24,94.9354705701647
558,2090,instant_replacement,0_24,94.8146463846073
558,2090,low_variant,0_24,93.4623011452252
558,2090,medium_variant,0_24,94.5641251421474
558,2090,momentum,0_24,95.994989276894
558,2090,no_change,0_24,95.5986728897061
558,2090,zero_migration,0_24,95.3293874831891
558,2090,medium_variant,3_4,95.1756873749888
558,2090,medium_variant,3_5,95.1338320204766
558,2090,medium_variant,3_6,95.0914283594822
558,2090,medium_variant,4_5,95.0922793899472
558,2090,medium_variant,4_6,95.0498466635769
558,2090,medium_variant,5_10,94.8390795662145
558,2090,medium_variant,5_11,94.7977790789905
558,2090,constant_fertility,5_14,95.0080644503254
558,2090,constant_mortality,5_14,95.1429426040192
558,2090,high_variant,5_14,94.9892798733234
558,2090,instant_replacement,5_14,94.8873345899553
558,2090,low_variant,5_14,93.722168230806
558,2090,medium_variant,5_14,94.6753632465694
558,2090,momentum,5_14,95.8111117888625
558,2090,no_change,5_14,95.4951230766319
558,2090,zero_migration,5_14,95.3050351373596
558,2090,medium_variant,6_9,94.8396359104789
558,2090,medium_variant,6_10,94.7974559914425
558,2090,medium_variant,6_11,94.7564457455905
558,2090,medium_variant,6_12,94.7159776019557
558,2090,medium_variant,7_10,94.7559871019166
558,2090,medium_variant,7_12,94.6751730664835
558,2090,medium_variant,11_16,94.3618152893223
558,2090,medium_variant,11_17,94.3282080180325
558,2090,medium_variant,11_18,94.2993583571695
558,2090,medium_variant,12_14,94.3972755231033
558,2090,medium_variant,12_16,94.3237715309589
558,2090,medium_variant,12_17,94.2910683750673
558,2090,medium_variant,12_18,94.2635528471897
558,2090,medium_variant,13_17,94.2542403302522
558,2090,medium_variant,13_18,94.2284195308492
558,2090,medium_variant,13_19,94.2079213843877
558,2090,constant_fertility,15plus,99.504333360086
558,2090,constant_mortality,15plus,106.06662097911
558,2090,high_variant,15plus,99.5631329607671
558,2090,instant_replacement,15plus,100.080715226591
558,2090,low_variant,15plus,102.661335853611
558,2090,medium_variant,15plus,100.800846970356
558,2090,momentum,15plus,105.220964703329
558,2090,no_change,15plus,104.21167818198
558,2090,zero_migration,15plus,101.237122438526
558,2090,medium_variant,15_17,94.1862954035718
558,2090,constant_fertility,15_24,94.7228012264614
558,2090,constant_mortality,15_24,95.0332185436685
558,2090,high_variant,15_24,94.6867037642421
558,2090,instant_replacement,15_24,94.5025062441118
558,2090,low_variant,15_24,92.5669310857709
558,2090,medium_variant,15_24,94.1256950702213
558,2090,momentum,15_24,96.3282653754926
558,2090,no_change,15_24,95.6524648503144
558,2090,zero_migration,15_24,95.3661108471709
558,2090,constant_fertility,15_49,95.0474102970976
558,2090,constant_mortality,15_49,97.7993401530283
558,2090,high_variant,15_49,95.0331581837276
558,2090,instant_replacement,15_49,94.8915429958182
558,2090,low_variant,15_49,93.7349841094997
558,2090,medium_variant,15_49,94.6528485903868
558,2090,momentum,15_49,98.6664430217593
558,2090,no_change,15_49,98.0019683560471
558,2090,zero_migration,15_49,95.6841418558878
558,2090,constant_fertility,15_59,95.3121347220656
558,2090,constant_mortality,15_59,99.2988421049413
558,2090,high_variant,15_59,95.3095604944525
558,2090,instant_replacement,15_59,95.2004757014263
558,2090,low_variant,15_59,94.3946816299055
558,2090,medium_variant,15_59,95.0356755541448
558,2090,momentum,15_59,99.8983742242013
558,2090,no_change,15_59,99.2131188616855
558,2090,zero_migration,15_59,95.9626743851017
558,2090,constant_fertility,15_64,95.5080109619895
558,2090,constant_mortality,15_64,100.125660251101
558,2090,high_variant,15_64,95.5207632217667
558,2090,instant_replacement,15_64,95.4236411272266
558,2090,low_variant,15_64,94.7975204168672
558,2090,medium_variant,15_64,95.3079006844845
558,2090,momentum,15_64,100.562796946023
558,2090,no_change,15_64,99.8665287125697
558,2090,zero_migration,15_64,96.1795875872793
558,2090,medium_variant,16plus,100.874684858747
558,2090,medium_variant,17plus,100.951308828733
558,2090,medium_variant,18plus,101.030666491197
558,2090,medium_variant,18_23,94.0915037446611
558,2090,constant_fertility,20plus,99.9243056715089
558,2090,constant_mortality,20plus,106.87061747389
558,2090,high_variant,20plus,99.9679594877086
558,2090,instant_replacement,20plus,100.498660443718
558,2090,low_variant,20plus,103.020524056089
558,2090,medium_variant,20plus,101.197069870684
558,2090,momentum,20plus,106.073148959881
558,2090,no_change,20plus,105.106357434965
558,2090,zero_migration,20plus,101.603064759628
558,2090,constant_fertility,20_64,95.6054418359933
558,2090,constant_mortality,20_64,100.669691561101
558,2090,high_variant,20_64,95.61962395905
558,2090,instant_replacement,20_64,95.5256651410061
558,2090,low_variant,20_64,94.9523266252205
558,2090,medium_variant,20_64,95.4196476478859
558,2090,momentum,20_64,101.116674799596
558,2090,no_change,20_64,100.454650940752
558,2090,zero_migration,20_64,96.2627744737464
558,2090,constant_fertility,20_69,95.8810466799244
558,2090,constant_mortality,20_69,101.571459394431
558,2090,high_variant,20_69,95.9111817139509
558,2090,instant_replacement,20_69,95.8295130300233
558,2090,low_variant,20_69,95.474942020709
558,2090,medium_variant,20_69,95.7875098473858
558,2090,momentum,20_69,101.829981016175
558,2090,no_change,20_69,101.171569694482
558,2090,zero_migration,20_69,96.5702922733135
558,2090,medium_variant,21plus,101.284096991317
558,2090,constant_fertility,25plus,100.413721179689
558,2090,constant_mortality,25plus,107.779591829293
558,2090,high_variant,25plus,100.43910498255
558,2090,instant_replacement,25plus,100.986345297796
558,2090,low_variant,25plus,103.437448182406
558,2090,medium_variant,25plus,101.657546225124
558,2090,momentum,25plus,107.030969039756
558,2090,no_change,25plus,106.114569009559
558,2090,zero_migration,25plus,102.024052298139
558,2090,constant_fertility,25_49,95.1884551113507
558,2090,constant_mortality,25_49,98.8313265812414
558,2090,high_variant,25_49,95.1786178342824
558,2090,instant_replacement,25_49,95.048481419182
558,2090,low_variant,25_49,94.0774292950766
558,2090,medium_variant,25_49,94.8437667904433
558,2090,momentum,25_49,99.65747006914
558,2090,no_change,25_49,99.0513880709248
558,2090,zero_migration,25_49,95.8001796009207
558,2090,constant_fertility,25_64,95.7299379265638
558,2090,constant_mortality,25_64,101.295675617704
558,2090,high_variant,25_64,95.7453289022354
558,2090,instant_replacement,25_64,95.657077824592
558,2090,low_variant,25_64,95.1494558574767
558,2090,medium_variant,25_64,95.5638127873569
558,2090,momentum,25_64,101.736957036734
558,2090,no_change,25_64,101.123050838388
558,2090,zero_migration,25_64,96.3588352235443
558,2090,constant_fertility,25_69,96.0280615400689
558,2090,constant_mortality,25_69,102.222592276866
558,2090,high_variant,25_69,96.0588682268772
558,2090,instant_replacement,25_69,95.9815084399155
558,2090,low_variant,25_69,95.6780969675681
558,2090,medium_variant,25_69,95.9494198242297
558,2090,momentum,25_69,102.484842911723
558,2090,no_change,25_69,101.878480412749
558,2090,zero_migration,25_69,96.6853305590562
558,2090,constant_fertility,50plus,104.481271568869
558,2090,constant_mortality,50plus,114.15733073741
558,2090,high_variant,50plus,104.372868021071
558,2090,instant_replacement,50plus,104.985581620902
558,2090,low_variant,50plus,106.764678148344
558,2090,medium_variant,50plus,105.397458554605
558,2090,momentum,50plus,113.843209872525
558,2090,no_change,50plus,113.114325912662
558,2090,zero_migration,50plus,105.638135472964
558,2090,constant_fertility,60plus,107.69058288438
558,2090,constant_mortality,60plus,118.37304517231
558,2090,high_variant,60plus,107.47462679536
558,2090,instant_replacement,60plus,108.162352384045
558,2090,low_variant,60plus,109.431910648446
558,2090,medium_variant,60plus,108.352316691497
558,2090,momentum,60plus,118.431551417676
558,2090,no_change,60plus,117.631656195598
558,2090,zero_migration,60plus,108.604350232375
558,2090,constant_fertility,65plus,110.049538697764
558,2090,constant_mortality,65plus,121.291273858402
558,2090,high_variant,65plus,109.848305477804
558,2090,instant_replacement,65plus,110.486725510916
558,2090,low_variant,65plus,111.314983856847
558,2090,medium_variant,65plus,110.531849569256
558,2090,momentum,65plus,121.642800171477
558,2090,no_change,65plus,120.744473004979
558,2090,zero_migration,65plus,110.821831770009
558,2090,constant_fertility,70plus,113.288589317455
558,2090,constant_mortality,70plus,125.201765661577
558,2090,high_variant,70plus,113.149277147761
558,2090,instant_replacement,70plus,113.60918424883
558,2090,low_variant,70plus,113.942087696159
558,2090,medium_variant,70plus,113.533355201561
558,2090,momentum,70plus,125.884436426452
558,2090,no_change,70plus,124.918946255345
558,2090,zero_migration,70plus,113.875402831372
558,2090,constant_fertility,75plus,118.055185952667
558,2090,constant_mortality,75plus,130.955131297815
558,2090,high_variant,75plus,118.05455177358
558,2090,instant_replacement,75plus,118.054842607794
558,2090,low_variant,75plus,118.054868862662
558,2090,medium_variant,75plus,118.055159697299
558,2090,momentum,75plus,131.538318948333
558,2090,no_change,75plus,130.955768021967
558,2090,zero_migration,75plus,118.275320382541
558,2090,constant_fertility,80plus,125.42675257335
558,2090,constant_mortality,80plus,140.12238481295
558,2090,high_variant,80plus,125.426538662286
558,2090,instant_replacement,80plus,125.426538662286
558,2090,low_variant,80plus,125.426538662286
558,2090,medium_variant,80plus,125.42675257335
558,2090,momentum,80plus,140.053593814416
558,2090,no_change,80plus,140.123025176289
558,2090,zero_migration,80plus,125.062292235912
558,2090,constant_fertility,85plus,138.34067627595
558,2090,constant_mortality,85plus,155.267547220845
558,2090,high_variant,85plus,138.34067627595
558,2090,instant_replacement,85plus,138.34067627595
558,2090,low_variant,85plus,138.34067627595
558,2090,medium_variant,85plus,138.34067627595
558,2090,momentum,85plus,154.160707752686
558,2090,no_change,85plus,155.267547220845
558,2090,zero_migration,85plus,137.098060503706
558,2090,constant_fertility,90plus,160.807982189481
558,2090,constant_mortality,90plus,178.643681129477
558,2090,high_variant,90plus,160.807982189481
558,2090,instant_replacement,90plus,160.807982189481
558,2090,low_variant,90plus,160.807982189481
558,2090,medium_variant,90plus,160.807982189481
558,2090,momentum,90plus,176.161709107639
558,2090,no_change,90plus,178.643681129477
558,2090,zero_migration,90plus,158.405897861268
558,2095,constant_fertility,"Region, subregion, country or area *",Nicaragua
558,2095,constant_mortality,"Region, subregion, country or area *",Nicaragua
558,2095,high_variant,"Region, subregion, country or area *",Nicaragua
558,2095,instant_replacement,"Region, subregion, country or area *",Nicaragua
558,2095,low_variant,"Region, subregion, country or area *",Nicaragua
558,2095,medium_variant,"Region, subregion, country or area *",Nicaragua
558,2095,momentum,"Region, subregion, country or area *",Nicaragua
558,2095,no_change,"Region, subregion, country or area *",Nicaragua
558,2095,zero_migration,"Region, subregion, country or area *",Nicaragua
558,2095,constant_fertility,total,98.496984050072
558,2095,constant_mortality,total,104.507744722214
558,2095,high_variant,total,98.601292038837
558,2095,instant_replacement,total,99.1136252322056
558,2095,low_variant,total,102.216466895606
558,2095,medium_variant,total,99.9677378546005
558,2095,momentum,total,103.334666812029
558,2095,no_change,total,102.320432639466
558,2095,zero_migration,total,100.406905093749
558,2095,medium_variant,0_1,95.3899371069182
558,2095,constant_fertility,0_4,95.2907760946254
558,2095,constant_mortality,0_4,95.6969268571813
558,2095,high_variant,0_4,95.2902053933212
558,2095,instant_replacement,0_4,95.2889486039041
558,2095,low_variant,0_4,95.2767105068716
558,2095,medium_variant,0_4,95.2869401566658
558,2095,momentum,0_4,95.7034609737034
558,2095,no_change,0_4,95.7004145327671
558,2095,zero_migration,0_4,95.2942757879064
558,2095,constant_fertility,0_14,95.1230979579235
558,2095,constant_mortality,0_14,95.3421995374155
558,2095,high_variant,0_14,95.1102420389138
558,2095,instant_replacement,0_14,95.0417321307217
558,2095,low_variant,0_14,94.1679071988315
558,2095,medium_variant,0_14,94.8933345171601
558,2095,momentum,0_14,95.7750119947158
558,2095,no_change,0_14,95.5835932142779
558,2095,zero_migration,0_14,95.3012441595864
558,2095,medium_variant,0_17,94.7793308202955
558,2095,constant_fertility,0_19,95.0407609149861
558,2095,constant_mortality,0_19,95.2115632166544
558,2095,high_variant,0_19,95.0225010227738
558,2095,instant_replacement,0_19,94.9238368430482
558,2095,low_variant,0_19,93.7057672643538
558,2095,medium_variant,0_19,94.7125156245566
558,2095,momentum,0_19,95.8393277571124
558,2095,no_change,0_19,95.5534321187499
558,2095,zero_migration,0_19,95.3074863475887
558,2095,constant_fertility,0_24,94.9864333758963
558,2095,constant_mortality,0_24,95.2327544269004
558,2095,high_variant,0_24,94.9639038828775
558,2095,instant_replacement,0_24,94.8448825657221
558,2095,low_variant,0_24,93.4133509322708
558,2095,medium_variant,0_24,94.5911817569218
558,2095,momentum,0_24,95.9945229667968
558,2095,no_change,0_24,95.6322456371093
558,2095,zero_migration,0_24,95.3237828449994
558,2095,medium_variant,3_4,95.1832525395992
558,2095,medium_variant,3_5,95.1441765007696
558,2095,medium_variant,3_6,95.1042458006246
558,2095,medium_variant,4_5,95.1058931860037
558,2095,medium_variant,4_6,95.0656451793894
558,2095,medium_variant,5_10,94.8632341110217
558,2095,medium_variant,5_11,94.8231400696265
558,2095,constant_fertility,5_14,95.0366914841004
558,2095,constant_mortality,5_14,95.1730293213989
558,2095,high_variant,5_14,95.0184746349603
558,2095,instant_replacement,5_14,94.918455398347
558,2095,low_variant,5_14,93.6833523034574
558,2095,medium_variant,5_14,94.7048484179302
558,2095,momentum,5_14,95.8110491977711
558,2095,no_change,5_14,95.523653145718
558,2095,zero_migration,5_14,95.3046077981194
558,2095,medium_variant,6_9,94.8632668144863
558,2095,medium_variant,6_10,94.8232292844937
558,2095,medium_variant,6_11,94.783343500305
558,2095,medium_variant,6_12,94.7440182593755
558,2095,medium_variant,7_10,94.7831434635548
558,2095,medium_variant,7_12,94.704492901365
