country,year,variant,agebroad,feminityratio_femaleper100male
662,2090,no_change,0_14,97.5481859410431
662,2090,zero_migration,0_14,97.1870604781997
662,2090,medium_variant,0_17,97.2248090892159
662,2090,constant_fertility,0_19,97.226291630042
662,2090,constant_mortality,0_19,97.5894178052389
662,2090,high_variant,0_19,97.2586459612566
662,2090,instant_replacement,0_19,97.228195003714
662,2090,low_variant,0_19,97.1408966148216
662,2090,medium_variant,0_19,97.2303085752308
662,2090,momentum,0_19,97.6168852399463
662,2090,no_change,0_19,97.6197773010522
662,2090,zero_migration,0_19,97.2222222222222
662,2090,constant_fertility,0_24,97.2549615998783
662,2090,constant_mortality,0_24,97.6365510133975
662,2090,high_variant,0_24,97.2653623234814
662,2090,instant_replacement,0_24,97.2482841130911
662,2090,low_variant,0_24,97.1258324570627
662,2090,medium_variant,0_24,97.254154897195
662,2090,momentum,0_24,97.6727826953515
662,2090,no_change,0_24,97.6936535708605
662,2090,zero_migration,0_24,97.2491145218418
662,2090,medium_variant,3_4,97.2101133391456
662,2090,medium_variant,3_5,97.1561230412072
662,2090,medium_variant,3_6,97.1329278887924
662,2090,medium_variant,4_5,97.1304347826087
662,2090,medium_variant,4_6,97.1081550028918
662,2090,medium_variant,5_10,97.2079772079772
662,2090,medium_variant,5_11,97.2033073929961
662,2090,constant_fertility,5_14,97.1975527925794
662,2090,constant_mortality,5_14,97.5588338602037
662,2090,high_variant,5_14,97.23458359822
662,2090,instant_replacement,5_14,97.2081416205256
662,2090,low_variant,5_14,97.2313467855467
662,2090,medium_variant,5_14,97.2133624307537
662,2090,momentum,5_14,97.6307425599538
662,2090,no_change,5_14,97.6042957455597
662,2090,zero_migration,5_14,97.2052010162905
662,2090,medium_variant,6_9,97.2198460222412
662,2090,medium_variant,6_10,97.239263803681
662,2090,medium_variant,6_11,97.2285067873303
662,2090,medium_variant,6_12,97.2249034749035
662,2090,medium_variant,7_10,97.2823779193206
662,2090,medium_variant,7_12,97.2510518934081
662,2090,medium_variant,11_16,97.2528952329653
662,2090,medium_variant,11_17,97.2445464982778
662,2090,medium_variant,11_18,97.2589035614246
662,2090,medium_variant,12_14,97.2357723577236
662,2090,medium_variant,12_16,97.2677595628415
662,2090,medium_variant,12_17,97.2555289102052
662,2090,medium_variant,12_18,97.270245677889
662,2090,medium_variant,13_17,97.2655007949126
662,2090,medium_variant,13_18,97.2808870116156
662,2090,medium_variant,13_19,97.2686230248307
662,2090,constant_fertility,15plus,103.619674111863
662,2090,constant_mortality,15plus,109.848824068743
662,2090,high_variant,15plus,101.887985115569
662,2090,instant_replacement,15plus,101.642353930037
662,2090,low_variant,15plus,106.281122121974
662,2090,medium_variant,15plus,103.562877760477
662,2090,momentum,15plus,106.167087216129
662,2090,no_change,15plus,110.089638016812
662,2090,zero_migration,15plus,103.30077039155
662,2090,medium_variant,15_17,97.2746331236897
662,2090,constant_fertility,15_24,97.32778066979
662,2090,constant_mortality,15_24,97.8115302956067
662,2090,high_variant,15_24,97.3240832507433
662,2090,instant_replacement,15_24,97.3197855828466
662,2090,low_variant,15_24,97.1514242878561
662,2090,medium_variant,15_24,97.3095573283279
662,2090,momentum,15_24,97.8270710728837
662,2090,no_change,15_24,97.8796665458499
662,2090,zero_migration,15_24,97.3375322072717
662,2090,constant_fertility,15_49,97.3053498663629
662,2090,constant_mortality,15_49,98.4867869590153
662,2090,high_variant,15_49,97.3306203522031
662,2090,instant_replacement,15_49,97.3389513530565
662,2090,low_variant,15_49,97.1767810026385
662,2090,medium_variant,15_49,97.2767203513909
662,2090,momentum,15_49,98.4898750538561
662,2090,no_change,15_49,98.5118084762213
662,2090,zero_migration,15_49,97.40663507109
662,2090,constant_fertility,15_59,97.4124663332051
662,2090,constant_mortality,15_59,99.3058568329718
662,2090,high_variant,15_59,97.399157822533
662,2090,instant_replacement,15_59,97.4099776935878
662,2090,low_variant,15_59,97.3154362416107
662,2090,medium_variant,15_59,97.362012987013
662,2090,momentum,15_59,99.1661487466335
662,2090,no_change,15_59,99.3756432246998
662,2090,zero_migration,15_59,97.474184044166
662,2090,constant_fertility,15_64,97.546200658813
662,2090,constant_mortality,15_64,100.109906431011
662,2090,high_variant,15_64,97.5136373741001
662,2090,instant_replacement,15_64,97.517983897861
662,2090,low_variant,15_64,97.4695310886181
662,2090,medium_variant,15_64,97.4919737672529
662,2090,momentum,15_64,99.8349238291383
662,2090,no_change,15_64,100.227025063567
662,2090,zero_migration,15_64,97.5911836817228
662,2090,medium_variant,16plus,103.629564452266
662,2090,medium_variant,17plus,103.698191957031
662,2090,medium_variant,18plus,103.770386897041
662,2090,medium_variant,18_23,97.3191046330036
662,2090,constant_fertility,20plus,103.937257666549
662,2090,constant_mortality,20plus,110.688868613139
662,2090,high_variant,20plus,102.245123771293
662,2090,instant_replacement,20plus,101.96782516676
662,2090,low_variant,20plus,106.589008972268
662,2090,medium_variant,20plus,103.917996250044
662,2090,momentum,20plus,106.931367606382
662,2090,no_change,20plus,110.854461377252
662,2090,zero_migration,20plus,103.646017104357
662,2090,constant_fertility,20_64,97.5675593703558
662,2090,constant_mortality,20_64,100.339802653075
662,2090,high_variant,20_64,97.5323261455011
662,2090,instant_replacement,20_64,97.5413452883139
662,2090,low_variant,20_64,97.4875207986689
662,2090,medium_variant,20_64,97.5127819548872
662,2090,momentum,20_64,100.079025007024
662,2090,no_change,20_64,100.4455004455
662,2090,zero_migration,20_64,97.6166089965398
662,2090,constant_fertility,20_69,97.7998993937148
662,2090,constant_mortality,20_69,101.465545036199
662,2090,high_variant,20_69,97.7221544121439
662,2090,instant_replacement,20_69,97.7452868917169
662,2090,low_variant,20_69,97.7871939736347
662,2090,medium_variant,20_69,97.7463520563544
662,2090,momentum,20_69,101.057869812987
662,2090,no_change,20_69,101.636406369352
662,2090,zero_migration,20_69,97.832111239179
662,2090,medium_variant,21plus,103.993272981
662,2090,constant_fertility,25plus,104.293304599837
662,2090,constant_mortality,25plus,111.656366490092
662,2090,high_variant,25plus,102.658284312359
662,2090,instant_replacement,25plus,102.335728952772
662,2090,low_variant,25plus,106.923848224181
662,2090,medium_variant,25plus,104.312446094424
662,2090,momentum,25plus,107.821856287425
662,2090,no_change,25plus,111.728365033808
662,2090,zero_migration,25plus,104.045096392646
662,2090,constant_fertility,25_49,97.2977725674092
662,2090,constant_mortality,25_49,98.7367021276596
662,2090,high_variant,25_49,97.3333333333333
662,2090,instant_replacement,25_49,97.3464650900194
662,2090,low_variant,25_49,97.1845552746495
662,2090,medium_variant,25_49,97.2647327546825
662,2090,momentum,25_49,98.7547488391726
662,2090,no_change,25_49,98.7282089459644
662,2090,zero_migration,25_49,97.4315333436485
662,2090,constant_fertility,25_64,97.5880767823281
662,2090,constant_mortality,25_64,100.620869944085
662,2090,high_variant,25_64,97.563132129995
662,2090,instant_replacement,25_64,97.5670642310892
662,2090,low_variant,25_64,97.52036415908
662,2090,medium_variant,25_64,97.5307820299501
662,2090,momentum,25_64,100.363434154867
662,2090,no_change,25_64,100.697725125373
662,2090,zero_migration,25_64,97.6455781686466
662,2090,constant_fertility,25_69,97.837000487679
662,2090,constant_mortality,25_69,101.825910540044
662,2090,high_variant,25_69,97.7713048310753
662,2090,instant_replacement,25_69,97.7900649157495
662,2090,low_variant,25_69,97.8348236712549
662,2090,medium_variant,25_69,97.7836289459217
662,2090,momentum,25_69,101.430776963952
662,2090,no_change,25_69,101.964611397306
662,2090,zero_migration,25_69,97.8779983346316
662,2090,constant_fertility,50plus,107.539164490862
662,2090,constant_mortality,50plus,120.477055133707
662,2090,high_variant,50plus,106.308295937786
662,2090,instant_replacement,50plus,105.79086841305
662,2090,low_variant,50plus,109.826688587478
662,2090,medium_variant,50plus,107.757802467757
662,2090,momentum,50plus,116.762799548076
662,2090,no_change,50plus,120.112022404481
662,2090,zero_migration,50plus,107.550574084199
662,2090,constant_fertility,60plus,110.435517374925
662,2090,constant_mortality,60plus,128.504783276249
662,2090,high_variant,60plus,109.3996110066
662,2090,instant_replacement,60plus,108.687708130728
662,2090,low_variant,60plus,112.452657427061
662,2090,medium_variant,60plus,110.734789673226
662,2090,momentum,60plus,124.491640307275
662,2090,no_change,60plus,127.954467452237
662,2090,zero_migration,60plus,110.576510930133
662,2090,constant_fertility,65plus,112.772939543102
662,2090,constant_mortality,65plus,134.622940909778
662,2090,high_variant,65plus,111.97224740805
662,2090,instant_replacement,65plus,111.105443416163
662,2090,low_variant,65plus,114.328836902179
662,2090,medium_variant,65plus,113.064765504209
662,2090,momentum,65plus,130.656046695446
662,2090,no_change,65plus,134.054133568697
662,2090,zero_migration,65plus,112.957421340629
662,2090,constant_fertility,70plus,116.157941905214
662,2090,constant_mortality,70plus,143.052555795536
662,2090,high_variant,70plus,115.699309639478
662,2090,instant_replacement,70plus,114.844239010063
662,2090,low_variant,70plus,116.979768786127
662,2090,medium_variant,70plus,116.331966121558
662,2090,momentum,70plus,139.906272530642
662,2090,no_change,70plus,142.673156880641
662,2090,zero_migration,70plus,116.296691568837
662,2090,constant_fertility,75plus,121.130993988536
662,2090,constant_mortality,75plus,155.356328825406
662,2090,high_variant,75plus,121.122527434123
662,2090,instant_replacement,75plus,121.122527434123
662,2090,low_variant,75plus,121.114062063181
662,2090,medium_variant,75plus,121.137984062631
662,2090,momentum,75plus,155.894590846047
662,2090,no_change,75plus,155.379939209726
662,2090,zero_migration,75plus,121.201239262076
662,2090,constant_fertility,80plus,128.369983236367
662,2090,constant_mortality,80plus,173.784722222222
662,2090,high_variant,80plus,128.379844196825
662,2090,instant_replacement,80plus,128.379844196825
662,2090,low_variant,80plus,128.379844196825
662,2090,medium_variant,80plus,128.379844196825
662,2090,momentum,80plus,174.483106404438
662,2090,no_change,80plus,173.784722222222
662,2090,zero_migration,80plus,128.487620562792
662,2090,constant_fertility,85plus,139.556913674561
662,2090,constant_mortality,85plus,200.904568068747
662,2090,high_variant,85plus,139.556913674561
662,2090,instant_replacement,85plus,139.556913674561
662,2090,low_variant,85plus,139.556913674561
662,2090,medium_variant,85plus,139.556913674561
662,2090,momentum,85plus,201.185050136737
662,2090,no_change,85plus,200.904568068747
662,2090,zero_migration,85plus,139.485372951447
662,2090,constant_fertility,90plus,158.868367047787
662,2090,constant_mortality,90plus,243.912591050989
662,2090,high_variant,90plus,158.868367047787
662,2090,instant_replacement,90plus,158.868367047787
662,2090,low_variant,90plus,158.868367047787
662,2090,medium_variant,90plus,158.868367047787
662,2090,momentum,90plus,243.260188087774
662,2090,no_change,90plus,243.912591050989
662,2090,zero_migration,90plus,158.443465491924
662,2095,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2095,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2095,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2095,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2095,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2095,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2095,momentum,"Region, subregion, country or area *",Saint Lucia
662,2095,no_change,"Region, subregion, country or area *",Saint Lucia
662,2095,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2095,constant_fertility,total,102.577846240903
662,2095,constant_mortality,total,107.618360057755
662,2095,high_variant,total,100.634978753746
662,2095,instant_replacement,total,100.545206724216
662,2095,low_variant,total,105.452827297339
662,2095,medium_variant,total,102.354585365113
662,2095,momentum,total,104.284017812964
662,2095,no_change,total,108.275889469398
662,2095,zero_migration,total,102.079877504147
662,2095,medium_variant,0_1,97.1274685816876
662,2095,constant_fertility,0_4,97.070938215103
662,2095,constant_mortality,0_4,97.4261922785768
662,2095,high_variant,0_4,97.160212604404
662,2095,instant_replacement,0_4,97.2129849564529
662,2095,low_variant,0_4,97.0873786407767
662,2095,medium_variant,0_4,97.1284996410624
662,2095,momentum,0_4,97.4392361111111
662,2095,no_change,0_4,97.3938223938224
662,2095,zero_migration,0_4,97.1105527638191
662,2095,constant_fertility,0_14,97.1428571428572
662,2095,constant_mortality,0_14,97.5520195838433
662,2095,high_variant,0_14,97.1960221447611
662,2095,instant_replacement,0_14,97.2147022074136
662,2095,low_variant,0_14,97.1104608632041
662,2095,medium_variant,0_14,97.1847370870172
662,2095,momentum,0_14,97.5673993200211
662,2095,no_change,0_14,97.5079293158133
662,2095,zero_migration,0_14,97.1525145959234
662,2095,medium_variant,0_17,97.1961722488038
662,2095,constant_fertility,0_19,97.1925826168031
662,2095,constant_mortality,0_19,97.5914442347443
662,2095,high_variant,0_19,97.21112447151
662,2095,instant_replacement,0_19,97.2316450267088
662,2095,low_variant,0_19,97.2081218274112
662,2095,medium_variant,0_19,97.2034550585821
662,2095,momentum,0_19,97.6142351837147
662,2095,no_change,0_19,97.5944269075868
662,2095,zero_migration,0_19,97.1896420411272
662,2095,constant_fertility,0_24,97.2076507142281
662,2095,constant_mortality,0_24,97.6668089344146
662,2095,high_variant,0_24,97.2314855596804
662,2095,instant_replacement,0_24,97.2429818501539
662,2095,low_variant,0_24,97.1716388996513
662,2095,medium_variant,0_24,97.1975901983348
662,2095,momentum,0_24,97.6724539734328
662,2095,no_change,0_24,97.643069097075
662,2095,zero_migration,0_24,97.2228930210094
662,2095,medium_variant,3_4,97.1326164874552
662,2095,medium_variant,3_5,97.1377459749553
662,2095,medium_variant,3_6,97.1441320838911
662,2095,medium_variant,4_5,97.1428571428571
662,2095,medium_variant,4_6,97.1496437054632
662,2095,medium_variant,5_10,97.1678832116788
662,2095,medium_variant,5_11,97.1834496510469
662,2095,constant_fertility,5_14,97.1757322175732
662,2095,constant_mortality,5_14,97.6121562952243
662,2095,high_variant,5_14,97.2142691325544
662,2095,instant_replacement,5_14,97.2155433180796
662,2095,low_variant,5_14,97.1204188481675
662,2095,medium_variant,5_14,97.2117039586919
662,2095,momentum,5_14,97.6308066709613
662,2095,no_change,5_14,97.5599032754452
662,2095,zero_migration,5_14,97.1728226174191
662,2095,medium_variant,6_9,97.1516213847502
662,2095,medium_variant,6_10,97.1717877094972
662,2095,medium_variant,6_11,97.1892205157925
662,2095,medium_variant,6_12,97.2057368941642
662,2095,medium_variant,7_10,97.1739130434783
662,2095,medium_variant,7_12,97.2126436781609
662,2095,medium_variant,11_16,97.2621681415929
662,2095,medium_variant,11_17,97.2635055437603
662,2095,medium_variant,11_18,97.2645002056767
662,2095,medium_variant,12_14,97.2747497219132
662,2095,medium_variant,12_16,97.259821723341
662,2095,medium_variant,12_17,97.2617743702081
