country,year,variant,agebroad,feminityratio_femaleper100male
408,2090,momentum,total,104.947877855537
408,2090,no_change,total,106.211688081913
408,2090,zero_migration,total,101.933128581206
408,2090,medium_variant,0_1,95.1270988284379
408,2090,constant_fertility,0_4,95.1111277041675
408,2090,constant_mortality,0_4,95.4609213205479
408,2090,high_variant,0_4,95.1115460724769
408,2090,instant_replacement,0_4,95.1113933713212
408,2090,low_variant,0_4,95.1086757545063
408,2090,medium_variant,0_4,95.1109519130391
408,2090,momentum,0_4,95.4622718127242
408,2090,no_change,0_4,95.4612780951958
408,2090,zero_migration,0_4,95.1118086276114
408,2090,constant_fertility,0_14,95.0799055673045
408,2090,constant_mortality,0_14,95.5298780129981
408,2090,high_variant,0_14,95.081268581398
408,2090,instant_replacement,0_14,95.0804830160813
408,2090,low_variant,0_14,95.0757359032212
408,2090,medium_variant,0_14,95.0795861372706
408,2090,momentum,0_14,95.5304389052639
408,2090,no_change,0_14,95.5300630922469
408,2090,zero_migration,0_14,95.0811996107285
408,2090,medium_variant,0_17,95.0727365056606
408,2090,constant_fertility,0_19,95.0704671583654
408,2090,constant_mortality,0_19,95.5554707670393
408,2090,high_variant,0_19,95.0724315279756
408,2090,instant_replacement,0_19,95.0712857268896
408,2090,low_variant,0_19,95.063522493174
408,2090,medium_variant,0_19,95.0696796117653
408,2090,momentum,0_19,95.5563857518831
408,2090,no_change,0_19,95.5554344648574
408,2090,zero_migration,0_19,95.0728279955832
408,2090,constant_fertility,0_24,95.0703643945054
408,2090,constant_mortality,0_24,95.6067254652463
408,2090,high_variant,0_24,95.0724153850652
408,2090,instant_replacement,0_24,95.0713554696985
408,2090,low_variant,0_24,95.0629741955205
408,2090,medium_variant,0_24,95.0695156451216
408,2090,momentum,0_24,95.6054368775137
408,2090,no_change,0_24,95.6050784566704
408,2090,zero_migration,0_24,95.0738829278598
408,2090,medium_variant,3_4,95.0956296183622
408,2090,medium_variant,3_5,95.0916650463586
408,2090,medium_variant,3_6,95.0881622136872
408,2090,medium_variant,4_5,95.0876409512113
408,2090,medium_variant,4_6,95.0843251993684
408,2090,medium_variant,5_10,95.0714201937484
408,2090,medium_variant,5_11,95.0696795901028
408,2090,constant_fertility,5_14,95.0645647336254
408,2090,constant_mortality,5_14,95.5634405887968
408,2090,high_variant,5_14,95.0654150072275
408,2090,instant_replacement,5_14,95.0648771467528
408,2090,low_variant,5_14,95.0612285117933
408,2090,medium_variant,5_14,95.0642808722579
408,2090,momentum,5_14,95.5651208386995
408,2090,no_change,5_14,95.5637841413083
408,2090,zero_migration,5_14,95.0662535897116
408,2090,medium_variant,6_9,95.0708804271996
408,2090,medium_variant,6_10,95.0689678044959
408,2090,medium_variant,6_11,95.0673506466871
408,2090,medium_variant,6_12,95.0658753816089
408,2090,medium_variant,7_10,95.0667915413812
408,2090,medium_variant,7_12,95.063916308661
408,2090,medium_variant,11_16,95.0492112538625
408,2090,medium_variant,11_17,95.047469270831
408,2090,medium_variant,11_18,95.046545076615
408,2090,medium_variant,12_14,95.0518160361384
408,2090,medium_variant,12_16,95.047202549078
408,2090,medium_variant,12_17,95.045509299162
408,2090,medium_variant,12_18,95.0447367894827
408,2090,medium_variant,13_17,95.0432087431966
408,2090,medium_variant,13_18,95.0426949884524
408,2090,medium_variant,13_19,95.0431292281928
408,2090,constant_fertility,15plus,102.556769968521
408,2090,constant_mortality,15plus,109.995372618065
408,2090,high_variant,15plus,101.308955259998
408,2090,instant_replacement,15plus,101.933427356568
408,2090,low_variant,15plus,106.186110246204
408,2090,medium_variant,15plus,103.210123419385
408,2090,momentum,15plus,107.595408207235
408,2090,no_change,15plus,108.863874518463
408,2090,zero_migration,15plus,103.209971744197
408,2090,medium_variant,15_17,95.0392462241355
408,2090,constant_fertility,15_24,95.0560069442228
408,2090,constant_mortality,15_24,95.7169820728937
408,2090,high_variant,15_24,95.0579320461736
408,2090,instant_replacement,15_24,95.0571408653246
408,2090,low_variant,15_24,95.0472324123128
408,2090,medium_variant,15_24,95.0549890891938
408,2090,momentum,15_24,95.7235412740846
408,2090,no_change,15_24,95.7173243964161
408,2090,zero_migration,15_24,95.0633207456339
408,2090,constant_fertility,15_49,95.2863175906853
408,2090,constant_mortality,15_49,96.7685736765202
408,2090,high_variant,15_49,95.2772544393573
408,2090,instant_replacement,15_49,95.2833035257191
408,2090,low_variant,15_49,95.3025148968413
408,2090,medium_variant,15_49,95.2893675670322
408,2090,momentum,15_49,96.7302176023247
408,2090,no_change,15_49,96.7475549441925
408,2090,zero_migration,15_49,95.3076563261289
408,2090,constant_fertility,15_59,95.519050861477
408,2090,constant_mortality,15_59,97.6491850891208
408,2090,high_variant,15_59,95.4911314197263
408,2090,instant_replacement,15_59,95.5063945340821
408,2090,low_variant,15_59,95.5895370452332
408,2090,medium_variant,15_59,95.5347551330454
408,2090,momentum,15_59,97.5190949233681
408,2090,no_change,15_59,97.5834589261815
408,2090,zero_migration,15_59,95.5549532162773
408,2090,constant_fertility,15_64,95.7561918261967
408,2090,constant_mortality,15_64,98.6022879643336
408,2090,high_variant,15_64,95.7125248442727
408,2090,instant_replacement,15_64,95.7346776467824
408,2090,low_variant,15_64,95.8768416373335
408,2090,medium_variant,15_64,95.7852237530163
408,2090,momentum,15_64,98.3680203947233
408,2090,no_change,15_64,98.4845197356158
408,2090,zero_migration,15_64,95.8057310973036
408,2090,medium_variant,16plus,103.314832799367
408,2090,medium_variant,17plus,103.422570668695
408,2090,medium_variant,18plus,103.533523025385
408,2090,medium_variant,18_23,95.0572823542978
408,2090,constant_fertility,20plus,103.124018332747
408,2090,constant_mortality,20plus,111.182632369323
408,2090,high_variant,20plus,101.863747830582
408,2090,instant_replacement,20plus,102.489877625151
408,2090,low_variant,20plus,106.701523402323
408,2090,medium_variant,20plus,103.765909973143
408,2090,momentum,20plus,108.772565808109
408,2090,no_change,20plus,110.059524023136
408,2090,zero_migration,20plus,103.765453666551
408,2090,constant_fertility,20_64,95.8324378107282
408,2090,constant_mortality,20_64,98.9050690864736
408,2090,high_variant,20_64,95.7920329790167
408,2090,instant_replacement,20_64,95.8119317475357
408,2090,low_variant,20_64,95.941798684628
408,2090,medium_variant,20_64,95.8589767843698
408,2090,momentum,20_64,98.6888471731953
408,2090,no_change,20_64,98.7972052113353
408,2090,zero_migration,20_64,95.880725339481
408,2090,constant_fertility,20_69,96.2801189228877
408,2090,constant_mortality,20_69,100.721320586515
408,2090,high_variant,20_69,96.2022155518252
408,2090,instant_replacement,20_69,96.245835384633
408,2090,low_variant,20_69,96.5050972660952
408,2090,medium_variant,20_69,96.331171904257
408,2090,momentum,20_69,100.313832492538
408,2090,no_change,20_69,100.513488932689
408,2090,zero_migration,20_69,96.352580032
408,2090,medium_variant,21plus,103.887755820428
408,2090,constant_fertility,25plus,103.782529729599
408,2090,constant_mortality,25plus,112.608708401756
408,2090,high_variant,25plus,102.514705565882
408,2090,instant_replacement,25plus,103.139412760954
408,2090,low_variant,25plus,107.306822095364
408,2090,medium_variant,25plus,104.418465232564
408,2090,momentum,25plus,110.175378113395
408,2090,no_change,25plus,111.479405465741
408,2090,zero_migration,25plus,104.417479774721
408,2090,constant_fertility,25_49,95.3744123962271
408,2090,constant_mortality,25_49,97.1567474632083
408,2090,high_variant,25_49,95.3677990252107
408,2090,instant_replacement,25_49,95.3722519604374
408,2090,low_variant,25_49,95.3814009124739
408,2090,medium_variant,25_49,95.3752104661243
408,2090,momentum,25_49,97.1363870668183
408,2090,no_change,25_49,97.1445854743715
408,2090,zero_migration,25_49,95.3970525760742
408,2090,constant_fertility,25_64,95.923705532343
408,2090,constant_mortality,25_64,99.267514279005
408,2090,high_variant,25_64,95.8877824814788
408,2090,instant_replacement,25_64,95.904647805351
408,2090,low_variant,25_64,96.0207518983494
408,2090,medium_variant,25_64,95.9483580018975
408,2090,momentum,25_64,99.0686914522743
408,2090,no_change,25_64,99.1667445131705
408,2090,zero_migration,25_64,95.9714828084502
408,2090,constant_fertility,25_69,96.4091884567539
408,2090,constant_mortality,25_69,101.242424573916
408,2090,high_variant,25_69,96.3374960703095
408,2090,instant_replacement,25_69,96.3773635603268
408,2090,low_variant,25_69,96.6168100492273
408,2090,medium_variant,25_69,96.4575552983044
408,2090,momentum,25_69,100.858481584381
408,2090,no_change,25_69,101.043673785856
408,2090,zero_migration,25_69,96.4801389903424
408,2090,constant_fertility,50plus,110.054204618337
408,2090,constant_mortality,50plus,127.805344457208
408,2090,high_variant,50plus,108.782310665147
408,2090,instant_replacement,50plus,109.390730262215
408,2090,low_variant,50plus,113.064195975529
408,2090,medium_variant,50plus,110.56246783117
408,2090,momentum,50plus,125.396912892635
408,2090,no_change,50plus,126.777180263385
408,2090,zero_migration,50plus,110.560365272346
408,2090,constant_fertility,60plus,115.796268504431
408,2090,constant_mortality,60plus,145.922324672249
408,2090,high_variant,60plus,114.459673557917
408,2090,instant_replacement,60plus,115.040934055767
408,2090,low_variant,60plus,118.561516382477
408,2090,medium_variant,60plus,116.253242395592
408,2090,momentum,60plus,143.016601672964
408,2090,no_change,60plus,144.832648156106
408,2090,zero_migration,60plus,116.25121815848
408,2090,constant_fertility,65plus,120.720066082847
408,2090,constant_mortality,65plus,163.983441396798
408,2090,high_variant,65plus,119.592998271827
408,2090,instant_replacement,65plus,119.949555404634
408,2090,low_variant,65plus,122.892889434492
408,2090,medium_variant,65plus,121.100720862012
408,2090,momentum,65plus,160.842322542789
408,2090,no_change,65plus,162.954842975766
408,2090,zero_migration,65plus,121.100241870824
408,2090,constant_fertility,70plus,128.000341420165
408,2090,constant_mortality,70plus,192.396573238625
408,2090,high_variant,70plus,127.308136786372
408,2090,instant_replacement,70plus,127.348826709904
408,2090,low_variant,70plus,129.220803984186
408,2090,medium_variant,70plus,128.224919897107
408,2090,momentum,70plus,189.505559445456
408,2090,no_change,70plus,191.683793887148
408,2090,zero_migration,70plus,128.227518189806
408,2090,constant_fertility,75plus,138.691198840809
408,2090,constant_mortality,75plus,236.737031240944
408,2090,high_variant,75plus,138.691380871757
408,2090,instant_replacement,75plus,138.691512120854
408,2090,low_variant,75plus,138.691264465272
408,2090,medium_variant,75plus,138.691239074354
408,2090,momentum,75plus,236.737620372697
408,2090,no_change,75plus,236.736946068635
408,2090,zero_migration,75plus,138.695743846133
408,2090,constant_fertility,80plus,154.239444189441
408,2090,constant_mortality,80plus,304.993992353905
408,2090,high_variant,80plus,154.23966519
408,2090,instant_replacement,80plus,154.239713698743
408,2090,low_variant,80plus,154.239444189441
408,2090,medium_variant,80plus,154.239444189441
408,2090,momentum,80plus,304.981585894469
408,2090,no_change,80plus,304.99341893272
408,2090,zero_migration,80plus,154.241095676587
408,2090,constant_fertility,85plus,178.076457910317
408,2090,constant_mortality,85plus,398.607737328616
408,2090,high_variant,85plus,178.076457910317
408,2090,instant_replacement,85plus,178.076457910317
408,2090,low_variant,85plus,178.076457910317
408,2090,medium_variant,85plus,178.076457910317
408,2090,momentum,85plus,398.587139890994
408,2090,no_change,85plus,398.607737328616
408,2090,zero_migration,85plus,178.07671277872
408,2090,constant_fertility,90plus,218.648165234558
408,2090,constant_mortality,90plus,513.089115885875
408,2090,high_variant,90plus,218.648165234558
408,2090,instant_replacement,90plus,218.648165234558
408,2090,low_variant,90plus,218.648165234558
408,2090,medium_variant,90plus,218.648165234558
408,2090,momentum,90plus,513.028539373115
408,2090,no_change,90plus,513.089115885875
408,2090,zero_migration,90plus,218.644885474244
408,2095,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2095,constant_fertility,total,100.76185313265
408,2095,constant_mortality,total,107.42670631606
408,2095,high_variant,total,99.5771036770318
408,2095,instant_replacement,total,100.196531330135
408,2095,low_variant,total,104.538244343338
408,2095,medium_variant,total,101.426254951976
408,2095,momentum,total,105.04042658322
408,2095,no_change,total,106.263053520126
408,2095,zero_migration,total,101.426884606929
408,2095,medium_variant,0_1,95.135053530766
408,2095,constant_fertility,0_4,95.1198310040016
408,2095,constant_mortality,0_4,95.4614422616023
408,2095,high_variant,0_4,95.1202008758083
408,2095,instant_replacement,0_4,95.1199887395668
408,2095,low_variant,0_4,95.1182738202203
408,2095,medium_variant,0_4,95.1199784756223
408,2095,momentum,0_4,95.4621855701706
408,2095,no_change,0_4,95.4614557188957
408,2095,zero_migration,0_4,95.1207681012383
408,2095,constant_fertility,0_14,95.0870039316539
408,2095,constant_mortality,0_14,95.530265284688
408,2095,high_variant,0_14,95.0882691472041
408,2095,instant_replacement,0_14,95.0877268410536
408,2095,low_variant,0_14,95.0833639388178
408,2095,medium_variant,0_14,95.086941243341
408,2095,momentum,0_14,95.5311203034384
408,2095,no_change,0_14,95.5305205424215
408,2095,zero_migration,0_14,95.0885283869853
408,2095,medium_variant,0_17,95.0801147795703
408,2095,constant_fertility,0_19,95.0775763000412
408,2095,constant_mortality,0_19,95.5558934832574
408,2095,high_variant,0_19,95.0795492075659
408,2095,instant_replacement,0_19,95.0785972735058
408,2095,low_variant,0_19,95.0711736870685
408,2095,medium_variant,0_19,95.0770670162808
408,2095,momentum,0_19,95.5573628541564
408,2095,no_change,0_19,95.5563356076219
408,2095,zero_migration,0_19,95.0800884837824
408,2095,constant_fertility,0_24,95.07692283987
408,2095,constant_mortality,0_24,95.6068207656505
408,2095,high_variant,0_24,95.07891042215
408,2095,instant_replacement,0_24,95.0778583415927
408,2095,low_variant,0_24,95.0695929368762
408,2095,medium_variant,0_24,95.0762411206161
408,2095,momentum,0_24,95.6060402820796
