country,year,variant,agebroad,feminityratio_femaleper100male
434,2090,constant_mortality,20plus,106.77116952462
434,2090,high_variant,20plus,102.026336579905
434,2090,instant_replacement,20plus,102.787242501736
434,2090,low_variant,20plus,106.790859247789
434,2090,medium_variant,20plus,103.910143407972
434,2090,momentum,20plus,104.716936302996
434,2090,no_change,20plus,104.629242670431
434,2090,zero_migration,20plus,103.090249933282
434,2090,constant_fertility,20_64,96.1723121536034
434,2090,constant_mortality,20_64,100.075865209663
434,2090,high_variant,20_64,96.2222746211904
434,2090,instant_replacement,20_64,96.3294555599891
434,2090,low_variant,20_64,97.0258523458135
434,2090,medium_variant,20_64,96.5223589815218
434,2090,momentum,20_64,99.186214127664
434,2090,no_change,20_64,99.5354975113421
434,2090,zero_migration,20_64,95.8877004016136
434,2090,constant_fertility,20_69,96.7354499877794
434,2090,constant_mortality,20_69,101.241817389743
434,2090,high_variant,20_69,96.8135714151251
434,2090,instant_replacement,20_69,96.9291072612358
434,2090,low_variant,20_69,97.82454219936
434,2090,medium_variant,20_69,97.2007901267917
434,2090,momentum,20_69,100.156093049349
434,2090,no_change,20_69,100.496214118518
434,2090,zero_migration,20_69,96.5285718387553
434,2090,medium_variant,21plus,104.04393289117
434,2090,constant_fertility,25plus,102.544788390371
434,2090,constant_mortality,25plus,107.684228521832
434,2090,high_variant,25plus,102.748771777541
434,2090,instant_replacement,25plus,103.532284580129
434,2090,low_variant,25plus,107.422799657007
434,2090,medium_variant,25plus,104.613788703235
434,2090,momentum,25plus,105.616213320723
434,2090,no_change,25plus,105.592029738856
434,2090,zero_migration,25plus,103.739815416502
434,2090,constant_fertility,25_49,95.4559085251206
434,2090,constant_mortality,25_49,98.5421043915428
434,2090,high_variant,25_49,95.4759510465086
434,2090,instant_replacement,25_49,95.5566935922119
434,2090,low_variant,25_49,96.0625057554314
434,2090,medium_variant,25_49,95.6766443495285
434,2090,momentum,25_49,97.8929064847442
434,2090,no_change,25_49,98.2609642210554
434,2090,zero_migration,25_49,95.1202522209578
434,2090,constant_fertility,25_64,96.3798815744263
434,2090,constant_mortality,25_64,100.509781662871
434,2090,high_variant,25_64,96.4276987040328
434,2090,instant_replacement,25_64,96.537280913589
434,2090,low_variant,25_64,97.2144844507095
434,2090,medium_variant,25_64,96.7225536948012
434,2090,momentum,25_64,99.5872201188523
434,2090,no_change,25_64,100.002460692455
434,2090,zero_migration,25_64,96.0324236099123
434,2090,constant_fertility,25_69,96.9960335565754
434,2090,constant_mortality,25_69,101.756310991459
434,2090,high_variant,25_69,97.071442030853
434,2090,instant_replacement,25_69,97.1868471210472
434,2090,low_variant,25_69,98.0499402759486
434,2090,medium_variant,25_69,97.4475199029552
434,2090,momentum,25_69,100.642591419169
434,2090,no_change,25_69,101.053015843602
434,2090,zero_migration,25_69,96.7218502563473
434,2090,constant_fertility,50plus,109.329676062119
434,2090,constant_mortality,50plus,115.91606776758
434,2090,high_variant,50plus,109.370779742229
434,2090,instant_replacement,50plus,110.270987191984
434,2090,low_variant,50plus,113.408406715997
434,2090,medium_variant,50plus,111.059176843238
434,2090,momentum,50plus,113.809434644733
434,2090,no_change,50plus,114.168533138535
434,2090,zero_migration,50plus,109.957359885483
434,2090,constant_fertility,60plus,115.264847858805
434,2090,constant_mortality,60plus,123.38269036699
434,2090,high_variant,60plus,115.089159667179
434,2090,instant_replacement,60plus,116.289719133233
434,2090,low_variant,60plus,118.643644318919
434,2090,medium_variant,60plus,116.656674942166
434,2090,momentum,60plus,121.607672409896
434,2090,no_change,60plus,121.969044038198
434,2090,zero_migration,60plus,115.485721226866
434,2090,constant_fertility,65plus,119.871356604031
434,2090,constant_mortality,65plus,128.932643782757
434,2090,high_variant,65plus,119.669706983555
434,2090,instant_replacement,65plus,120.872582549458
434,2090,low_variant,65plus,122.405891131333
434,2090,medium_variant,65plus,120.927626659448
434,2090,momentum,65plus,127.46694429633
434,2090,no_change,65plus,127.863814411614
434,2090,zero_migration,65plus,119.727925114296
434,2090,constant_fertility,70plus,126.548686725293
434,2090,constant_mortality,70plus,136.575587952068
434,2090,high_variant,70plus,126.379727709318
434,2090,instant_replacement,70plus,127.349993638022
434,2090,low_variant,70plus,127.933724564152
434,2090,medium_variant,70plus,127.126336918422
434,2090,momentum,70plus,135.39524945947
434,2090,no_change,70plus,135.991789077587
434,2090,zero_migration,70plus,125.879383720146
434,2090,constant_fertility,75plus,136.716850866174
434,2090,constant_mortality,75plus,147.510215696824
434,2090,high_variant,75plus,136.717837495905
434,2090,instant_replacement,75plus,136.717528623971
434,2090,low_variant,75plus,136.717754543236
434,2090,medium_variant,75plus,136.716767915922
434,2090,momentum,75plus,146.047738890389
434,2090,no_change,75plus,147.510871595123
434,2090,zero_migration,75plus,135.37041667312
434,2090,constant_fertility,80plus,153.215541613495
434,2090,constant_mortality,80plus,164.484726752048
434,2090,high_variant,80plus,153.216990964523
434,2090,instant_replacement,80plus,153.216362271088
434,2090,low_variant,80plus,153.216580634043
434,2090,medium_variant,80plus,153.214912928587
434,2090,momentum,80plus,162.752843424368
434,2090,no_change,80plus,164.485721104129
434,2090,zero_migration,80plus,151.622788521397
434,2090,constant_fertility,85plus,182.107534112241
434,2090,constant_mortality,85plus,190.787035630752
434,2090,high_variant,85plus,182.107534112241
434,2090,instant_replacement,85plus,182.107534112241
434,2090,low_variant,85plus,182.107534112241
434,2090,medium_variant,85plus,182.107534112241
434,2090,momentum,85plus,188.670111665479
434,2090,no_change,85plus,190.787035630752
434,2090,zero_migration,85plus,180.118043690784
434,2090,constant_fertility,90plus,238.226272894575
434,2090,constant_mortality,90plus,236.18458075408
434,2090,high_variant,90plus,238.226272894575
434,2090,instant_replacement,90plus,238.226272894575
434,2090,low_variant,90plus,238.226272894575
434,2090,medium_variant,90plus,238.226272894575
434,2090,momentum,90plus,233.599449415003
434,2090,no_change,90plus,236.18458075408
434,2090,zero_migration,90plus,235.65401447327
434,2095,constant_fertility,"Region, subregion, country or area *",Libya
434,2095,constant_mortality,"Region, subregion, country or area *",Libya
434,2095,high_variant,"Region, subregion, country or area *",Libya
434,2095,instant_replacement,"Region, subregion, country or area *",Libya
434,2095,low_variant,"Region, subregion, country or area *",Libya
434,2095,medium_variant,"Region, subregion, country or area *",Libya
434,2095,momentum,"Region, subregion, country or area *",Libya
434,2095,no_change,"Region, subregion, country or area *",Libya
434,2095,zero_migration,"Region, subregion, country or area *",Libya
434,2095,constant_fertility,total,99.2632600716206
434,2095,constant_mortality,total,104.091880030559
434,2095,high_variant,total,99.5282694320065
434,2095,instant_replacement,total,100.195055035459
434,2095,low_variant,total,104.587034686971
434,2095,medium_variant,total,101.427097964068
434,2095,momentum,total,102.072123849793
434,2095,no_change,total,101.747762759085
434,2095,zero_migration,total,100.807317583009
434,2095,medium_variant,0_1,94.4277048986197
434,2095,constant_fertility,0_4,94.4345649892745
434,2095,constant_mortality,0_4,95.1304784208766
434,2095,high_variant,0_4,94.4350100324481
434,2095,instant_replacement,0_4,94.4342874063056
434,2095,low_variant,0_4,94.4319445179734
434,2095,medium_variant,0_4,94.4338513778242
434,2095,momentum,0_4,95.1311343741845
434,2095,no_change,0_4,95.1308096323457
434,2095,zero_migration,0_4,94.4357382825303
434,2095,constant_fertility,0_14,94.4495567523959
434,2095,constant_mortality,0_14,95.2292985054531
434,2095,high_variant,0_14,94.4497845484523
434,2095,instant_replacement,0_14,94.449628836847
434,2095,low_variant,0_14,94.4472915081875
434,2095,medium_variant,0_14,94.4492559242984
434,2095,momentum,0_14,95.2287128098358
434,2095,no_change,0_14,95.2269400444513
434,2095,zero_migration,0_14,94.4517647914638
434,2095,medium_variant,0_17,94.4597424462734
434,2095,constant_fertility,0_19,94.4653874563444
434,2095,constant_mortality,0_19,95.3374314493936
434,2095,high_variant,0_19,94.4659429538908
434,2095,instant_replacement,0_19,94.4678804405398
434,2095,low_variant,0_19,94.4829701658979
434,2095,medium_variant,0_19,94.4710541297055
434,2095,momentum,0_19,95.3223677590809
434,2095,no_change,0_19,95.3229887521926
434,2095,zero_migration,0_19,94.4634008878217
434,2095,constant_fertility,0_24,94.4965588659394
434,2095,constant_mortality,0_24,95.5530508896524
434,2095,high_variant,0_24,94.498587682899
434,2095,instant_replacement,0_24,94.5058540874093
434,2095,low_variant,0_24,94.5659106507975
434,2095,medium_variant,0_24,94.5180361630692
434,2095,momentum,0_24,95.4994469866192
434,2095,no_change,0_24,95.5080392635227
434,2095,zero_migration,0_24,94.4823688575515
434,2095,medium_variant,3_4,94.4394049346879
434,2095,medium_variant,3_5,94.4404736275565
434,2095,medium_variant,3_6,94.4410471635565
434,2095,medium_variant,4_5,94.4410821669092
434,2095,medium_variant,4_6,94.4416402166195
434,2095,medium_variant,5_10,94.4475496850165
434,2095,medium_variant,5_11,94.4492500296112
434,2095,constant_fertility,5_14,94.4572580260459
434,2095,constant_mortality,5_14,95.2762222486993
434,2095,high_variant,5_14,94.457296547436
434,2095,instant_replacement,5_14,94.4572448261009
434,2095,low_variant,5_14,94.4539474439483
434,2095,medium_variant,5_14,94.4565901363717
434,2095,momentum,5_14,95.2774262531383
434,2095,no_change,5_14,95.2761952636283
434,2095,zero_migration,5_14,94.4594050220339
434,2095,medium_variant,6_9,94.4470362758325
434,2095,medium_variant,6_10,94.4485205435394
434,2095,medium_variant,6_11,94.450332562778
434,2095,medium_variant,6_12,94.4526020913672
434,2095,medium_variant,7_10,94.4499386595228
434,2095,medium_variant,7_12,94.454204197983
434,2095,medium_variant,11_16,94.4801467972969
434,2095,medium_variant,11_17,94.486901638721
434,2095,medium_variant,11_18,94.4952023929178
434,2095,medium_variant,12_14,94.4731555584357
434,2095,medium_variant,12_16,94.4842663261654
434,2095,medium_variant,12_17,94.49143169689
434,2095,medium_variant,12_18,94.5002391200382
434,2095,medium_variant,13_17,94.4964640070094
434,2095,medium_variant,13_18,94.505868549301
434,2095,medium_variant,13_19,94.5170034922017
434,2095,constant_fertility,15plus,100.596026750092
434,2095,constant_mortality,15plus,105.990472194414
434,2095,high_variant,15plus,100.857575274704
434,2095,instant_replacement,15plus,101.52788869852
434,2095,low_variant,15plus,105.774299132453
434,2095,medium_variant,15plus,102.738205066672
434,2095,momentum,15plus,103.895301538856
434,2095,no_change,15plus,103.74215426795
434,2095,zero_migration,15plus,101.995039281623
434,2095,medium_variant,15_17,94.5094531019114
434,2095,constant_fertility,15_24,94.5715711927254
434,2095,constant_mortality,15_24,96.0096309649194
434,2095,high_variant,15_24,94.5755586695184
434,2095,instant_replacement,15_24,94.5895186264145
434,2095,low_variant,15_24,94.7116070243077
434,2095,medium_variant,15_24,94.6151430664852
434,2095,momentum,15_24,95.9064942644771
434,2095,no_change,15_24,95.9561455268464
434,2095,zero_migration,15_24,94.5255704427013
434,2095,constant_fertility,15_49,95.0460337958637
434,2095,constant_mortality,15_49,97.8313713004178
434,2095,high_variant,15_49,95.0660308292835
434,2095,instant_replacement,15_49,95.1284016504366
434,2095,low_variant,15_49,95.611007760367
434,2095,medium_variant,15_49,95.2415738093402
434,2095,momentum,15_49,97.3025678434339
434,2095,no_change,15_49,97.5361616919222
434,2095,zero_migration,15_49,94.8308036273818
434,2095,constant_fertility,15_59,95.4110303550616
434,2095,constant_mortality,15_59,98.8420599432721
434,2095,high_variant,15_59,95.4397571465235
434,2095,instant_replacement,15_59,95.5320174296801
434,2095,low_variant,15_59,96.1369460959562
434,2095,medium_variant,15_59,95.683009604869
434,2095,momentum,15_59,98.1390711575111
434,2095,no_change,15_59,98.389664034793
434,2095,zero_migration,15_59,95.1772497040642
434,2095,constant_fertility,15_64,95.7198108478325
434,2095,constant_mortality,15_64,99.6316288409566
434,2095,high_variant,15_64,95.7595315076398
434,2095,instant_replacement,15_64,95.8710167234845
434,2095,low_variant,15_64,96.5772803190085
434,2095,medium_variant,15_64,96.0558975653562
434,2095,momentum,15_64,98.8077872899688
434,2095,no_change,15_64,99.0469833477516
434,2095,zero_migration,15_64,95.5061191746009
434,2095,medium_variant,16plus,102.848115073127
434,2095,medium_variant,17plus,102.961337105323
434,2095,medium_variant,18plus,103.077828380978
434,2095,medium_variant,18_23,94.6386559273713
434,2095,constant_fertility,20plus,101.18379007067
434,2095,constant_mortality,20plus,106.838593058669
434,2095,high_variant,20plus,101.440529106474
434,2095,instant_replacement,20plus,102.122111832701
434,2095,low_variant,20plus,106.319801109394
434,2095,medium_variant,20plus,103.320411767678
434,2095,momentum,20plus,104.706933507431
434,2095,no_change,20plus,104.620615275984
434,2095,zero_migration,20plus,102.52354036507
434,2095,constant_fertility,20_64,95.8738162801639
434,2095,constant_mortality,20_64,100.055209448148
434,2095,high_variant,20_64,95.9132526944178
434,2095,instant_replacement,20_64,96.0274389261471
434,2095,low_variant,20_64,96.7367436989301
434,2095,medium_variant,20_64,96.2123815770868
434,2095,momentum,20_64,99.1964250667295
434,2095,no_change,20_64,99.4977205465149
434,2095,zero_migration,20_64,95.6091046808552
434,2095,constant_fertility,20_69,96.3611537050095
434,2095,constant_mortality,20_69,101.179713074463
434,2095,high_variant,20_69,96.4277559698753
434,2095,instant_replacement,20_69,96.5530069841762
434,2095,low_variant,20_69,97.4077402246375
434,2095,medium_variant,20_69,96.7959552459886
434,2095,momentum,20_69,100.151831854732
434,2095,no_change,20_69,100.432188163519
434,2095,zero_migration,20_69,96.1534528266797
434,2095,medium_variant,21plus,103.446586830261
434,2095,constant_fertility,25plus,101.86054797449
434,2095,constant_mortality,25plus,107.778150129489
434,2095,high_variant,25plus,102.107618991971
434,2095,instant_replacement,25plus,102.8093538188
434,2095,low_variant,25plus,106.940026147909
434,2095,medium_variant,25plus,103.985226996339
434,2095,momentum,25plus,105.615744575589
434,2095,no_change,25plus,105.590637248658
434,2095,zero_migration,25plus,103.134774023421
434,2095,constant_fertility,25_49,95.2525234837482
434,2095,constant_mortality,25_49,98.5230041668469
434,2095,high_variant,25_49,95.2737040549605
434,2095,instant_replacement,25_49,95.349704016869
434,2095,low_variant,25_49,95.8955601227863
434,2095,medium_variant,25_49,95.4761830517233
434,2095,momentum,25_49,97.8887074806672
434,2095,no_change,25_49,98.2327644688796
434,2095,zero_migration,25_49,94.9444053092256
434,2095,constant_fertility,25_64,96.0495566606341
434,2095,constant_mortality,25_64,100.495123310029
434,2095,high_variant,25_64,96.0874749565712
434,2095,instant_replacement,25_64,96.2059072914395
434,2095,low_variant,25_64,96.9098380629971
434,2095,medium_variant,25_64,96.3876334918685
434,2095,momentum,25_64,99.6021023636495
