country,year,variant,agebroad,feminityratio_femaleper100male
756,2095,constant_fertility,15_59,97.5264721615333
756,2095,constant_mortality,15_59,97.848496831207
756,2095,high_variant,15_59,96.7094996091016
756,2095,instant_replacement,15_59,96.7566278222972
756,2095,low_variant,15_59,98.3550713409593
756,2095,medium_variant,15_59,97.3161135586258
756,2095,momentum,15_59,95.865978567153
756,2095,no_change,15_59,98.0726384875255
756,2095,zero_migration,15_59,95.3681669153957
756,2095,constant_fertility,15_64,97.6975545586038
756,2095,constant_mortality,15_64,98.1969968403775
756,2095,high_variant,15_64,96.8713954382527
756,2095,instant_replacement,15_64,96.9195434600719
756,2095,low_variant,15_64,98.5209062461613
756,2095,medium_variant,15_64,97.4886803218191
756,2095,momentum,15_64,96.1223647317878
756,2095,no_change,15_64,98.4275135535857
756,2095,zero_migration,15_64,95.4777317851035
756,2095,medium_variant,16plus,102.133819458818
756,2095,medium_variant,17plus,102.20905706725
756,2095,medium_variant,18plus,102.285060699507
756,2095,medium_variant,18_23,96.2443406995088
756,2095,constant_fertility,20plus,102.849561107053
756,2095,constant_mortality,20plus,104.235125562803
756,2095,high_variant,20plus,101.00020381794
756,2095,instant_replacement,20plus,101.087955328492
756,2095,low_variant,20plus,104.44840816385
756,2095,medium_variant,20plus,102.439273352729
756,2095,momentum,20plus,101.475071677845
756,2095,no_change,20plus,104.752528313813
756,2095,zero_migration,20plus,100.961823991737
756,2095,constant_fertility,20_64,97.8587502149305
756,2095,constant_mortality,20_64,98.4284799835477
756,2095,high_variant,20_64,97.028835605227
756,2095,instant_replacement,20_64,97.0731680985806
756,2095,low_variant,20_64,98.6844235320478
756,2095,medium_variant,20_64,97.6540084646692
756,2095,momentum,20_64,96.231286915121
756,2095,no_change,20_64,98.6520670188359
756,2095,zero_migration,20_64,95.5130962782927
756,2095,constant_fertility,20_69,98.075289542234
756,2095,constant_mortality,20_69,98.9386187217244
756,2095,high_variant,20_69,97.2379108346319
756,2095,instant_replacement,20_69,97.2830184600863
756,2095,low_variant,20_69,98.8964706278611
756,2095,medium_variant,20_69,97.8720570344189
756,2095,momentum,20_69,96.6855178886515
756,2095,no_change,20_69,99.1727570135358
756,2095,zero_migration,20_69,95.6994556051696
756,2095,medium_variant,21plus,102.51752307816
756,2095,constant_fertility,25plus,103.229156856606
756,2095,constant_mortality,25plus,104.826977445237
756,2095,high_variant,25plus,101.425990400662
756,2095,instant_replacement,25plus,101.491236105089
756,2095,low_variant,25plus,104.792208386144
756,2095,medium_variant,25plus,102.840948558712
756,2095,momentum,25plus,101.995105040299
756,2095,no_change,25plus,105.31922049059
756,2095,zero_migration,25plus,101.305511924072
756,2095,constant_fertility,25_49,97.582701536835
756,2095,constant_mortality,25_49,97.7912694304843
756,2095,high_variant,25_49,96.7301024496501
756,2095,instant_replacement,25_49,96.7679755087001
756,2095,low_variant,25_49,98.4693797258124
756,2095,medium_variant,25_49,97.3634699376744
756,2095,momentum,25_49,95.7266821097501
756,2095,no_change,25_49,98.012472178836
756,2095,zero_migration,25_49,95.2906646758944
756,2095,constant_fertility,25_64,97.9874165112637
756,2095,constant_mortality,25_64,98.6381733681311
756,2095,high_variant,25_64,97.1686007142206
756,2095,instant_replacement,25_64,97.2055391387482
756,2095,low_variant,25_64,98.800862762552
756,2095,medium_variant,25_64,97.7905471198515
756,2095,momentum,25_64,96.347546547285
756,2095,no_change,25_64,98.851229999749
756,2095,zero_migration,25_64,95.5530752053114
756,2095,constant_fertility,25_69,98.2088027478797
756,2095,constant_mortality,25_69,99.1779228984753
756,2095,high_variant,25_69,97.3876167861069
756,2095,instant_replacement,25_69,97.4249510200334
756,2095,low_variant,25_69,99.015319335144
756,2095,medium_variant,25_69,98.0146918987778
756,2095,momentum,25_69,96.8399263895147
756,2095,no_change,25_69,99.3993986401988
756,2095,zero_migration,25_69,95.7520625929857
756,2095,constant_fertility,50plus,106.32722513089
756,2095,constant_mortality,50plus,110.080770425598
756,2095,high_variant,50plus,104.884321481564
756,2095,instant_replacement,50plus,104.847796671312
756,2095,low_variant,50plus,107.650976212195
756,2095,medium_variant,50plus,106.073082028644
756,2095,momentum,50plus,107.118691264424
756,2095,no_change,50plus,110.418337672587
756,2095,zero_migration,50plus,104.325520913563
756,2095,constant_fertility,60plus,108.758916159614
756,2095,constant_mortality,60plus,114.581813100654
756,2095,high_variant,60plus,107.390449470282
756,2095,instant_replacement,60plus,107.256087428184
756,2095,low_variant,60plus,110.007282986918
756,2095,medium_variant,60plus,108.544023165324
756,2095,momentum,60plus,111.1482563056
756,2095,no_change,60plus,114.883992378945
756,2095,zero_migration,60plus,106.633321792966
756,2095,constant_fertility,65plus,110.522783344081
756,2095,constant_mortality,65plus,118.004375944034
756,2095,high_variant,65plus,109.253576878203
756,2095,instant_replacement,65plus,109.01285676312
756,2095,low_variant,65plus,111.666610548527
756,2095,medium_variant,65plus,110.34152202093
756,2095,momentum,65plus,114.095189136129
756,2095,no_change,65plus,118.268758591269
756,2095,zero_migration,65plus,108.274752865868
756,2095,constant_fertility,70plus,112.963685813803
756,2095,constant_mortality,70plus,122.827882885407
756,2095,high_variant,70plus,111.945550662854
756,2095,instant_replacement,70plus,111.523317992904
756,2095,low_variant,70plus,113.852469538209
756,2095,medium_variant,70plus,112.833730350018
756,2095,momentum,70plus,118.374635331877
756,2095,no_change,70plus,123.025484168964
756,2095,zero_migration,70plus,110.582240002556
756,2095,constant_fertility,75plus,116.586473532158
756,2095,constant_mortality,75plus,130.003562912818
756,2095,high_variant,75plus,115.984784780824
756,2095,instant_replacement,75plus,115.446717105603
756,2095,low_variant,75plus,117.096117941218
756,2095,medium_variant,75plus,116.521865444833
756,2095,momentum,75plus,125.221516925568
756,2095,no_change,75plus,130.106839490933
756,2095,zero_migration,75plus,114.088787789844
756,2095,constant_fertility,80plus,122.411400465504
756,2095,constant_mortality,80plus,141.230284986694
756,2095,high_variant,80plus,122.411254080482
756,2095,instant_replacement,80plus,122.411367658619
756,2095,low_variant,80plus,122.411726042958
756,2095,medium_variant,80plus,122.411254080482
756,2095,momentum,80plus,137.913542126158
756,2095,no_change,80plus,141.231469863841
756,2095,zero_migration,80plus,119.84096170416
756,2095,constant_fertility,85plus,132.688885855444
756,2095,constant_mortality,85plus,159.56908878201
756,2095,high_variant,85plus,132.688646372917
756,2095,instant_replacement,85plus,132.688568089509
756,2095,low_variant,85plus,132.6892036229
756,2095,medium_variant,85plus,132.688646372917
756,2095,momentum,85plus,156.171411046366
756,2095,no_change,85plus,159.571163020447
756,2095,zero_migration,85plus,130.279613486478
756,2095,constant_fertility,90plus,150.882874889086
756,2095,constant_mortality,90plus,188.330604640659
756,2095,high_variant,90plus,150.882874889086
756,2095,instant_replacement,90plus,150.882874889086
756,2095,low_variant,90plus,150.882874889086
756,2095,medium_variant,90plus,150.882874889086
756,2095,momentum,90plus,184.928569514058
756,2095,no_change,90plus,188.330604640659
756,2095,zero_migration,90plus,148.753580068404
756,2100,constant_fertility,total,101.589940224345
756,2100,constant_mortality,total,102.367963665013
756,2100,high_variant,total,99.4691287993584
756,2100,instant_replacement,total,99.6538400822286
756,2100,low_variant,total,103.413170107613
756,2100,medium_variant,total,101.048162943403
756,2100,momentum,total,100.059028287071
756,2100,no_change,total,103.031729985861
756,2100,zero_migration,total,99.9436700394513
756,2100,medium_variant,0_1,95.1430175030142
756,2100,constant_fertility,0_4,95.2148187605425
756,2100,constant_mortality,0_4,95.2131881720879
756,2100,high_variant,0_4,95.1412968378001
756,2100,instant_replacement,0_4,95.1477563809899
756,2100,low_variant,0_4,95.3108476651639
756,2100,medium_variant,0_4,95.1892981884611
756,2100,momentum,0_4,95.113626799091
756,2100,no_change,0_4,95.2396314826372
756,2100,zero_migration,0_4,95.0901482327987
756,2100,constant_fertility,0_14,95.2892606529378
756,2100,constant_mortality,0_14,95.2785095071603
756,2100,high_variant,0_14,95.1784432747617
756,2100,instant_replacement,0_14,95.1869448461062
756,2100,low_variant,0_14,95.4320338735582
756,2100,medium_variant,0_14,95.2514951849975
756,2100,momentum,0_14,95.1214732742467
756,2100,no_change,0_14,95.3176037369157
756,2100,zero_migration,0_14,95.0947658633233
756,2100,medium_variant,0_17,95.3131566707947
756,2100,constant_fertility,0_19,95.4364467114533
756,2100,constant_mortality,0_19,95.4098517377941
756,2100,high_variant,0_19,95.2481160462852
756,2100,instant_replacement,0_19,95.2622804520499
756,2100,low_variant,0_19,95.6740907738001
756,2100,medium_variant,0_19,95.3728069514402
756,2100,momentum,0_19,95.1338546284881
756,2100,no_change,0_19,95.4749162369841
756,2100,zero_migration,0_19,95.098804153019
756,2100,constant_fertility,0_24,95.6722448860938
756,2100,constant_mortality,0_24,95.6325963718365
756,2100,high_variant,0_24,95.3649674386988
756,2100,instant_replacement,0_24,95.3881465281786
756,2100,low_variant,0_24,96.0506248949892
756,2100,medium_variant,0_24,95.5706602927995
756,2100,momentum,0_24,95.163888353239
756,2100,no_change,0_24,95.7368920017216
756,2100,zero_migration,0_24,95.1070831145679
756,2100,medium_variant,3_4,95.2286445012788
756,2100,medium_variant,3_5,95.2327789842
756,2100,medium_variant,3_6,95.2349400353723
756,2100,medium_variant,4_5,95.2377070063694
756,2100,medium_variant,4_6,95.2389350517212
756,2100,medium_variant,5_10,95.2447674927752
756,2100,medium_variant,5_11,95.2474739319
756,2100,constant_fertility,5_14,95.3247024482905
756,2100,constant_mortality,5_14,95.3103282668463
756,2100,high_variant,5_14,95.1973978628421
756,2100,instant_replacement,5_14,95.2064140505527
756,2100,low_variant,5_14,95.4877092495994
756,2100,medium_variant,5_14,95.2818201192664
756,2100,momentum,5_14,95.1252229839934
756,2100,no_change,5_14,95.3546936085213
756,2100,zero_migration,5_14,95.0969265866223
756,2100,medium_variant,6_9,95.2435315868702
756,2100,medium_variant,6_10,95.2455145411613
756,2100,medium_variant,6_11,95.2485426781125
756,2100,medium_variant,6_12,95.2550660856309
756,2100,medium_variant,7_10,95.2465418629847
756,2100,medium_variant,7_12,95.2573276801126
756,2100,medium_variant,11_16,95.4130446305523
756,2100,medium_variant,11_17,95.4558077587917
756,2100,medium_variant,11_18,95.5028438117716
756,2100,medium_variant,12_14,95.3609137392921
756,2100,medium_variant,12_16,95.4426390862259
756,2100,medium_variant,12_17,95.4874587458746
756,2100,medium_variant,12_18,95.5365332565668
756,2100,medium_variant,13_17,95.5257332595462
756,2100,medium_variant,13_18,95.5764194005278
756,2100,medium_variant,13_19,95.6310297745138
756,2100,constant_fertility,15plus,102.48994223386
756,2100,constant_mortality,15plus,103.710938006299
756,2100,high_variant,15plus,100.462807599009
756,2100,instant_replacement,15plus,100.607527496928
756,2100,low_variant,15plus,104.252754466572
756,2100,medium_variant,15plus,102.006768426259
756,2100,momentum,15plus,101.200556862067
756,2100,no_change,15plus,104.305523338956
756,2100,zero_migration,15plus,100.66489952638
756,2100,medium_variant,15_17,95.6124926185946
756,2100,constant_fertility,15_24,96.1909998539826
756,2100,constant_mortality,15_24,96.1373114298755
756,2100,high_variant,15_24,95.6615882531422
756,2100,instant_replacement,15_24,95.697754192097
756,2100,low_variant,15_24,96.8166663050475
756,2100,medium_variant,15_24,96.0260086348359
756,2100,momentum,15_24,95.2283118236009
756,2100,no_change,15_24,96.3043372932466
756,2100,zero_migration,15_24,95.1242599225203
756,2100,constant_fertility,15_49,97.1357864181773
756,2100,constant_mortality,15_49,97.2626849640216
756,2100,high_variant,15_49,96.3200232580651
756,2100,instant_replacement,15_49,96.3727864836672
756,2100,low_variant,15_49,98.0100211366225
756,2100,medium_variant,15_49,96.9067317630794
756,2100,momentum,15_49,95.587414177563
756,2100,no_change,15_49,97.4973934849151
756,2100,zero_migration,15_49,95.2355820212925
756,2100,constant_fertility,15_59,97.3952145541869
756,2100,constant_mortality,15_59,97.729532437241
756,2100,high_variant,15_59,96.5653695838673
756,2100,instant_replacement,15_59,96.6162058314367
756,2100,low_variant,15_59,98.2435139537809
756,2100,medium_variant,15_59,97.1726701462812
756,2100,momentum,15_59,95.8780931654879
756,2100,no_change,15_59,97.9672592825187
756,2100,zero_migration,15_59,95.3508175389634
756,2100,constant_fertility,15_64,97.5615820192314
756,2100,constant_mortality,15_64,98.0786227402448
756,2100,high_variant,15_64,96.7193992644222
756,2100,instant_replacement,15_64,96.7715205907416
756,2100,low_variant,15_64,98.402856888932
756,2100,medium_variant,15_64,97.3401650548205
756,2100,momentum,15_64,96.1224824422317
756,2100,no_change,15_64,98.325008107434
756,2100,zero_migration,15_64,95.4505675292831
756,2100,medium_variant,16plus,102.080944064837
756,2100,medium_variant,17plus,102.156137960812
756,2100,medium_variant,18plus,102.232275599842
756,2100,medium_variant,18_23,96.1419343703756
756,2100,constant_fertility,20plus,102.849259064821
756,2100,constant_mortality,20plus,104.265694947543
756,2100,high_variant,20plus,100.860120358669
756,2100,instant_replacement,20plus,100.992795003579
756,2100,low_variant,20plus,104.586706068234
756,2100,medium_variant,20plus,102.387074308598
756,2100,momentum,20plus,101.709608161631
756,2100,no_change,20plus,104.835286385853
756,2100,zero_migration,20plus,100.976398957652
756,2100,constant_fertility,20_64,97.7165265280656
756,2100,constant_mortality,20_64,98.3066443905869
756,2100,high_variant,20_64,96.8684169546805
756,2100,instant_replacement,20_64,96.9182491283613
756,2100,low_variant,20_64,98.5624429080826
756,2100,medium_variant,20_64,97.4987862757482
756,2100,momentum,20_64,96.2355940131413
756,2100,no_change,20_64,98.546322223933
756,2100,zero_migration,20_64,95.4840325122527
756,2100,constant_fertility,20_69,97.9290654991302
756,2100,constant_mortality,20_69,98.8174225149631
756,2100,high_variant,20_69,97.0682419229976
756,2100,instant_replacement,20_69,97.1194034544536
756,2100,low_variant,20_69,98.7709729954929
756,2100,medium_variant,20_69,97.7117723242293
756,2100,momentum,20_69,96.6498039517183
756,2100,no_change,20_69,99.0704600090517
756,2100,zero_migration,20_69,95.6477296280609
756,2100,medium_variant,21plus,102.465711210972
756,2100,constant_fertility,25plus,103.232518463869
756,2100,constant_mortality,25plus,104.871724042265
756,2100,high_variant,25plus,101.281194577447
756,2100,instant_replacement,25plus,101.398479867628
756,2100,low_variant,25plus,104.943073000505
756,2100,medium_variant,25plus,102.790910276856
756,2100,momentum,25plus,102.272820890388
756,2100,no_change,25plus,105.417425343477
756,2100,zero_migration,25plus,101.326421524351
756,2100,constant_fertility,25_49,97.4566087962335
756,2100,constant_mortality,25_49,97.6684278519986
756,2100,high_variant,25_49,96.5882104559492
756,2100,instant_replacement,25_49,96.640010105525
756,2100,low_variant,25_49,98.3728378258035
756,2100,medium_variant,25_49,97.2229376090388
756,2100,momentum,25_49,95.7326667279765
756,2100,no_change,25_49,97.9042547499677
756,2100,zero_migration,25_49,95.2761176252966
756,2100,constant_fertility,25_64,97.8428466015927
756,2100,constant_mortality,25_64,98.5162771533242
756,2100,high_variant,25_64,97.0009522874323
756,2100,instant_replacement,25_64,97.0463545203872
