country,year,variant,agebroad,feminityratio_femaleper100male
780,2095,no_change,15_64,101.782401183114
780,2095,zero_migration,15_64,98.4346882405418
780,2095,medium_variant,16plus,108.826834169859
780,2095,medium_variant,17plus,108.998426611594
780,2095,medium_variant,18plus,109.175729225256
780,2095,medium_variant,18_23,96.5927798682973
780,2095,constant_fertility,20plus,108.949089074008
780,2095,constant_mortality,20plus,112.958399722349
780,2095,high_variant,20plus,106.557044659231
780,2095,instant_replacement,20plus,107.103604930762
780,2095,low_variant,20plus,114.649054840178
780,2095,medium_variant,20plus,109.548314070938
780,2095,momentum,20plus,110.134896952009
780,2095,no_change,20plus,112.404379254685
780,2095,zero_migration,20plus,109.241168392243
780,2095,constant_fertility,20_64,98.5904339562876
780,2095,constant_mortality,20_64,102.26813456844
780,2095,high_variant,20_64,98.4001468964592
780,2095,instant_replacement,20_64,98.4522881078769
780,2095,low_variant,20_64,98.8746996268535
780,2095,medium_variant,20_64,98.6067867345854
780,2095,momentum,20_64,101.893364092889
780,2095,no_change,20_64,102.237905097966
780,2095,zero_migration,20_64,98.6286830692892
780,2095,constant_fertility,20_69,99.4898068357936
780,2095,constant_mortality,20_69,103.687864275903
780,2095,high_variant,20_69,99.1894889144956
780,2095,instant_replacement,20_69,99.2602870658746
780,2095,low_variant,20_69,99.9283199704031
780,2095,medium_variant,20_69,99.5110390171585
780,2095,momentum,20_69,103.131896784527
780,2095,no_change,20_69,103.648810133497
780,2095,zero_migration,20_69,99.5240169047604
780,2095,medium_variant,21plus,109.743746592375
780,2095,constant_fertility,25plus,109.953228893681
780,2095,constant_mortality,25plus,114.347978886148
780,2095,high_variant,25plus,107.586844965949
780,2095,instant_replacement,25plus,108.111504269871
780,2095,low_variant,25plus,115.641474754027
780,2095,medium_variant,25plus,110.589514395975
780,2095,momentum,25plus,111.500599036985
780,2095,no_change,25plus,113.749932114482
780,2095,zero_migration,25plus,110.271635900935
780,2095,constant_fertility,25_49,97.3827217977858
780,2095,constant_mortality,25_49,100.09153052107
780,2095,high_variant,25_49,97.3701035237416
780,2095,instant_replacement,25_49,97.3869697599088
780,2095,low_variant,25_49,97.3883652908677
780,2095,medium_variant,25_49,97.3877611398372
780,2095,momentum,25_49,100.05146084473
780,2095,no_change,25_49,100.075485690827
780,2095,zero_migration,25_49,97.4261899485361
780,2095,constant_fertility,25_64,98.8193255975777
780,2095,constant_mortality,25_64,102.801752454478
780,2095,high_variant,25_64,98.6457925426056
780,2095,instant_replacement,25_64,98.6910689224235
780,2095,low_variant,25_64,99.0813378106874
780,2095,medium_variant,25_64,98.8370616971528
780,2095,momentum,25_64,102.454036702217
780,2095,no_change,25_64,102.765985783016
780,2095,zero_migration,25_64,98.8596875566568
780,2095,constant_fertility,25_69,99.7890209898798
780,2095,constant_mortality,25_69,104.32949670528
780,2095,high_variant,25_69,99.5130975537728
780,2095,instant_replacement,25_69,99.5735662781381
780,2095,low_variant,25_69,100.19340067004
780,2095,medium_variant,25_69,99.8120217937233
780,2095,momentum,25_69,103.807617336297
780,2095,no_change,25_69,104.284290807415
780,2095,zero_migration,25_69,99.8257432187329
780,2095,constant_fertility,50plus,119.449162543793
780,2095,constant_mortality,50plus,127.210523211231
780,2095,high_variant,50plus,117.308427251102
780,2095,instant_replacement,50plus,117.681645207721
780,2095,low_variant,50plus,124.741412832145
780,2095,medium_variant,50plus,120.192110179688
780,2095,momentum,50plus,124.470126450685
780,2095,no_change,50plus,126.497330329311
780,2095,zero_migration,50plus,119.881185383039
780,2095,constant_fertility,60plus,128.73785479044
780,2095,constant_mortality,60plus,140.473680882012
780,2095,high_variant,60plus,126.529869013361
780,2095,instant_replacement,60plus,126.853208759264
780,2095,low_variant,60plus,134.34788472778
780,2095,medium_variant,60plus,129.656612928695
780,2095,momentum,60plus,137.307467342562
780,2095,no_change,60plus,139.480612733365
780,2095,zero_migration,60plus,129.292799088183
780,2095,constant_fertility,65plus,136.049863791447
780,2095,constant_mortality,65plus,151.007667189321
780,2095,high_variant,65plus,133.713184005518
780,2095,instant_replacement,65plus,133.845017302383
780,2095,low_variant,65plus,141.453833215297
780,2095,medium_variant,65plus,136.925123875941
780,2095,momentum,65plus,147.450407277753
780,2095,no_change,65plus,150.026803755275
780,2095,zero_migration,65plus,136.581415397476
780,2095,constant_fertility,70plus,146.206174147563
780,2095,constant_mortality,70plus,165.44823962165
780,2095,high_variant,70plus,144.060022712489
780,2095,instant_replacement,70plus,143.655319332071
780,2095,low_variant,70plus,150.548381639788
780,2095,medium_variant,70plus,146.912159570387
780,2095,momentum,70plus,161.661527920521
780,2095,no_change,70plus,164.647761072404
780,2095,zero_migration,70plus,146.682895700882
780,2095,constant_fertility,75plus,161.131544785807
780,2095,constant_mortality,75plus,185.700595523308
780,2095,high_variant,75plus,159.63588227204
780,2095,instant_replacement,75plus,158.68229574252
780,2095,low_variant,75plus,163.743146475191
780,2095,medium_variant,75plus,161.563910873896
780,2095,momentum,75plus,182.354681260169
780,2095,no_change,75plus,185.197412747608
780,2095,zero_migration,75plus,161.531835601027
780,2095,constant_fertility,80plus,185.106315756216
780,2095,constant_mortality,80plus,215.655928263035
780,2095,high_variant,80plus,185.085613192645
780,2095,instant_replacement,80plus,185.076607171063
780,2095,low_variant,80plus,185.097308226968
780,2095,medium_variant,80plus,185.103156298379
780,2095,momentum,80plus,215.677721470268
780,2095,no_change,80plus,215.634962805526
780,2095,zero_migration,80plus,185.274369773546
780,2095,constant_fertility,85plus,227.236580516899
780,2095,constant_mortality,85plus,262.28813559322
780,2095,high_variant,85plus,227.204316342468
780,2095,instant_replacement,85plus,227.204316342468
780,2095,low_variant,85plus,227.236580516899
780,2095,medium_variant,85plus,227.236580516899
780,2095,momentum,85plus,262.31434633589
780,2095,no_change,85plus,262.28813559322
780,2095,zero_migration,85plus,227.408876427546
780,2095,constant_fertility,90plus,305.318909172865
780,2095,constant_mortality,90plus,332.913669064748
780,2095,high_variant,90plus,305.318909172865
780,2095,instant_replacement,90plus,305.318909172865
780,2095,low_variant,90plus,305.318909172865
780,2095,medium_variant,90plus,305.318909172865
780,2095,momentum,90plus,332.740825688073
780,2095,no_change,90plus,332.913669064748
780,2095,zero_migration,90plus,305.37216828479
780,2100,constant_fertility,total,105.663595183708
780,2100,constant_mortality,total,109.084640751474
780,2100,high_variant,total,103.245377749036
780,2100,instant_replacement,total,103.924830302522
780,2100,low_variant,total,111.297965038647
780,2100,medium_variant,total,106.089363218921
780,2100,momentum,total,106.42899247699
780,2100,no_change,total,108.726652769917
780,2100,zero_migration,total,105.826418739435
780,2100,medium_variant,0_1,96.421431427429
780,2100,constant_fertility,0_4,96.4039898413633
780,2100,constant_mortality,0_4,96.8930103566321
780,2100,high_variant,0_4,96.4050202084663
780,2100,instant_replacement,0_4,96.4030668127054
780,2100,low_variant,0_4,96.3691560412872
780,2100,medium_variant,0_4,96.3891231875326
780,2100,momentum,0_4,96.8912022034997
780,2100,no_change,0_4,96.8820839133029
780,2100,zero_migration,0_4,96.4064661763635
780,2100,constant_fertility,0_14,96.4142900030021
780,2100,constant_mortality,0_14,97.0877652010693
780,2100,high_variant,0_14,96.4272604182338
780,2100,instant_replacement,0_14,96.4244243367
780,2100,low_variant,0_14,96.353789236813
780,2100,medium_variant,0_14,96.4076517150396
780,2100,momentum,0_14,97.113611713666
780,2100,no_change,0_14,97.0913050241095
780,2100,zero_migration,0_14,96.4388502095848
780,2100,medium_variant,0_17,96.420435346566
780,2100,constant_fertility,0_19,96.4346983582368
780,2100,constant_mortality,0_19,97.1881986208634
780,2100,high_variant,0_19,96.4462231751858
780,2100,instant_replacement,0_19,96.4440107502848
780,2100,low_variant,0_19,96.3855749850193
780,2100,medium_variant,0_19,96.431183267515
780,2100,momentum,0_19,97.20596669492
780,2100,no_change,0_19,97.1887934999233
780,2100,zero_migration,0_19,96.4607014905569
780,2100,constant_fertility,0_24,96.4650862311106
780,2100,constant_mortality,0_24,97.3279573001958
780,2100,high_variant,0_24,96.4763951798053
780,2100,instant_replacement,0_24,96.4739952256095
780,2100,low_variant,0_24,96.4165872654211
780,2100,medium_variant,0_24,96.4638006268822
780,2100,momentum,0_24,97.3403370043069
780,2100,no_change,0_24,97.3288158153464
780,2100,zero_migration,0_24,96.4942757278302
780,2100,medium_variant,3_4,96.3619873022271
780,2100,medium_variant,3_5,96.3607063721211
780,2100,medium_variant,3_6,96.3626301755798
780,2100,medium_variant,4_5,96.3552154651631
780,2100,medium_variant,4_6,96.35961383749
780,2100,medium_variant,5_10,96.3877002686834
780,2100,medium_variant,5_11,96.3946600153057
780,2100,constant_fertility,5_14,96.4192777956012
780,2100,constant_mortality,5_14,97.1828899189366
780,2100,high_variant,5_14,96.4386906334557
780,2100,instant_replacement,5_14,96.4351055554947
780,2100,low_variant,5_14,96.3467526690391
780,2100,medium_variant,5_14,96.4167141425849
780,2100,momentum,5_14,97.22550537985
780,2100,no_change,5_14,97.1924696652116
780,2100,zero_migration,5_14,96.4546569280802
780,2100,medium_variant,6_9,96.3896220307754
780,2100,medium_variant,6_10,96.3935337808317
780,2100,medium_variant,6_11,96.4006466299363
780,2100,medium_variant,6_12,96.4095482343657
780,2100,medium_variant,7_10,96.3997424850196
780,2100,medium_variant,7_12,96.4162759434736
780,2100,medium_variant,11_16,96.4654842414189
780,2100,medium_variant,11_17,96.4685686258481
780,2100,medium_variant,11_18,96.4739705847411
780,2100,medium_variant,12_14,96.4665215721419
780,2100,medium_variant,12_16,96.4713511863889
780,2100,medium_variant,12_17,96.4739426580073
780,2100,medium_variant,12_18,96.4793115579249
780,2100,medium_variant,13_17,96.4763384230667
780,2100,medium_variant,13_18,96.4821748843649
780,2100,medium_variant,13_19,96.4897191237737
780,2100,constant_fertility,15plus,107.441178846309
780,2100,constant_mortality,15plus,111.641552206961
780,2100,high_variant,15plus,105.074648071517
780,2100,instant_replacement,15plus,105.698461793521
780,2100,low_variant,15plus,112.958935815752
780,2100,medium_variant,15plus,107.918879166355
780,2100,momentum,15plus,108.984017670551
780,2100,no_change,15plus,111.237642872728
780,2100,zero_migration,15plus,107.638146249723
780,2100,medium_variant,15_17,96.4812143260365
780,2100,constant_fertility,15_24,96.5366208377725
780,2100,constant_mortality,15_24,97.6610724357584
780,2100,high_variant,15_24,96.5527561117034
780,2100,instant_replacement,15_24,96.5469435130256
780,2100,low_variant,15_24,96.4912280701755
780,2100,medium_variant,15_24,96.5420835785756
780,2100,momentum,15_24,97.6787719955073
780,2100,no_change,15_24,97.6614982388612
780,2100,zero_migration,15_24,96.5721476510067
780,2100,constant_fertility,15_49,97.0238122542971
780,2100,constant_mortality,15_49,99.4021872528432
780,2100,high_variant,15_49,97.0056074238337
780,2100,instant_replacement,15_49,97.0173597144007
780,2100,low_variant,15_49,97.0210223260362
780,2100,medium_variant,15_49,97.021445791622
780,2100,momentum,15_49,99.3331862939117
780,2100,no_change,15_49,99.4113900747331
780,2100,zero_migration,15_49,97.0662738511523
780,2100,constant_fertility,15_59,97.5990711045672
780,2100,constant_mortality,15_59,100.804750665394
780,2100,high_variant,15_59,97.5028453286102
780,2100,instant_replacement,15_59,97.5456249431915
780,2100,low_variant,15_59,97.7480010944578
780,2100,medium_variant,15_59,97.6106403910832
780,2100,momentum,15_59,100.565489726135
780,2100,no_change,15_59,100.782630067126
780,2100,zero_migration,15_59,97.6438940031792
780,2100,constant_fertility,15_64,98.1233084402566
780,2100,constant_mortality,15_64,101.842523258452
780,2100,high_variant,15_64,97.9401537542028
780,2100,instant_replacement,15_64,98.0025446146072
780,2100,low_variant,15_64,98.4153209679852
780,2100,medium_variant,15_64,98.1413780402963
780,2100,momentum,15_64,101.436642131603
780,2100,no_change,15_64,101.81046105945
780,2100,zero_migration,15_64,98.1661975447023
780,2100,medium_variant,16plus,108.071450946313
780,2100,medium_variant,17plus,108.229160798693
780,2100,medium_variant,18plus,108.392287382492
780,2100,medium_variant,18_23,96.556658345004
780,2100,constant_fertility,20plus,108.233043538516
780,2100,constant_mortality,20plus,112.800857696482
780,2100,high_variant,20plus,105.892475628564
780,2100,instant_replacement,20plus,106.501634609787
780,2100,low_variant,20plus,113.726908129403
780,2100,medium_variant,20plus,108.7350918197
780,2100,momentum,20plus,110.150162695024
780,2100,no_change,20plus,112.372754083072
780,2100,zero_migration,20plus,108.443323940877
780,2100,constant_fertility,20_64,98.2876216354145
780,2100,constant_mortality,20_64,102.298020186498
780,2100,high_variant,20_64,98.119069397862
780,2100,instant_replacement,20_64,98.1767408431513
780,2100,low_variant,20_64,98.5594389838624
780,2100,medium_variant,20_64,98.3063950193828
780,2100,momentum,20_64,101.924149331315
780,2100,no_change,20_64,102.264423224539
780,2100,zero_migration,20_64,98.3322014733714
780,2100,constant_fertility,20_69,99.1096313200277
780,2100,constant_mortality,20_69,103.736309202285
780,2100,high_variant,20_69,98.8137063912685
780,2100,instant_replacement,20_69,98.8943609891909
780,2100,low_variant,20_69,99.559760499805
780,2100,medium_variant,20_69,99.1286090307175
780,2100,momentum,20_69,103.145301523266
780,2100,no_change,20_69,103.701590722604
780,2100,zero_migration,20_69,99.1454164807633
780,2100,medium_variant,21plus,108.915603865389
780,2100,constant_fertility,25plus,109.164501886833
780,2100,constant_mortality,25plus,114.180176115223
780,2100,high_variant,25plus,106.852806241426
780,2100,instant_replacement,25plus,107.45057129277
780,2100,low_variant,25plus,114.657687991021
780,2100,medium_variant,25plus,109.702620240972
780,2100,momentum,25plus,111.528938514909
780,2100,no_change,25plus,113.710285442184
780,2100,zero_migration,25plus,109.400247937417
780,2100,constant_fertility,25_49,97.2051566119448
780,2100,constant_mortality,25_49,100.067858973972
780,2100,high_variant,25_49,97.2015914582566
780,2100,instant_replacement,25_49,97.2117605258483
780,2100,low_variant,25_49,97.1880090303775
780,2100,medium_variant,25_49,97.2020316105295
780,2100,momentum,25_49,100.037475769976
780,2100,no_change,25_49,100.071965127755
780,2100,zero_migration,25_49,97.2522960698359
780,2100,constant_fertility,25_64,98.484038769853
780,2100,constant_mortality,25_64,102.834642721781
780,2100,high_variant,25_64,98.3305917806056
780,2100,instant_replacement,25_64,98.3849609369486
780,2100,low_variant,25_64,98.7406487613441
780,2100,medium_variant,25_64,98.5054006531023
780,2100,momentum,25_64,102.490606304844
780,2100,no_change,25_64,102.792508616466
780,2100,zero_migration,25_64,98.5318967939613
780,2100,constant_fertility,25_69,99.3697977370479
780,2100,constant_mortality,25_69,104.381181490911
780,2100,high_variant,25_69,99.0945150814289
780,2100,instant_replacement,25_69,99.1689324767247
780,2100,low_variant,25_69,99.7945831304731
780,2100,medium_variant,25_69,99.3914738981224
780,2100,momentum,25_69,103.825492813948
