country,year,variant,agebroad,feminityratio_femaleper100male
233,2090,medium_variant,85plus,188.195953853871
233,2090,momentum,85plus,256.799887021607
233,2090,no_change,85plus,256.965475469412
233,2090,zero_migration,85plus,187.524473333855
233,2090,constant_fertility,90plus,243.109066513322
233,2090,constant_mortality,90plus,309.783677482792
233,2090,high_variant,90plus,243.109066513322
233,2090,instant_replacement,90plus,243.109066513322
233,2090,low_variant,90plus,243.109066513322
233,2090,medium_variant,90plus,243.109066513322
233,2090,momentum,90plus,308.952468850946
233,2090,no_change,90plus,309.783677482792
233,2090,zero_migration,90plus,241.727725011307
233,2095,constant_fertility,total,105.331699728803
233,2095,constant_mortality,total,108.922033678161
233,2095,high_variant,total,100.463598952044
233,2095,instant_replacement,total,101.374030415198
233,2095,low_variant,total,107.209673247694
233,2095,medium_variant,total,102.948267224876
233,2095,momentum,total,106.752131063796
233,2095,no_change,total,112.346679486299
233,2095,zero_migration,total,102.948743005062
233,2095,medium_variant,0_1,94.3579093111804
233,2095,constant_fertility,0_4,95.0670736035205
233,2095,constant_mortality,0_4,94.4104884990435
233,2095,high_variant,0_4,94.3667173582446
233,2095,instant_replacement,0_4,94.3617461161321
233,2095,low_variant,0_4,94.3349139006738
233,2095,medium_variant,0_4,94.3477464272627
233,2095,momentum,0_4,94.4400713685978
233,2095,no_change,0_4,95.1355258402602
233,2095,zero_migration,0_4,94.3766641497437
233,2095,constant_fertility,0_14,95.0701546311008
233,2095,constant_mortality,0_14,94.4230482161517
233,2095,high_variant,0_14,94.3700102614859
233,2095,instant_replacement,0_14,94.3616735695659
233,2095,low_variant,0_14,94.3083092002673
233,2095,medium_variant,0_14,94.3432476827408
233,2095,momentum,0_14,94.4616097636335
233,2095,no_change,0_14,95.1500523703265
233,2095,zero_migration,0_14,94.3836372268487
233,2095,medium_variant,0_17,94.3319348559407
233,2095,constant_fertility,0_19,95.0330478950282
233,2095,constant_mortality,0_19,94.4137399537598
233,2095,high_variant,0_19,94.3598777835888
233,2095,instant_replacement,0_19,94.3494402476958
233,2095,low_variant,0_19,94.2414730011343
233,2095,medium_variant,0_19,94.3206777533731
233,2095,momentum,0_19,94.4794861408483
233,2095,no_change,0_19,95.1312412022853
233,2095,zero_migration,0_19,94.3899776965786
233,2095,constant_fertility,0_24,94.9812876625436
233,2095,constant_mortality,0_24,94.43080873811
233,2095,high_variant,0_24,94.3467173983914
233,2095,instant_replacement,0_24,94.3282652690571
233,2095,low_variant,0_24,94.1453416401161
233,2095,medium_variant,0_24,94.285444575077
233,2095,momentum,0_24,94.5430079701894
233,2095,no_change,0_24,95.1370959413405
233,2095,zero_migration,0_24,94.4039991869123
233,2095,medium_variant,3_4,94.3327654741624
233,2095,medium_variant,3_5,94.3359227694396
233,2095,medium_variant,3_6,94.3383471353727
233,2095,medium_variant,4_5,94.3417493237151
233,2095,medium_variant,4_6,94.3430110745286
233,2095,medium_variant,5_10,94.3444541995903
233,2095,medium_variant,5_11,94.3475139673523
233,2095,constant_fertility,5_14,95.0715733054448
233,2095,constant_mortality,5_14,94.4289571306276
233,2095,high_variant,5_14,94.3716690195563
233,2095,instant_replacement,5_14,94.3616387019845
233,2095,low_variant,5_14,94.2970401691332
233,2095,medium_variant,5_14,94.3411287538833
233,2095,momentum,5_14,94.4720797938828
233,2095,no_change,5_14,95.1567330385932
233,2095,zero_migration,5_14,94.3869622891795
233,2095,medium_variant,6_9,94.3416936501839
233,2095,medium_variant,6_10,94.3448999213356
233,2095,medium_variant,6_11,94.3483777415262
233,2095,medium_variant,6_12,94.3482026851451
233,2095,medium_variant,7_10,94.3447525829255
233,2095,medium_variant,7_12,94.3486383559675
233,2095,medium_variant,11_16,94.3206777533731
233,2095,medium_variant,11_17,94.3114397304791
233,2095,medium_variant,11_18,94.3022317127158
233,2095,medium_variant,12_14,94.3268357437295
233,2095,medium_variant,12_16,94.3119266055046
233,2095,medium_variant,12_17,94.3026562174908
233,2095,medium_variant,12_18,94.2934298771441
233,2095,medium_variant,13_17,94.2938955056646
233,2095,medium_variant,13_18,94.2846289325552
233,2095,medium_variant,13_19,94.2740528230458
233,2095,constant_fertility,15plus,106.771359860353
233,2095,constant_mortality,15plus,112.132188903615
233,2095,high_variant,15plus,102.023787562865
233,2095,instant_replacement,15plus,102.894246217735
233,2095,low_variant,15plus,108.591643400864
233,2095,medium_variant,15plus,104.496516782774
233,2095,momentum,15plus,110.010946023135
233,2095,no_change,15plus,115.400603310932
233,2095,zero_migration,15plus,104.524900767649
233,2095,medium_variant,15_17,94.2788296041308
233,2095,constant_fertility,15_24,94.8649598687679
233,2095,constant_mortality,15_24,94.4417542160557
233,2095,high_variant,15_24,94.3097230570068
233,2095,instant_replacement,15_24,94.2778621537571
233,2095,low_variant,15_24,93.9488877948351
233,2095,medium_variant,15_24,94.2039178371222
233,2095,momentum,15_24,94.6666492842802
233,2095,no_change,15_24,95.120133547964
233,2095,zero_migration,15_24,94.4329070572376
233,2095,constant_fertility,15_49,94.9818482606498
233,2095,constant_mortality,15_49,96.103810814522
233,2095,high_variant,15_49,94.4624022961281
233,2095,instant_replacement,15_49,94.429594826799
233,2095,low_variant,15_49,93.9762667589502
233,2095,medium_variant,15_49,94.3218973060097
233,2095,momentum,15_49,96.4404232432886
233,2095,no_change,15_49,96.8402979261226
233,2095,zero_migration,15_49,94.7239493103152
233,2095,constant_fertility,15_59,95.3340456927696
233,2095,constant_mortality,15_59,97.6945004131886
233,2095,high_variant,15_59,94.7111273290455
233,2095,instant_replacement,15_59,94.6953159414615
233,2095,low_variant,15_59,94.3761751009496
233,2095,medium_variant,15_59,94.6193821830236
233,2095,momentum,15_59,97.8829222393978
233,2095,no_change,15_59,98.6340809375879
233,2095,zero_migration,15_59,95.0428356296431
233,2095,constant_fertility,15_64,95.6485947907621
233,2095,constant_mortality,15_64,98.9131680239689
233,2095,high_variant,15_64,94.9425228631278
233,2095,instant_replacement,15_64,94.9382267874359
233,2095,low_variant,15_64,94.7035126058634
233,2095,medium_variant,15_64,94.8903662650793
233,2095,momentum,15_64,98.9882798499776
233,2095,no_change,15_64,100.02374502164
233,2095,zero_migration,15_64,95.3237070757535
233,2095,medium_variant,16plus,104.627983866872
233,2095,medium_variant,17plus,104.763697118548
233,2095,medium_variant,18plus,104.903755127801
233,2095,medium_variant,18_23,94.1786366298095
233,2095,constant_fertility,20plus,107.427952243198
233,2095,constant_mortality,20plus,113.649915508724
233,2095,high_variant,20plus,102.715112229377
233,2095,instant_replacement,20plus,103.572061313508
233,2095,low_variant,20plus,109.254076442922
233,2095,medium_variant,20plus,105.196196447349
233,2095,momentum,20plus,111.519077754524
233,2095,no_change,20plus,116.850131045985
233,2095,zero_migration,20plus,105.225604629496
233,2095,constant_fertility,20_64,95.7141448017361
233,2095,constant_mortality,20_64,99.4225657344935
233,2095,high_variant,20_64,95.0207648132895
233,2095,instant_replacement,20_64,95.0114011820001
233,2095,low_variant,20_64,94.7554668360403
233,2095,medium_variant,20_64,94.9576772948555
233,2095,momentum,20_64,99.5395329367143
233,2095,no_change,20_64,100.505819291024
233,2095,zero_migration,20_64,95.4207705593917
233,2095,constant_fertility,20_69,96.2360862724403
233,2095,constant_mortality,20_69,101.262195360227
233,2095,high_variant,20_69,95.4393047762419
233,2095,instant_replacement,20_69,95.4520602565768
233,2095,low_variant,20_69,95.300572040277
233,2095,medium_variant,20_69,95.4309724648795
233,2095,momentum,20_69,101.233057588759
233,2095,no_change,20_69,102.527757836157
233,2095,zero_migration,20_69,95.8919643137515
233,2095,medium_variant,21plus,105.348782704631
233,2095,constant_fertility,25plus,108.200647021591
233,2095,constant_mortality,25plus,115.426353550006
233,2095,high_variant,25plus,103.506378970612
233,2095,instant_replacement,25plus,104.340132818113
233,2095,low_variant,25plus,110.019685812684
233,2095,medium_variant,25plus,106.001506274632
233,2095,momentum,25plus,113.255845369607
233,2095,no_change,25plus,118.583338011565
233,2095,zero_migration,25plus,106.027829097114
233,2095,constant_fertility,25_49,95.0232297672875
233,2095,constant_mortality,25_49,96.7616666666667
233,2095,high_variant,25_49,94.5282586151883
233,2095,instant_replacement,25_49,94.4906547768031
233,2095,low_variant,25_49,93.9853649830448
233,2095,medium_variant,25_49,94.3673879579189
233,2095,momentum,25_49,97.1740537043028
233,2095,no_change,25_49,97.465774954746
233,2095,zero_migration,25_49,94.8355987281177
233,2095,constant_fertility,25_64,95.8106430020898
233,2095,constant_mortality,25_64,100.041989561076
233,2095,high_variant,25_64,95.1220551970198
233,2095,instant_replacement,25_64,95.1092596269476
233,2095,low_variant,25_64,94.8429899738592
233,2095,medium_variant,25_64,95.0531127087972
233,2095,momentum,25_64,100.182249739772
233,2095,no_change,25_64,101.10769920135
233,2095,zero_migration,25_64,95.5350851787652
233,2095,constant_fertility,25_69,96.3696563509653
233,2095,constant_mortality,25_69,102.036718024156
233,2095,high_variant,25_69,95.583174902128
233,2095,instant_replacement,25_69,95.5902644562459
233,2095,low_variant,25_69,95.4220584082203
233,2095,medium_variant,25_69,95.5658374184077
233,2095,momentum,25_69,102.034343394254
233,2095,no_change,25_69,103.276173714503
233,2095,zero_migration,25_69,96.043944170683
233,2095,constant_fertility,50plus,114.961266706393
233,2095,constant_mortality,50plus,132.008588139483
233,2095,high_variant,50plus,110.72182710608
233,2095,instant_replacement,50plus,111.385011220144
233,2095,low_variant,50plus,116.680155440094
233,2095,medium_variant,50plus,113.108555837069
233,2095,momentum,50plus,130.081291640105
233,2095,no_change,50plus,134.618391920921
233,2095,zero_migration,50plus,113.129678243286
233,2095,constant_fertility,60plus,121.053932124173
233,2095,constant_mortality,60plus,147.80828046668
233,2095,high_variant,60plus,116.799873922147
233,2095,instant_replacement,60plus,117.280232677972
233,2095,low_variant,60plus,122.882390002313
233,2095,medium_variant,60plus,119.323626859564
233,2095,momentum,60plus,145.428268103594
233,2095,no_change,60plus,150.312207889325
233,2095,zero_migration,60plus,119.352495338644
233,2095,constant_fertility,65plus,125.346410159688
233,2095,constant_mortality,65plus,158.673499880469
233,2095,high_variant,65plus,121.113995881741
233,2095,instant_replacement,65plus,121.326494736624
233,2095,low_variant,65plus,126.973155292704
233,2095,medium_variant,65plus,123.61989093291
233,2095,momentum,65plus,155.917820455561
233,2095,no_change,65plus,161.358064516129
233,2095,zero_migration,65plus,123.710934654331
233,2095,constant_fertility,70plus,131.010553410553
233,2095,constant_mortality,70plus,172.580245383567
233,2095,high_variant,70plus,127.296492242031
233,2095,instant_replacement,70plus,126.976857575705
233,2095,low_variant,70plus,132.171820399552
233,2095,medium_variant,70plus,129.479530151865
233,2095,momentum,70plus,169.462436842541
233,2095,no_change,70plus,175.074607214957
233,2095,zero_migration,70plus,129.664717705098
233,2095,constant_fertility,75plus,139.358087528596
233,2095,constant_mortality,75plus,191.700728062332
233,2095,high_variant,75plus,136.981624661111
233,2095,instant_replacement,75plus,136.074077665196
233,2095,low_variant,75plus,140.032762096774
233,2095,medium_variant,75plus,138.424069147176
233,2095,momentum,75plus,188.608911287097
233,2095,no_change,75plus,193.254581948603
233,2095,zero_migration,75plus,138.694754029415
233,2095,constant_fertility,80plus,152.863823494144
233,2095,constant_mortality,80plus,218.313869037244
233,2095,high_variant,80plus,152.859826531836
233,2095,instant_replacement,80plus,152.85677171806
233,2095,low_variant,80plus,152.867935086738
233,2095,medium_variant,80plus,152.863823494144
233,2095,momentum,80plus,218.674862644835
233,2095,no_change,80plus,218.313869037244
233,2095,zero_migration,80plus,153.184510421353
233,2095,constant_fertility,85plus,176.271846034105
233,2095,constant_mortality,85plus,250.805923207968
233,2095,high_variant,85plus,176.262072381222
233,2095,instant_replacement,85plus,176.268308214816
233,2095,low_variant,85plus,176.278082434106
233,2095,medium_variant,85plus,176.275383853393
233,2095,momentum,85plus,251.321775482602
233,2095,no_change,85plus,250.805923207967
233,2095,zero_migration,85plus,176.625577300063
233,2095,constant_fertility,90plus,230.436360337476
233,2095,constant_mortality,90plus,303.698296836983
233,2095,high_variant,90plus,230.436360337476
233,2095,instant_replacement,90plus,230.436360337476
233,2095,low_variant,90plus,230.436360337476
233,2095,medium_variant,90plus,230.436360337476
233,2095,momentum,90plus,303.393665158371
233,2095,no_change,90plus,303.698296836983
233,2095,zero_migration,90plus,230.091494408675
233,2100,constant_fertility,total,105.599809123549
233,2100,constant_mortality,total,108.827020490501
233,2100,high_variant,total,100.44776097726
233,2100,instant_replacement,total,101.476522877243
233,2100,low_variant,total,107.638399529182
233,2100,medium_variant,total,103.028914750945
233,2100,momentum,total,106.838381581224
233,2100,no_change,total,112.308586161192
233,2100,zero_migration,total,103.011287027992
233,2100,medium_variant,0_1,94.3562610229277
233,2100,constant_fertility,0_4,95.0796591330122
233,2100,constant_mortality,0_4,94.4181147972617
233,2100,high_variant,0_4,94.3660758512265
233,2100,instant_replacement,0_4,94.3596369974157
233,2100,low_variant,0_4,94.3064321203169
233,2100,medium_variant,0_4,94.3461736968048
233,2100,momentum,0_4,94.4316161053162
233,2100,no_change,0_4,95.1337464107602
233,2100,zero_migration,0_4,94.3770226537217
233,2100,constant_fertility,0_14,95.0721693321679
233,2100,constant_mortality,0_14,94.4304896579527
233,2100,high_variant,0_14,94.3687845803349
233,2100,instant_replacement,0_14,94.3647048435676
233,2100,low_variant,0_14,94.2927733168622
233,2100,medium_variant,0_14,94.345247148289
233,2100,momentum,0_14,94.4575749382964
233,2100,no_change,0_14,95.1515443318327
233,2100,zero_migration,0_14,94.3814147383974
233,2100,medium_variant,0_17,94.3337343961498
233,2100,constant_fertility,0_19,95.0378585349868
233,2100,constant_mortality,0_19,94.4215512813196
233,2100,high_variant,0_19,94.3604211030809
233,2100,instant_replacement,0_19,94.349402326631
233,2100,low_variant,0_19,94.2313880356881
233,2100,medium_variant,0_19,94.3228653346474
233,2100,momentum,0_19,94.4778744977378
233,2100,no_change,0_19,95.1341662712847
233,2100,zero_migration,0_19,94.3886896874269
233,2100,constant_fertility,0_24,94.9898615531295
233,2100,constant_mortality,0_24,94.4431943981927
233,2100,high_variant,0_24,94.3492646574187
233,2100,instant_replacement,0_24,94.3333816915711
233,2100,low_variant,0_24,94.1379463888147
233,2100,medium_variant,0_24,94.2916670345095
233,2100,momentum,0_24,94.5427965640406
233,2100,no_change,0_24,95.1441827363926
233,2100,zero_migration,0_24,94.401082718793
233,2100,medium_variant,3_4,94.3398432931821
233,2100,medium_variant,3_5,94.3368339167639
233,2100,medium_variant,3_6,94.3374265262178
233,2100,medium_variant,4_5,94.3402818213579
233,2100,medium_variant,4_6,94.3399148277197
233,2100,medium_variant,5_10,94.3500457177689
233,2100,medium_variant,5_11,94.3490142494632
