country,year,variant,agebroad,feminityratio_femaleper100male
474,2095,momentum,25_69,100.203546956872
474,2095,no_change,25_69,107.095488868456
474,2095,zero_migration,25_69,97.1336726493437
474,2095,constant_fertility,50plus,122.254314699145
474,2095,constant_mortality,50plus,129.575700320381
474,2095,high_variant,50plus,119.247900150122
474,2095,instant_replacement,50plus,121.096983633167
474,2095,low_variant,50plus,130.491815891212
474,2095,medium_variant,50plus,123.719664322976
474,2095,momentum,50plus,115.940961541239
474,2095,no_change,50plus,127.89102649829
474,2095,zero_migration,50plus,112.065412564322
474,2095,constant_fertility,60plus,128.019268914707
474,2095,constant_mortality,60plus,138.046891047272
474,2095,high_variant,60plus,125.159495045473
474,2095,instant_replacement,60plus,126.935158789243
474,2095,low_variant,60plus,135.407520519183
474,2095,medium_variant,60plus,129.420631929706
474,2095,momentum,60plus,122.917504604247
474,2095,no_change,60plus,136.301123967855
474,2095,zero_migration,60plus,116.822474482495
474,2095,constant_fertility,65plus,132.342681103611
474,2095,constant_mortality,65plus,144.647509863768
474,2095,high_variant,65plus,129.682704272086
474,2095,instant_replacement,65plus,131.285429753332
474,2095,low_variant,65plus,138.826067955861
474,2095,medium_variant,65plus,133.630405054935
474,2095,momentum,65plus,128.581967213115
474,2095,no_change,65plus,142.959663449641
474,2095,zero_migration,65plus,120.482293743473
474,2095,constant_fertility,70plus,138.039764771773
474,2095,constant_mortality,70plus,153.377110694184
474,2095,high_variant,70plus,135.89460106873
474,2095,instant_replacement,70plus,136.970998341986
474,2095,low_variant,70plus,142.732659463228
474,2095,medium_variant,70plus,138.999769929829
474,2095,momentum,70plus,136.557859083634
474,2095,no_change,70plus,152.034689793195
474,2095,zero_migration,70plus,125.420879351811
474,2095,constant_fertility,75plus,145.816948663372
474,2095,constant_mortality,75plus,165.339119479247
474,2095,high_variant,75plus,144.539225283177
474,2095,instant_replacement,75plus,144.965707417097
474,2095,low_variant,75plus,148.268745700527
474,2095,medium_variant,75plus,146.324361830333
474,2095,momentum,75plus,148.11951754386
474,2095,no_change,75plus,164.597384721266
474,2095,zero_migration,75plus,132.375329657157
474,2095,constant_fertility,80plus,157.793801011467
474,2095,constant_mortality,80plus,183.713901947616
474,2095,high_variant,80plus,157.793801011467
474,2095,instant_replacement,80plus,157.785900260364
474,2095,low_variant,80plus,157.801702553831
474,2095,medium_variant,80plus,157.809604887576
474,2095,momentum,80plus,166.267281105991
474,2095,no_change,80plus,183.693340794628
474,2095,zero_migration,80plus,143.148893777759
474,2095,constant_fertility,85plus,176.186621532122
474,2095,constant_mortality,85plus,211.876109686329
474,2095,high_variant,85plus,176.186621532122
474,2095,instant_replacement,85plus,176.181015452539
474,2095,low_variant,85plus,176.199587871651
474,2095,medium_variant,85plus,176.199587871651
474,2095,momentum,85plus,193.523273148915
474,2095,no_change,85plus,211.856381929375
474,2095,zero_migration,85plus,160.836219693221
474,2095,constant_fertility,90plus,212.252906976744
474,2095,constant_mortality,90plus,258.324715615305
474,2095,high_variant,90plus,212.252906976744
474,2095,instant_replacement,90plus,212.252906976744
474,2095,low_variant,90plus,212.252906976744
474,2095,medium_variant,90plus,212.252906976744
474,2095,momentum,90plus,235.263612791703
474,2095,no_change,90plus,258.324715615305
474,2095,zero_migration,90plus,192.908405303491
474,2100,constant_fertility,"Region, subregion, country or area *",Martinique
474,2100,constant_mortality,"Region, subregion, country or area *",Martinique
474,2100,high_variant,"Region, subregion, country or area *",Martinique
474,2100,instant_replacement,"Region, subregion, country or area *",Martinique
474,2100,low_variant,"Region, subregion, country or area *",Martinique
474,2100,medium_variant,"Region, subregion, country or area *",Martinique
474,2100,momentum,"Region, subregion, country or area *",Martinique
474,2100,no_change,"Region, subregion, country or area *",Martinique
474,2100,zero_migration,"Region, subregion, country or area *",Martinique
474,2100,constant_fertility,total,109.281477880408
474,2100,constant_mortality,total,112.519473162442
474,2100,high_variant,total,105.905226729861
474,2100,instant_replacement,total,108.101773377132
474,2100,low_variant,total,121.557458621412
474,2100,medium_variant,total,111.1870074755
474,2100,momentum,total,104.232907336137
474,2100,no_change,total,110.585529540399
474,2100,zero_migration,total,103.964974769961
474,2100,medium_variant,0_1,96.178830722201
474,2100,constant_fertility,0_4,96.1772061450518
474,2100,constant_mortality,0_4,96.3345864661654
474,2100,high_variant,0_4,96.1893685434767
474,2100,instant_replacement,0_4,96.1600160417084
474,2100,low_variant,0_4,96.1783439490446
474,2100,medium_variant,0_4,96.1790226822956
474,2100,momentum,0_4,96.3365336028297
474,2100,no_change,0_4,96.3248805586181
474,2100,zero_migration,0_4,96.193082856432
474,2100,constant_fertility,0_14,96.1957590778551
474,2100,constant_mortality,0_14,96.3962108731466
474,2100,high_variant,0_14,96.1947788826529
474,2100,instant_replacement,0_14,96.1945243992235
474,2100,low_variant,0_14,96.1975028376845
474,2100,medium_variant,0_14,96.1985375137734
474,2100,momentum,0_14,96.3877199423843
474,2100,no_change,0_14,96.4012777485747
474,2100,zero_migration,0_14,96.2052378407269
474,2100,medium_variant,0_17,96.2841211717709
474,2100,constant_fertility,0_19,96.3458478222432
474,2100,constant_mortality,0_19,96.6273575846041
474,2100,high_variant,0_19,96.2853951311194
474,2100,instant_replacement,0_19,96.3197138394881
474,2100,low_variant,0_19,96.7331004725704
474,2100,medium_variant,0_19,96.3818494430739
474,2100,momentum,0_19,96.4304707609181
474,2100,no_change,0_19,96.5814812571913
474,2100,zero_migration,0_19,96.2121212121212
474,2100,constant_fertility,0_24,96.6595107221213
474,2100,constant_mortality,0_24,97.1065912218994
474,2100,high_variant,0_24,96.4842005158427
474,2100,instant_replacement,0_24,96.5959685906258
474,2100,low_variant,0_24,97.7415506958251
474,2100,medium_variant,0_24,96.775249144727
474,2100,momentum,0_24,96.5164703874381
474,2100,no_change,0_24,96.9810863239573
474,2100,zero_migration,0_24,96.2231571779469
474,2100,medium_variant,3_4,96.1713419257013
474,2100,medium_variant,3_5,96.1887935386169
474,2100,medium_variant,3_6,96.1814744801512
474,2100,medium_variant,4_5,96.1814744801512
474,2100,medium_variant,4_6,96.1741756858797
474,2100,medium_variant,5_10,96.1620202525316
474,2100,medium_variant,5_11,96.1583734617442
474,2100,constant_fertility,5_14,96.2049112912701
474,2100,constant_mortality,5_14,96.4263803680982
474,2100,high_variant,5_14,96.197570964553
474,2100,instant_replacement,5_14,96.2118167202572
474,2100,low_variant,5_14,96.2061855670103
474,2100,medium_variant,5_14,96.2081062924535
474,2100,momentum,5_14,96.4135469340926
474,2100,no_change,5_14,96.4389183969097
474,2100,zero_migration,5_14,96.2112373349708
474,2100,medium_variant,6_9,96.1560097506094
474,2100,medium_variant,6_10,96.1498127340824
474,2100,medium_variant,6_11,96.1476125171425
474,2100,medium_variant,6_12,96.1579509071505
474,2100,medium_variant,7_10,96.1473723583318
474,2100,medium_variant,7_12,96.1576722208406
474,2100,medium_variant,11_16,96.385839398051
474,2100,medium_variant,11_17,96.460270498732
474,2100,medium_variant,11_18,96.5354767184036
474,2100,medium_variant,12_14,96.3228035538006
474,2100,medium_variant,12_16,96.435438544594
474,2100,medium_variant,12_17,96.5139196846514
474,2100,medium_variant,12_18,96.5921080396708
474,2100,medium_variant,13_17,96.572610429901
474,2100,medium_variant,13_18,96.6539549760118
474,2100,medium_variant,13_19,96.7653566536719
474,2100,constant_fertility,15plus,111.862854659465
474,2100,constant_mortality,15plus,115.867111339148
474,2100,high_variant,15plus,108.361858190709
474,2100,instant_replacement,15plus,110.621211262818
474,2100,low_variant,15plus,124.1358915176
474,2100,medium_variant,15plus,113.825912894721
474,2100,momentum,15plus,106.092971554079
474,2100,no_change,15plus,113.837084275704
474,2100,zero_migration,15plus,105.274514837609
474,2100,medium_variant,15_17,96.704377766847
474,2100,constant_fertility,15_24,97.3541543901002
474,2100,constant_mortality,15_24,98.1463341119735
474,2100,high_variant,15_24,96.9538926681784
474,2100,instant_replacement,15_24,97.2099928330091
474,2100,low_variant,15_24,99.7105120318437
474,2100,medium_variant,15_24,97.6188731775222
474,2100,momentum,15_24,96.7131087434758
474,2100,no_change,15_24,97.8496577624326
474,2100,zero_migration,15_24,96.2491069302215
474,2100,constant_fertility,15_49,100.073059671062
474,2100,constant_mortality,15_49,102.486016159105
474,2100,high_variant,15_49,98.873607781512
474,2100,instant_replacement,15_49,99.6426061340152
474,2100,low_variant,15_49,106.511758643306
474,2100,medium_variant,15_49,100.846253629007
474,2100,momentum,15_49,97.791601866252
474,2100,no_change,15_49,101.64174884247
474,2100,zero_migration,15_49,96.4135327428488
474,2100,constant_fertility,15_59,101.011224057603
474,2100,constant_mortality,15_59,104.146891905347
474,2100,high_variant,15_59,99.6333453094916
474,2100,instant_replacement,15_59,100.51106124511
474,2100,low_variant,15_59,107.782424001062
474,2100,medium_variant,15_59,101.884346643903
474,2100,momentum,15_59,98.454479357032
474,2100,no_change,15_59,103.168413017834
474,2100,zero_migration,15_59,96.5684096183281
474,2100,constant_fertility,15_64,101.492714414543
474,2100,constant_mortality,15_64,105.068734892412
474,2100,high_variant,15_64,100.039372387391
474,2100,instant_replacement,15_64,100.963134468796
474,2100,low_variant,15_64,108.2369574438
474,2100,medium_variant,15_64,102.385931425524
474,2100,momentum,15_64,98.9256205697413
474,2100,no_change,15_64,104.038355615643
474,2100,zero_migration,15_64,96.7042003355005
474,2100,medium_variant,16plus,114.034931146195
474,2100,medium_variant,17plus,114.247384682097
474,2100,medium_variant,18plus,114.462624729049
474,2100,medium_variant,18_23,97.8539202536276
474,2100,constant_fertility,20plus,112.92909316027
474,2100,constant_mortality,20plus,117.277986726936
474,2100,high_variant,20plus,109.376939664826
474,2100,instant_replacement,20plus,111.661643376868
474,2100,low_variant,20plus,125.18384008164
474,2100,medium_variant,20plus,114.902218261971
474,2100,momentum,20plus,106.895900794285
474,2100,no_change,20plus,115.229593629819
474,2100,zero_migration,20plus,105.825714411908
474,2100,constant_fertility,20_64,102.020828658545
474,2100,constant_mortality,20_64,105.912139944759
474,2100,high_variant,20_64,100.479629891894
474,2100,instant_replacement,20_64,101.456934892116
474,2100,low_variant,20_64,109.066984913859
474,2100,medium_variant,20_64,102.961388703597
474,2100,momentum,20_64,99.1976992115833
474,2100,no_change,20_64,104.840129070109
474,2100,zero_migration,20_64,96.751320454381
474,2100,constant_fertility,20_69,102.552682389453
474,2100,constant_mortality,20_69,107.026523276283
474,2100,high_variant,20_69,100.952994204765
474,2100,instant_replacement,20_69,101.972088669532
474,2100,low_variant,20_69,109.580980526677
474,2100,medium_variant,20_69,103.517768532213
474,2100,momentum,20_69,99.8628728145355
474,2100,no_change,20_69,105.897312617035
474,2100,zero_migration,20_69,96.970478832054
474,2100,medium_variant,21plus,115.125890736342
474,2100,constant_fertility,25plus,114.063421697085
474,2100,constant_mortality,25plus,118.796477373227
474,2100,high_variant,25plus,110.468679113593
474,2100,instant_replacement,25plus,112.774298535431
474,2100,low_variant,25plus,126.252096625022
474,2100,medium_variant,25plus,116.043466928644
474,2100,momentum,25plus,107.816698770541
474,2100,no_change,25plus,116.725581395349
474,2100,zero_migration,25plus,106.465039935287
474,2100,constant_fertility,25_49,101.174616817075
474,2100,constant_mortality,25_49,104.210841569332
474,2100,high_variant,25_49,99.7101497010919
474,2100,instant_replacement,25_49,100.646401487146
474,2100,low_variant,25_49,108.888046020608
474,2100,medium_variant,25_49,102.107795406381
474,2100,momentum,25_49,98.2287732550007
474,2100,no_change,25_49,103.203832622202
474,2100,zero_migration,25_49,96.474649788656
474,2100,constant_fertility,25_64,102.536178052477
474,2100,constant_mortality,25_64,106.764890513644
474,2100,high_variant,25_64,100.91806313433
474,2100,instant_replacement,25_64,101.939962426552
474,2100,low_variant,25_64,109.816341577854
474,2100,medium_variant,25_64,103.515502933926
474,2100,momentum,25_64,99.5003025074507
474,2100,no_change,25_64,105.650493096647
474,2100,zero_migration,25_64,96.8069237075163
474,2100,constant_fertility,25_69,103.068478003317
474,2100,constant_mortality,25_69,107.90626692266
474,2100,high_variant,25_69,101.406163926822
474,2100,instant_replacement,25_69,102.461505611047
474,2100,low_variant,25_69,110.2604330091
474,2100,medium_variant,25_69,104.063463946492
474,2100,momentum,25_69,100.212562333149
474,2100,no_change,25_69,106.745079212674
474,2100,zero_migration,25_69,97.0415251529531
474,2100,constant_fertility,50plus,121.775714285714
474,2100,constant_mortality,50plus,129.182572348638
474,2100,high_variant,50plus,118.381907599874
474,2100,instant_replacement,50plus,120.497746687294
474,2100,low_variant,50plus,131.977737941385
474,2100,medium_variant,50plus,123.548645814054
474,2100,momentum,50plus,115.7683328258
474,2100,no_change,50plus,127.289562945924
474,2100,zero_migration,50plus,111.960703155434
474,2100,constant_fertility,60plus,127.24373405373
474,2100,constant_mortality,60plus,137.083208170622
474,2100,high_variant,60plus,123.846958454548
474,2100,instant_replacement,60plus,125.963166996488
474,2100,low_variant,60plus,136.710217413494
474,2100,medium_variant,60plus,128.890218366736
474,2100,momentum,60plus,122.439968039026
474,2100,no_change,60plus,135.292640040191
474,2100,zero_migration,60plus,116.449338509071
474,2100,constant_fertility,65plus,131.467025572005
474,2100,constant_mortality,65plus,143.745932080095
474,2100,high_variant,65plus,128.088638259005
474,2100,instant_replacement,65plus,130.21599708286
474,2100,low_variant,65plus,140.695037549698
474,2100,medium_variant,65plus,133.163313721769
474,2100,momentum,65plus,127.933006314534
474,2100,no_change,65plus,141.792857142857
474,2100,zero_migration,65plus,120.045351473923
474,2100,constant_fertility,70plus,137.316258351893
474,2100,constant_mortality,70plus,153.107227794437
474,2100,high_variant,70plus,134.02844078187
474,2100,instant_replacement,70plus,136.033818493151
474,2100,low_variant,70plus,145.761414253898
474,2100,medium_variant,70plus,138.937200887125
474,2100,momentum,70plus,135.889616185659
474,2100,no_change,70plus,151.116625310174
474,2100,zero_migration,70plus,125.058373026992
474,2100,constant_fertility,75plus,145.435841905793
474,2100,constant_mortality,75plus,165.942353643967
474,2100,high_variant,75plus,142.626851665661
474,2100,instant_replacement,75plus,144.059354209481
