country,year,variant,agebroad,feminityratio_femaleper100male
24,2095,medium_variant,21plus,108.018114355532
24,2095,constant_fertility,25plus,106.11103157918
24,2095,constant_mortality,25plus,108.434661171253
24,2095,high_variant,25plus,108.136008396964
24,2095,instant_replacement,25plus,113.389070782328
24,2095,low_variant,25plus,109.926225203444
24,2095,medium_variant,25plus,108.929272324664
24,2095,momentum,25plus,110.178777771007
24,2095,no_change,25plus,106.613344150751
24,2095,zero_migration,25plus,108.929282014656
24,2095,constant_fertility,25_49,102.294643864002
24,2095,constant_mortality,25_49,104.186736389076
24,2095,high_variant,25_49,102.492927467337
24,2095,instant_replacement,25_49,102.628608920946
24,2095,low_variant,25_49,102.608211664849
24,2095,medium_variant,25_49,102.545378095658
24,2095,momentum,25_49,104.225778036294
24,2095,no_change,25_49,103.967900135466
24,2095,zero_migration,25_49,102.545381273208
24,2095,constant_fertility,25_64,103.55310081791
24,2095,constant_mortality,25_64,105.851015104648
24,2095,high_variant,25_64,104.173289652324
24,2095,instant_replacement,25_64,104.954093360199
24,2095,low_variant,25_64,104.585001971961
24,2095,medium_variant,25_64,104.361050022278
24,2095,momentum,25_64,106.254577605767
24,2095,no_change,25_64,105.125039436457
24,2095,zero_migration,25_64,104.361062954659
24,2095,constant_fertility,25_69,104.066666846825
24,2095,constant_mortality,25_69,106.510847203432
24,2095,high_variant,25_69,104.923587852366
24,2095,instant_replacement,25_69,106.021956829473
24,2095,low_variant,25_69,105.493261448097
24,2095,medium_variant,25_69,105.183470321419
24,2095,momentum,25_69,107.05786402322
24,2095,no_change,25_69,105.540123972378
24,2095,zero_migration,25_69,105.183472333307
24,2095,constant_fertility,50plus,116.570759110521
24,2095,constant_mortality,50plus,115.210474438942
24,2095,high_variant,50plus,117.961409550224
24,2095,instant_replacement,50plus,123.874423755878
24,2095,low_variant,50plus,119.469163381848
24,2095,medium_variant,50plus,118.648974802999
24,2095,momentum,50plus,117.029967724663
24,2095,no_change,50plus,114.100678139464
24,2095,zero_migration,50plus,118.649003175473
24,2095,constant_fertility,60plus,125.745674958536
24,2095,constant_mortality,60plus,120.780040134176
24,2095,high_variant,60plus,126.73415052311
24,2095,instant_replacement,60plus,133.926518382164
24,2095,low_variant,60plus,128.260468323529
24,2095,medium_variant,60plus,127.437057190658
24,2095,momentum,60plus,123.014101501641
24,2095,no_change,60plus,119.980629382762
24,2095,zero_migration,60plus,127.437046595895
24,2095,constant_fertility,65plus,132.946865528018
24,2095,constant_mortality,65plus,124.810673132212
24,2095,high_variant,65plus,133.681893365796
24,2095,instant_replacement,65plus,142.480961789186
24,2095,low_variant,65plus,135.264228420027
24,2095,medium_variant,65plus,134.419672679421
24,2095,momentum,65plus,127.781316227975
24,2095,no_change,65plus,124.149994790181
24,2095,zero_migration,65plus,134.41966914756
24,2095,constant_fertility,70plus,143.13676291436
24,2095,constant_mortality,70plus,130.143297759665
24,2095,high_variant,70plus,143.641985071409
24,2095,instant_replacement,70plus,154.127085372117
24,2095,low_variant,70plus,145.060711578681
24,2095,medium_variant,70plus,144.317767609504
24,2095,momentum,70plus,134.068305053105
24,2095,no_change,70plus,129.63409835898
24,2095,zero_migration,70plus,144.317883219017
24,2095,constant_fertility,75plus,158.387718970593
24,2095,constant_mortality,75plus,137.577883472854
24,2095,high_variant,75plus,158.618746353869
24,2095,instant_replacement,75plus,168.415676440616
24,2095,low_variant,75plus,159.603138566257
24,2095,medium_variant,75plus,159.09899401279
24,2095,momentum,75plus,141.585962191841
24,2095,no_change,75plus,137.279075587756
24,2095,zero_migration,75plus,159.099083736098
24,2095,constant_fertility,80plus,182.651003582797
24,2095,constant_mortality,80plus,148.595263818636
24,2095,high_variant,80plus,182.651003582797
24,2095,instant_replacement,80plus,182.647264444845
24,2095,low_variant,80plus,182.651327945957
24,2095,medium_variant,80plus,182.651076971162
24,2095,momentum,80plus,148.596261679271
24,2095,no_change,80plus,148.596482017948
24,2095,zero_migration,80plus,182.651113806372
24,2095,constant_fertility,85plus,224.107957898134
24,2095,constant_mortality,85plus,167.398218829517
24,2095,high_variant,85plus,224.107140605654
24,2095,instant_replacement,85plus,224.107305060455
24,2095,low_variant,85plus,224.107957898134
24,2095,medium_variant,85plus,224.107705730756
24,2095,momentum,85plus,167.399005949714
24,2095,no_change,85plus,167.401209467209
24,2095,zero_migration,85plus,224.107572562093
24,2095,constant_fertility,90plus,301.92023956546
24,2095,constant_mortality,90plus,200.393028487789
24,2095,high_variant,90plus,301.92023956546
24,2095,instant_replacement,90plus,301.921394514676
24,2095,low_variant,90plus,301.92023956546
24,2095,medium_variant,90plus,301.92023956546
24,2095,momentum,90plus,200.39269851587
24,2095,no_change,90plus,200.409236272969
24,2095,zero_migration,90plus,301.919842743256
24,2100,constant_fertility,total,100.99846034914
24,2100,constant_mortality,total,105.305970976846
24,2100,high_variant,total,103.684081708677
24,2100,instant_replacement,total,108.12414190356
24,2100,low_variant,total,106.03672163275
24,2100,medium_variant,total,104.689011813461
24,2100,momentum,total,106.491125581008
24,2100,no_change,total,102.584842870187
24,2100,zero_migration,total,104.689010734962
24,2100,medium_variant,0_1,97.9018143166466
24,2100,constant_fertility,0_4,98.0007897595574
24,2100,constant_mortality,0_4,99.4068667644026
24,2100,high_variant,0_4,98.0007785443638
24,2100,instant_replacement,0_4,98.0006754704493
24,2100,low_variant,0_4,98.0007556109797
24,2100,medium_variant,0_4,98.0007912209113
24,2100,momentum,0_4,99.4068646474966
24,2100,no_change,0_4,99.4068586991601
24,2100,zero_migration,0_4,98.0007946225355
24,2100,constant_fertility,0_14,98.2686587960404
24,2100,constant_mortality,0_14,100.173787115254
24,2100,high_variant,0_14,98.2980481697043
24,2100,instant_replacement,0_14,98.3053698104542
24,2100,low_variant,0_14,98.3133870734549
24,2100,medium_variant,0_14,98.304899283454
24,2100,momentum,0_14,100.165190726219
24,2100,no_change,0_14,100.093988445337
24,2100,zero_migration,0_14,98.3048995837105
24,2100,medium_variant,0_17,98.4041846517554
24,2100,constant_fertility,0_19,98.4075016565333
24,2100,constant_mortality,0_19,100.396936149388
24,2100,high_variant,0_19,98.4663325185414
24,2100,instant_replacement,0_19,98.4839507066466
24,2100,low_variant,0_19,98.4976910512325
24,2100,medium_variant,0_19,98.4803264996747
24,2100,momentum,0_19,100.387170420052
24,2100,no_change,0_19,100.2775205589
24,2100,zero_migration,0_19,98.4803278613245
24,2100,constant_fertility,0_24,98.5761612419229
24,2100,constant_mortality,0_24,100.667181713137
24,2100,high_variant,0_24,98.6852922608303
24,2100,instant_replacement,0_24,98.7263887965116
24,2100,low_variant,0_24,98.7454235441898
24,2100,medium_variant,0_24,98.7120970910404
24,2100,momentum,0_24,100.660262639919
24,2100,no_change,0_24,100.480017028478
24,2100,zero_migration,0_24,98.7120996494298
24,2100,medium_variant,3_4,98.0989584211432
24,2100,medium_variant,3_5,98.1290789611448
24,2100,medium_variant,3_6,98.1587272481844
24,2100,medium_variant,4_5,98.1596401621381
24,2100,medium_variant,4_6,98.1890839444083
24,2100,medium_variant,5_10,98.3360066781761
24,2100,medium_variant,5_11,98.3663219941144
24,2100,constant_fertility,5_14,98.4475293232627
24,2100,constant_mortality,5_14,100.569673806035
24,2100,high_variant,5_14,98.4585323888942
24,2100,instant_replacement,5_14,98.4615054028218
24,2100,low_variant,5_14,98.4643022345899
24,2100,medium_variant,5_14,98.4611072305033
24,2100,momentum,5_14,100.568243422918
24,2100,no_change,5_14,100.554450589748
24,2100,zero_migration,5_14,98.461105873926
24,2100,medium_variant,6_9,98.3358063523539
24,2100,medium_variant,6_10,98.365603797587
24,2100,medium_variant,6_11,98.3961535143551
24,2100,medium_variant,6_12,98.4273657811775
24,2100,medium_variant,7_10,98.3952102548949
24,2100,medium_variant,7_12,98.4576176544545
24,2100,medium_variant,11_16,98.7261779713421
24,2100,medium_variant,11_17,98.7663628133108
24,2100,medium_variant,11_18,98.8111415350326
24,2100,medium_variant,12_14,98.6870023214598
24,2100,medium_variant,12_16,98.7617698480575
24,2100,medium_variant,12_17,98.8029157745463
24,2100,medium_variant,12_18,98.8490880731785
24,2100,medium_variant,13_17,98.8405876219127
24,2100,medium_variant,13_18,98.8884085964235
24,2100,medium_variant,13_19,98.9417274788955
24,2100,constant_fertility,15plus,103.453670006916
24,2100,constant_mortality,15plus,107.058330877286
24,2100,high_variant,15plus,105.998667171845
24,2100,instant_replacement,15plus,110.698710148467
24,2100,low_variant,15plus,108.141033244761
24,2100,medium_variant,15plus,106.931308271564
24,2100,momentum,15plus,108.386941751709
24,2100,no_change,15plus,104.739528967522
24,2100,zero_migration,15plus,106.931307391866
24,2100,medium_variant,15_17,98.9206595808613
24,2100,constant_fertility,15_24,99.3356181251284
24,2100,constant_mortality,15_24,101.437390930856
24,2100,high_variant,15_24,99.3576120288682
24,2100,instant_replacement,15_24,99.3701012071054
24,2100,low_variant,15_24,99.3697993999161
24,2100,medium_variant,15_24,99.3631178637992
24,2100,momentum,15_24,101.440823856856
24,2100,no_change,15_24,101.408549481826
24,2100,zero_migration,15_24,99.3631241202412
24,2100,constant_fertility,15_49,100.789060479295
24,2100,constant_mortality,15_49,103.323292281239
24,2100,high_variant,15_49,101.174223385334
24,2100,instant_replacement,15_49,101.39058039566
24,2100,low_variant,15_49,101.392074109435
24,2100,medium_variant,15_49,101.273097780654
24,2100,momentum,15_49,103.370583249908
24,2100,no_change,15_49,102.86290611807
24,2100,zero_migration,15_49,101.27309464386
24,2100,constant_fertility,15_59,101.372381203426
24,2100,constant_mortality,15_59,104.254740307804
24,2100,high_variant,15_59,102.063221355671
24,2100,instant_replacement,15_59,102.599563424657
24,2100,low_variant,15_59,102.489273487776
24,2100,medium_variant,15_59,102.255328241069
24,2100,momentum,15_59,104.444268835652
24,2100,no_change,15_59,103.421613939617
24,2100,zero_migration,15_59,102.25532882372
24,2100,constant_fertility,15_64,101.697058056417
24,2100,constant_mortality,15_64,104.804516712258
24,2100,high_variant,15_64,102.602533402234
24,2100,instant_replacement,15_64,103.447919006339
24,2100,low_variant,15_64,103.189599657969
24,2100,medium_variant,15_64,102.86644467374
24,2100,momentum,15_64,105.150515379163
24,2100,no_change,15_64,103.717285870717
24,2100,zero_migration,15_64,102.866445668158
24,2100,medium_variant,16plus,107.118781693313
24,2100,medium_variant,17plus,107.312166644218
24,2100,medium_variant,18plus,107.511346182336
24,2100,medium_variant,18_23,99.485666266313
24,2100,constant_fertility,20plus,104.560515784483
24,2100,constant_mortality,20plus,107.802000749238
24,2100,high_variant,20plus,107.021407712228
24,2100,instant_replacement,20plus,111.790111814274
24,2100,low_variant,20plus,109.087292916236
24,2100,medium_variant,20plus,107.925936571971
24,2100,momentum,20plus,109.156230146715
24,2100,no_change,20plus,105.633735986468
24,2100,zero_migration,20plus,107.925935430227
24,2100,constant_fertility,20_64,102.41440774318
24,2100,constant_mortality,20_64,105.334529334986
24,2100,high_variant,20_64,103.200213628299
24,2100,instant_replacement,20_64,103.970846016563
24,2100,low_variant,20_64,103.707978738571
24,2100,medium_variant,20_64,103.429322645493
24,2100,momentum,20_64,105.665552469778
24,2100,no_change,20_64,104.40427788406
24,2100,zero_migration,20_64,103.429323301549
24,2100,constant_fertility,20_69,102.84135956809
24,2100,constant_mortality,20_69,105.964707841279
24,2100,high_variant,20_69,103.894066879075
24,2100,instant_replacement,20_69,105.082110270662
24,2100,low_variant,20_69,104.60133708527
24,2100,medium_variant,20_69,104.212625671569
24,2100,momentum,20_69,106.493600636326
24,2100,no_change,20_69,104.751826548732
24,2100,zero_migration,20_69,104.21262102005
24,2100,medium_variant,21plus,108.141361523447
24,2100,constant_fertility,25plus,105.812263339662
24,2100,constant_mortality,25plus,108.63200257625
24,2100,high_variant,25plus,108.183187695554
24,2100,instant_replacement,25plus,113.043692783332
24,2100,low_variant,25plus,110.178861181885
24,2100,medium_variant,25plus,109.062026054529
24,2100,momentum,25plus,110.017108426704
24,2100,no_change,25plus,106.610212021466
24,2100,zero_migration,25plus,109.062023629347
24,2100,constant_fertility,25_49,101.926518365008
24,2100,constant_mortality,25_49,104.198308816667
24,2100,high_variant,25_49,102.132132151283
24,2100,instant_replacement,25_49,102.237378559733
24,2100,low_variant,25_49,102.24559452583
24,2100,medium_variant,25_49,102.183816100691
24,2100,momentum,25_49,104.213627397835
24,2100,no_change,25_49,103.968235563455
24,2100,zero_migration,25_49,102.183808459128
24,2100,constant_fertility,25_64,103.179987186463
24,2100,constant_mortality,25_64,105.905482721864
24,2100,high_variant,25_64,103.847201557539
24,2100,instant_replacement,25_64,104.546612878044
24,2100,low_variant,25_64,104.28006180096
24,2100,medium_variant,25_64,104.043185997883
24,2100,momentum,25_64,106.222820883425
24,2100,no_change,25_64,105.124147273007
24,2100,zero_migration,25_64,104.043185364813
24,2100,constant_fertility,25_69,103.695150230091
24,2100,constant_mortality,25_69,106.595206406637
24,2100,high_variant,25_69,104.624489882785
24,2100,instant_replacement,25_69,105.739615048651
24,2100,low_variant,25_69,105.248767551899
24,2100,medium_variant,25_69,104.906959097793
24,2100,momentum,25_69,107.113734367338
24,2100,no_change,25_69,105.538966136211
24,2100,zero_migration,25_69,104.906952456123
24,2100,constant_fertility,50plus,116.417607466244
24,2100,constant_mortality,50plus,115.377668528467
24,2100,high_variant,50plus,118.217518640954
24,2100,instant_replacement,50plus,123.589438692992
24,2100,low_variant,50plus,119.893478562453
24,2100,medium_variant,50plus,118.978119073415
24,2100,momentum,50plus,116.753785107709
24,2100,no_change,50plus,114.088309165419
24,2100,zero_migration,50plus,118.978130124466
24,2100,constant_fertility,60plus,125.771836702962
24,2100,constant_mortality,60plus,120.883044359221
24,2100,high_variant,60plus,127.194144588215
24,2100,instant_replacement,60plus,132.99651212443
24,2100,low_variant,60plus,128.791257393641
24,2100,medium_variant,60plus,127.921664973253
24,2100,momentum,60plus,122.130870791074
24,2100,no_change,60plus,119.949225971486
24,2100,zero_migration,60plus,127.921671794104
24,2100,constant_fertility,65plus,133.108586446383
24,2100,constant_mortality,65plus,124.869985078504
24,2100,high_variant,65plus,134.290155364436
24,2100,instant_replacement,65plus,141.214711294851
24,2100,low_variant,65plus,135.966094259648
24,2100,medium_variant,65plus,135.056748369671
24,2100,momentum,65plus,126.395791366458
24,2100,no_change,65plus,124.083581702754
24,2100,zero_migration,65plus,135.056752503377
24,2100,constant_fertility,70plus,143.482936747121
24,2100,constant_mortality,70plus,130.155358735688
24,2100,high_variant,70plus,144.384115710668
24,2100,instant_replacement,70plus,153.827656064226
24,2100,low_variant,70plus,146.228633374846
24,2100,medium_variant,70plus,145.237402906955
24,2100,momentum,70plus,132.545955425103
24,2100,no_change,70plus,129.490330183603
24,2100,zero_migration,70plus,145.237448907572
24,2100,constant_fertility,75plus,159.065000472118
24,2100,constant_mortality,75plus,137.538350100122
24,2100,high_variant,75plus,159.717907473491
24,2100,instant_replacement,75plus,172.940955334382
24,2100,low_variant,75plus,161.495808641198
24,2100,medium_variant,75plus,160.55897948791
24,2100,momentum,75plus,141.499234800996
24,2100,no_change,75plus,136.999933652598
24,2100,zero_migration,75plus,160.559160624774
