country,year,variant,agebroad,feminityratio_femaleper100male
466,2090,medium_variant,0_24,96.2927509572894
466,2090,momentum,0_24,96.5584659649753
466,2090,no_change,0_24,96.5549986644068
466,2090,zero_migration,0_24,96.2681537361692
466,2090,medium_variant,3_4,95.9096459096459
466,2090,medium_variant,3_5,95.9317890538449
466,2090,medium_variant,3_6,95.9528339100717
466,2090,medium_variant,4_5,95.9545894441434
466,2090,medium_variant,4_6,95.9750375971702
466,2090,medium_variant,5_10,96.0687415151553
466,2090,medium_variant,5_11,96.0865981632409
466,2090,constant_fertility,5_14,96.1327287642023
466,2090,constant_mortality,5_14,96.5800998766612
466,2090,high_variant,5_14,96.1377804169924
466,2090,instant_replacement,5_14,96.1291878100292
466,2090,low_variant,5_14,96.1375280106924
466,2090,medium_variant,5_14,96.1379910662138
466,2090,momentum,5_14,96.5850884784986
466,2090,no_change,5_14,96.5842071857321
466,2090,zero_migration,5_14,96.1421194508394
466,2090,medium_variant,6_9,96.0698721120542
466,2090,medium_variant,6_10,96.0872431360525
466,2090,medium_variant,6_11,96.1049808696314
466,2090,medium_variant,6_12,96.1225551905151
466,2090,medium_variant,7_10,96.1050492435663
466,2090,medium_variant,7_12,96.1402927928106
466,2090,medium_variant,11_16,96.274419409509
466,2090,medium_variant,11_17,96.2942115027577
466,2090,medium_variant,11_18,96.319354426451
466,2090,medium_variant,12_14,96.2577761729193
466,2090,medium_variant,12_16,96.2906302960189
466,2090,medium_variant,12_17,96.3110383743835
466,2090,medium_variant,12_18,96.3373950286266
466,2090,medium_variant,13_17,96.3277305294016
466,2090,medium_variant,13_18,96.3557296884097
466,2090,medium_variant,13_19,96.3903156573147
466,2090,constant_fertility,15plus,99.2546897135811
466,2090,constant_mortality,15plus,98.403941447888
466,2090,high_variant,15plus,101.134388546877
466,2090,instant_replacement,15plus,105.216050469125
466,2090,low_variant,15plus,102.676369806762
466,2090,medium_variant,15plus,101.804287217971
466,2090,momentum,15plus,97.6733846796276
466,2090,no_change,15plus,97.38553469724
466,2090,zero_migration,15plus,101.040796942071
466,2090,medium_variant,15_17,96.3645103709106
466,2090,constant_fertility,15_24,96.6122019030074
466,2090,constant_mortality,15_24,96.6827689858279
466,2090,high_variant,15_24,96.661069855744
466,2090,instant_replacement,15_24,96.8274760512008
466,2090,low_variant,15_24,96.7210613041749
466,2090,medium_variant,15_24,96.6839348430855
466,2090,momentum,15_24,96.5849019792303
466,2090,no_change,15_24,96.6062210546457
466,2090,zero_migration,15_24,96.6172762273391
466,2090,constant_fertility,15_49,97.6205952922017
466,2090,constant_mortality,15_49,97.1675284971882
466,2090,high_variant,15_49,98.0831515683035
466,2090,instant_replacement,15_49,99.0847300332917
466,2090,low_variant,15_49,98.4673942498563
466,2090,medium_variant,15_49,98.2439435186665
466,2090,momentum,15_49,96.6690792583554
466,2090,no_change,15_49,96.7898208224296
466,2090,zero_migration,15_49,97.8599765912355
466,2090,constant_fertility,15_59,98.0474695876286
466,2090,constant_mortality,15_59,97.5721868912557
466,2090,high_variant,15_59,98.7946257761075
466,2090,instant_replacement,15_59,100.222701013088
466,2090,low_variant,15_59,99.371161839524
466,2090,medium_variant,15_59,99.0422710814301
466,2090,momentum,15_59,96.9642208406741
466,2090,no_change,15_59,96.9933825132577
466,2090,zero_migration,15_59,98.5318652790455
466,2090,constant_fertility,15_64,98.2837202977472
466,2090,constant_mortality,15_64,97.8378536258991
466,2090,high_variant,15_64,99.2195627465298
466,2090,instant_replacement,15_64,100.880435328795
466,2090,low_variant,15_64,99.91750214671
466,2090,medium_variant,15_64,99.522044476859
466,2090,momentum,15_64,97.1815372984179
466,2090,no_change,15_64,97.122529349221
466,2090,zero_migration,15_64,98.9510874164955
466,2090,medium_variant,16plus,101.924970573136
466,2090,medium_variant,17plus,102.050065638554
466,2090,medium_variant,18plus,102.179370908269
466,2090,medium_variant,18_23,96.7657249964228
466,2090,constant_fertility,20plus,99.9920338557351
466,2090,constant_mortality,20plus,98.6061110010968
466,2090,high_variant,20plus,101.799173842093
466,2090,instant_replacement,20plus,106.07445991897
466,2090,low_variant,20plus,103.285136464334
466,2090,medium_variant,20plus,102.449067199723
466,2090,momentum,20plus,97.7927478393365
466,2090,no_change,20plus,97.5800549847476
466,2090,zero_migration,20plus,101.589891078602
466,2090,constant_fertility,20_64,98.8003567959228
466,2090,constant_mortality,20_64,97.9949072642582
466,2090,high_variant,20_64,99.6638868355819
466,2090,instant_replacement,20_64,101.419982523709
466,2090,low_variant,20_64,100.319076142571
466,2090,medium_variant,20_64,99.9487612751652
466,2090,momentum,20_64,97.2587881788375
466,2090,no_change,20_64,97.2604746945966
466,2090,zero_migration,20_64,99.2984919442988
466,2090,constant_fertility,20_69,99.0996291724491
466,2090,constant_mortality,20_69,98.255715666348
466,2090,high_variant,20_69,100.175287960654
466,2090,instant_replacement,20_69,102.147011829368
466,2090,low_variant,20_69,100.976004324871
466,2090,medium_variant,20_69,100.525511786571
466,2090,momentum,20_69,97.4563838364056
466,2090,no_change,20_69,97.3990239835861
466,2090,zero_migration,20_69,99.8137280282572
466,2090,medium_variant,21plus,102.589294537349
466,2090,constant_fertility,25plus,100.834730898381
466,2090,constant_mortality,25plus,98.8452189212676
466,2090,high_variant,25plus,102.558115517046
466,2090,instant_replacement,25plus,107.037979669737
466,2090,low_variant,25plus,103.987847077001
466,2090,medium_variant,25plus,103.187994401074
466,2090,momentum,25plus,97.9391198736939
466,2090,no_change,25plus,97.8250259758994
466,2090,zero_migration,25plus,102.220918104215
466,2090,constant_fertility,25_49,98.4296674891383
466,2090,constant_mortality,25_49,97.3760269597696
466,2090,high_variant,25_49,98.8035285156837
466,2090,instant_replacement,25_49,100.0646895535
466,2090,low_variant,25_49,99.1613314259248
466,2090,medium_variant,25_49,98.9529101311946
466,2090,momentum,25_49,96.706639760149
466,2090,no_change,25_49,96.9290682852285
466,2090,zero_migration,25_49,98.4199351206046
466,2090,constant_fertility,25_64,99.3675756011382
466,2090,constant_mortality,25_64,98.1811260460961
466,2090,high_variant,25_64,100.155930741418
466,2090,instant_replacement,25_64,102.010417224956
466,2090,low_variant,25_64,100.768824037178
466,2090,medium_variant,25_64,100.423486980322
466,2090,momentum,25_64,97.3573406513787
466,2090,no_change,25_64,97.4363242350524
466,2090,zero_migration,25_64,99.6843725748095
466,2090,constant_fertility,25_69,99.7315678797618
466,2090,constant_mortality,25_69,98.4664658287872
466,2090,high_variant,25_69,100.725331209441
466,2090,instant_replacement,25_69,102.789702313508
466,2090,low_variant,25_69,101.475131576764
466,2090,medium_variant,25_69,101.054918553756
466,2090,momentum,25_69,97.5756959105111
466,2090,no_change,25_69,97.6057880823468
466,2090,zero_migration,25_69,100.249797518238
466,2090,constant_fertility,50plus,107.870299158586
466,2090,constant_mortality,50plus,101.013438865918
466,2090,high_variant,50plus,108.904436437204
466,2090,instant_replacement,50plus,114.019164186025
466,2090,low_variant,50plus,109.987873557467
466,2090,medium_variant,50plus,109.400319982174
466,2090,momentum,50plus,99.4281313127023
466,2090,no_change,50plus,100.423056630927
466,2090,zero_migration,50plus,107.737545144987
466,2090,constant_fertility,60plus,113.790477979
466,2090,constant_mortality,60plus,102.488275508192
466,2090,high_variant,60plus,114.381638322995
466,2090,instant_replacement,60plus,120.382153136049
466,2090,low_variant,60plus,115.35301625934
466,2090,medium_variant,60plus,114.83654865165
466,2090,momentum,60plus,100.483552011062
466,2090,no_change,60plus,102.181047575251
466,2090,zero_migration,60plus,112.693659795044
466,2090,constant_fertility,65plus,118.21026197419
466,2090,constant_mortality,65plus,103.018100450126
466,2090,high_variant,65plus,118.581835796565
466,2090,instant_replacement,65plus,124.760793119309
466,2090,low_variant,65plus,119.360314737756
466,2090,medium_variant,65plus,118.954303919614
466,2090,momentum,65plus,100.750274812646
466,2090,no_change,65plus,102.827479549545
466,2090,zero_migration,65plus,116.492189381688
466,2090,constant_fertility,70plus,124.096928001458
466,2090,constant_mortality,70plus,103.26921929959
466,2090,high_variant,70plus,124.24540633403
466,2090,instant_replacement,70plus,129.023144436075
466,2090,low_variant,70plus,124.710221413879
466,2090,medium_variant,70plus,124.472839368447
466,2090,momentum,70plus,100.738699192275
466,2090,no_change,70plus,103.18147323779
466,2090,zero_migration,70plus,121.628020452333
466,2090,constant_fertility,75plus,132.109323868499
466,2090,constant_mortality,75plus,103.367271960589
466,2090,high_variant,75plus,132.109352735302
466,2090,instant_replacement,75plus,132.109442636922
466,2090,low_variant,75plus,132.109323868499
466,2090,medium_variant,75plus,132.109352735302
466,2090,momentum,75plus,100.630077691294
466,2090,no_change,75plus,103.367114618784
466,2090,zero_migration,75plus,128.753021378501
466,2090,constant_fertility,80plus,143.553980266309
466,2090,constant_mortality,80plus,103.664620954568
466,2090,high_variant,80plus,143.554285860259
466,2090,instant_replacement,80plus,143.55407298288
466,2090,low_variant,80plus,143.553980266309
466,2090,medium_variant,80plus,143.553767389384
466,2090,momentum,80plus,100.512482994153
466,2090,no_change,80plus,103.664620954568
466,2090,zero_migration,80plus,139.350633483373
466,2090,constant_fertility,85plus,161.669067039147
466,2090,constant_mortality,85plus,105.665855763949
466,2090,high_variant,85plus,161.669067039147
466,2090,instant_replacement,85plus,161.669067039147
466,2090,low_variant,85plus,161.669067039147
466,2090,medium_variant,85plus,161.669067039147
466,2090,momentum,85plus,101.774255759318
466,2090,no_change,85plus,105.665855763949
466,2090,zero_migration,85plus,155.910120233329
466,2090,constant_fertility,90plus,190.466803343321
466,2090,constant_mortality,90plus,113.470283832523
466,2090,high_variant,90plus,190.466803343321
466,2090,instant_replacement,90plus,190.466803343321
466,2090,low_variant,90plus,190.466803343321
466,2090,medium_variant,90plus,190.466803343321
466,2090,momentum,90plus,108.499793359967
466,2090,no_change,90plus,113.470283832523
466,2090,zero_migration,90plus,182.325112185619
466,2095,constant_fertility,"Region, subregion, country or area *",Mali
466,2095,constant_mortality,"Region, subregion, country or area *",Mali
466,2095,high_variant,"Region, subregion, country or area *",Mali
466,2095,instant_replacement,"Region, subregion, country or area *",Mali
466,2095,low_variant,"Region, subregion, country or area *",Mali
466,2095,medium_variant,"Region, subregion, country or area *",Mali
466,2095,momentum,"Region, subregion, country or area *",Mali
466,2095,no_change,"Region, subregion, country or area *",Mali
466,2095,zero_migration,"Region, subregion, country or area *",Mali
466,2095,constant_fertility,total,97.630481739647
466,2095,constant_mortality,total,97.9904469626352
466,2095,high_variant,total,99.8733668859336
466,2095,instant_replacement,total,103.381255181692
466,2095,low_variant,total,101.8219925818
466,2095,medium_variant,total,100.694549472779
466,2095,momentum,total,97.4093518339413
466,2095,no_change,total,96.9552278774847
466,2095,zero_migration,total,100.167110231872
466,2095,medium_variant,0_1,95.7200365155774
466,2095,constant_fertility,0_4,95.8029724922698
466,2095,constant_mortality,0_4,96.4561410976355
466,2095,high_variant,0_4,95.8021158099913
466,2095,instant_replacement,0_4,95.7977030258276
466,2095,low_variant,0_4,95.7999340353379
466,2095,medium_variant,0_4,95.8013712786204
466,2095,momentum,0_4,96.4582286315742
466,2095,no_change,0_4,96.4580859253327
466,2095,zero_migration,0_4,95.8031812461144
466,2095,constant_fertility,0_14,95.9717026562834
466,2095,constant_mortality,0_14,96.5393866536459
466,2095,high_variant,0_14,95.9913129250523
466,2095,instant_replacement,0_14,95.9864346830396
466,2095,low_variant,0_14,95.9984980607115
466,2095,medium_variant,0_14,95.9948887299673
466,2095,momentum,0_14,96.5411251287432
466,2095,no_change,0_14,96.5337254486503
466,2095,zero_migration,0_14,95.9979602336167
466,2095,medium_variant,0_17,96.0551860500538
466,2095,constant_fertility,0_19,96.0491073424777
466,2095,constant_mortality,0_19,96.5601664299205
466,2095,high_variant,0_19,96.0914832758092
466,2095,instant_replacement,0_19,96.1070173287924
466,2095,low_variant,0_19,96.1159004459243
466,2095,medium_variant,0_19,96.1019055843679
466,2095,momentum,0_19,96.5517288166869
466,2095,no_change,0_19,96.5442932967579
466,2095,zero_migration,0_19,96.098618299466
466,2095,constant_fertility,0_24,96.1400139074147
466,2095,constant_mortality,0_24,96.5961040359112
466,2095,high_variant,0_24,96.2244300202816
466,2095,instant_replacement,0_24,96.2977022280492
466,2095,low_variant,0_24,96.2857556594795
466,2095,medium_variant,0_24,96.2492678162578
466,2095,momentum,0_24,96.5581463333198
466,2095,no_change,0_24,96.5536846010428
466,2095,zero_migration,0_24,96.2267388965001
466,2095,medium_variant,3_4,95.8792845181769
466,2095,medium_variant,3_5,95.8997798859044
466,2095,medium_variant,3_6,95.9189769835739
466,2095,medium_variant,4_5,95.920976232561
466,2095,medium_variant,4_6,95.9394866593744
466,2095,medium_variant,5_10,96.0238149603372
466,2095,medium_variant,5_11,96.0396401191751
466,2095,constant_fertility,5_14,96.0857877424521
466,2095,constant_mortality,5_14,96.5803456828538
466,2095,high_variant,5_14,96.0907322774814
466,2095,instant_replacement,5_14,96.0820009903056
466,2095,low_variant,5_14,96.0900778423179
466,2095,medium_variant,5_14,96.0909502854462
466,2095,momentum,5_14,96.5850618501214
466,2095,no_change,5_14,96.584360378887
466,2095,zero_migration,5_14,96.094760258385
466,2095,medium_variant,6_9,96.0247588834364
466,2095,medium_variant,6_10,96.0403797165802
466,2095,medium_variant,6_11,96.0560641603178
466,2095,medium_variant,6_12,96.0722258071136
466,2095,medium_variant,7_10,96.0563173373136
466,2095,medium_variant,7_12,96.088127858616
466,2095,medium_variant,11_16,96.2362603065096
466,2095,medium_variant,11_17,96.2613302145568
466,2095,medium_variant,11_18,96.288846678561
466,2095,medium_variant,12_14,96.2101255233231
466,2095,medium_variant,12_16,96.2566270182337
466,2095,medium_variant,12_17,96.2824732105949
466,2095,medium_variant,12_18,96.3108974300726
466,2095,medium_variant,13_17,96.305167208812
466,2095,medium_variant,13_18,96.3345470156136
466,2095,medium_variant,13_19,96.3668124771473
466,2095,constant_fertility,15plus,99.1925180668239
466,2095,constant_mortality,15plus,98.3963460870211
466,2095,high_variant,15plus,101.363335683081
466,2095,instant_replacement,15plus,105.339120180776
466,2095,low_variant,15plus,103.140113458311
466,2095,medium_variant,15plus,102.127002455849
466,2095,momentum,15plus,97.6744781954119
466,2095,no_change,15plus,97.3188866655579
466,2095,zero_migration,15plus,101.427461694759
466,2095,medium_variant,15_17,96.3547690023982
466,2095,constant_fertility,15_24,96.5642444795473
466,2095,constant_mortality,15_24,96.6773397081181
466,2095,high_variant,15_24,96.6086876672181
466,2095,instant_replacement,15_24,96.7653090374844
