country,year,variant,agebroad,feminityratio_femaleper100male
768,2095,zero_migration,5_14,99.5955655740657
768,2095,medium_variant,6_9,99.5243859343766
768,2095,medium_variant,6_10,99.5443300143208
768,2095,medium_variant,6_11,99.563200618477
768,2095,medium_variant,6_12,99.5814258472551
768,2095,medium_variant,7_10,99.5664423763702
768,2095,medium_variant,7_12,99.6023296510704
768,2095,medium_variant,11_16,99.7440460400918
768,2095,medium_variant,11_17,99.764275317991
768,2095,medium_variant,11_18,99.7883761231799
768,2095,medium_variant,12_14,99.7251286155855
768,2095,medium_variant,12_16,99.7614077260459
768,2095,medium_variant,12_17,99.7821327776752
768,2095,medium_variant,12_18,99.8071485514269
768,2095,medium_variant,13_17,99.8004963313492
768,2095,medium_variant,13_18,99.8266499508739
768,2095,medium_variant,13_19,99.8576908144104
768,2095,constant_fertility,15plus,103.169783367912
768,2095,constant_mortality,15plus,100.795945652673
768,2095,high_variant,15plus,104.312879004701
768,2095,instant_replacement,15plus,106.176497653051
768,2095,low_variant,15plus,105.858771869977
768,2095,medium_variant,15plus,104.974182268872
768,2095,momentum,15plus,101.112023743692
768,2095,no_change,15plus,99.8857839546659
768,2095,zero_migration,15plus,104.975449485326
768,2095,medium_variant,15_17,99.8393429974158
768,2095,constant_fertility,15_24,100.099962931976
768,2095,constant_mortality,15_24,98.7698110029152
768,2095,high_variant,15_24,100.10908551094
768,2095,instant_replacement,15_24,100.1102267539
768,2095,low_variant,15_24,100.114776417109
768,2095,medium_variant,15_24,100.111922670446
768,2095,momentum,15_24,98.7744384575628
768,2095,no_change,15_24,98.7776010458923
768,2095,zero_migration,15_24,100.115241812391
768,2095,constant_fertility,15_49,101.053821043433
768,2095,constant_mortality,15_49,98.6213202834293
768,2095,high_variant,15_49,101.222107813546
768,2095,instant_replacement,15_49,101.31141001286
768,2095,low_variant,15_49,101.371000473517
768,2095,medium_variant,15_49,101.288963738344
768,2095,momentum,15_49,98.6309942553716
768,2095,no_change,15_49,98.6344882996919
768,2095,zero_migration,15_49,101.293778283056
768,2095,constant_fertility,15_59,101.510356650339
768,2095,constant_mortality,15_59,99.1124040120065
768,2095,high_variant,15_59,101.828072210647
768,2095,instant_replacement,15_59,102.106782447945
768,2095,low_variant,15_59,102.150806999964
768,2095,medium_variant,15_59,101.971628149335
768,2095,momentum,15_59,99.1660234567669
768,2095,no_change,15_59,98.9420944467522
768,2095,zero_migration,15_59,101.97540763332
768,2095,constant_fertility,15_64,101.804986786405
768,2095,constant_mortality,15_64,99.5030624917603
768,2095,high_variant,15_64,102.241608151645
768,2095,instant_replacement,15_64,102.693974005514
768,2095,low_variant,15_64,102.70505902795
768,2095,medium_variant,15_64,102.447238322738
768,2095,momentum,15_64,99.6121370695926
768,2095,no_change,15_64,99.1766950812272
768,2095,zero_migration,15_64,102.450682790143
768,2095,medium_variant,16plus,105.082640612637
768,2095,medium_variant,17plus,105.194782465541
768,2095,medium_variant,18plus,105.310484955391
768,2095,medium_variant,18_23,100.182932096924
768,2095,constant_fertility,20plus,103.837755374517
768,2095,constant_mortality,20plus,101.014663565616
768,2095,high_variant,20plus,104.91541350917
768,2095,instant_replacement,20plus,106.787953974068
768,2095,low_variant,20plus,106.394523584711
768,2095,medium_variant,20plus,105.551584683504
768,2095,momentum,20plus,101.357793498867
768,2095,no_change,20plus,100.093967745552
768,2095,zero_migration,20plus,105.552421413936
768,2095,constant_fertility,20_64,102.229889381072
768,2095,constant_mortality,20_64,99.5880323739654
768,2095,high_variant,20_64,102.605858213721
768,2095,instant_replacement,20_64,103.025784622698
768,2095,low_variant,20_64,103.010526128522
768,2095,medium_variant,20_64,102.786076882644
768,2095,momentum,20_64,99.7093878443008
768,2095,no_change,20_64,99.2487060952731
768,2095,zero_migration,20_64,102.789522507534
768,2095,constant_fertility,20_69,102.619168251038
768,2095,constant_mortality,20_69,100.044574343325
768,2095,high_variant,20_69,103.145952314915
768,2095,instant_replacement,20_69,103.74615297055
768,2095,low_variant,20_69,103.714429922069
768,2095,medium_variant,20_69,103.398971613654
768,2095,momentum,20_69,100.207654297978
768,2095,no_change,20_69,99.5357976943625
768,2095,zero_migration,20_69,103.402215468095
768,2095,medium_variant,21plus,105.67692589624
768,2095,constant_fertility,25plus,104.588280500765
768,2095,constant_mortality,25plus,101.30651761283
768,2095,high_variant,25plus,105.599935120667
768,2095,instant_replacement,25plus,107.490636508639
768,2095,low_variant,25plus,107.017517005277
768,2095,medium_variant,25plus,106.213181363866
768,2095,momentum,25plus,101.678504824665
768,2095,no_change,25plus,100.387635073638
768,2095,zero_migration,25plus,106.213105967938
768,2095,constant_fertility,25_49,101.692434786683
768,2095,constant_mortality,25_49,98.5576273796181
768,2095,high_variant,25_49,101.777033281688
768,2095,instant_replacement,25_49,101.816929106912
768,2095,low_variant,25_49,101.852296767127
768,2095,medium_variant,25_49,101.810827231914
768,2095,momentum,25_49,98.5683088141377
768,2095,no_change,25_49,98.5417525350469
768,2095,zero_migration,25_49,101.81594009017
768,2095,constant_fertility,25_64,102.683695958892
768,2095,constant_mortality,25_64,99.7192918822327
768,2095,high_variant,25_64,103.002052966691
768,2095,instant_replacement,25_64,103.393226132265
768,2095,low_variant,25_64,103.35233189304
768,2095,medium_variant,25_64,103.158733173164
768,2095,momentum,25_64,99.8543006551662
768,2095,no_change,25_64,99.3757259460801
768,2095,zero_migration,25_64,103.161741803387
768,2095,constant_fertility,25_69,103.141084460496
768,2095,constant_mortality,25_69,100.22988987916
768,2095,high_variant,25_69,103.605787822913
768,2095,instant_replacement,25_69,104.172842075799
768,2095,low_variant,25_69,104.111079615959
768,2095,medium_variant,25_69,103.83189787409
768,2095,momentum,25_69,100.408446639598
768,2095,no_change,25_69,99.721154735034
768,2095,zero_migration,25_69,103.83464031717
768,2095,constant_fertility,50plus,111.03923438922
768,2095,constant_mortality,50plus,105.221364370094
768,2095,high_variant,50plus,111.682990370433
768,2095,instant_replacement,50plus,113.509119607627
768,2095,low_variant,50plus,112.76173219463
768,2095,medium_variant,50plus,112.162849531317
768,2095,momentum,50plus,105.5503236019
768,2095,no_change,50plus,104.67154327725
768,2095,zero_migration,50plus,112.15626666363
768,2095,constant_fertility,60plus,116.797939910249
768,2095,constant_mortality,60plus,108.591325875109
768,2095,high_variant,60plus,117.208571876255
768,2095,instant_replacement,60plus,119.213419829502
768,2095,low_variant,60plus,118.210936162387
768,2095,medium_variant,60plus,117.657250982156
768,2095,momentum,60plus,108.906614880785
768,2095,no_change,60plus,108.266675580998
768,2095,zero_migration,60plus,117.645570102207
768,2095,constant_fertility,65plus,121.104031276682
768,2095,constant_mortality,65plus,110.630246311009
768,2095,high_variant,65plus,121.372361012634
768,2095,instant_replacement,65plus,123.926758264609
768,2095,low_variant,65plus,122.372242547197
768,2095,medium_variant,65plus,121.827339503635
768,2095,momentum,65plus,111.135366513775
768,2095,no_change,65plus,110.382844962468
768,2095,zero_migration,65plus,121.811908958188
768,2095,constant_fertility,70plus,126.868577248535
768,2095,constant_mortality,70plus,112.980566854927
768,2095,high_variant,70plus,127.033185885497
768,2095,instant_replacement,70plus,130.225247747932
768,2095,low_variant,70plus,127.871068888393
768,2095,medium_variant,70plus,127.426042752095
768,2095,momentum,70plus,113.766777304002
768,2095,no_change,70plus,112.798336087112
768,2095,zero_migration,70plus,127.407781627106
768,2095,constant_fertility,75plus,134.805590851334
768,2095,constant_mortality,75plus,115.985404755357
768,2095,high_variant,75plus,134.862450178565
768,2095,instant_replacement,75plus,138.042413237864
768,2095,low_variant,75plus,135.399200427133
768,2095,medium_variant,75plus,135.122203054762
768,2095,momentum,75plus,116.935346636868
768,2095,no_change,75plus,115.881091189088
768,2095,zero_migration,75plus,135.105055958327
768,2095,constant_fertility,80plus,145.877942755234
768,2095,constant_mortality,80plus,120.134816986496
768,2095,high_variant,80plus,145.877356110782
768,2095,instant_replacement,80plus,145.877942755234
768,2095,low_variant,80plus,145.877942755234
768,2095,medium_variant,80plus,145.877942755234
768,2095,momentum,80plus,120.118811881188
768,2095,no_change,80plus,120.136151121081
768,2095,zero_migration,80plus,145.860339124925
768,2095,constant_fertility,85plus,161.753447844736
768,2095,constant_mortality,85plus,127.268121948973
768,2095,high_variant,85plus,161.753447844736
768,2095,instant_replacement,85plus,161.753447844736
768,2095,low_variant,85plus,161.753447844736
768,2095,medium_variant,85plus,161.75537132855
768,2095,momentum,85plus,127.250341997264
768,2095,no_change,85plus,127.268121948973
768,2095,zero_migration,85plus,161.729241670953
768,2095,constant_fertility,90plus,187.01872501578
768,2095,constant_mortality,90plus,142.492917847025
768,2095,high_variant,90plus,187.01872501578
768,2095,instant_replacement,90plus,187.01872501578
768,2095,low_variant,90plus,187.01872501578
768,2095,medium_variant,90plus,187.01872501578
768,2095,momentum,90plus,142.451838879159
768,2095,no_change,90plus,142.492917847025
768,2095,zero_migration,90plus,186.962855061908
768,2100,constant_fertility,"Region, subregion, country or area *",Togo
768,2100,constant_mortality,"Region, subregion, country or area *",Togo
768,2100,high_variant,"Region, subregion, country or area *",Togo
768,2100,instant_replacement,"Region, subregion, country or area *",Togo
768,2100,low_variant,"Region, subregion, country or area *",Togo
768,2100,medium_variant,"Region, subregion, country or area *",Togo
768,2100,momentum,"Region, subregion, country or area *",Togo
768,2100,no_change,"Region, subregion, country or area *",Togo
768,2100,zero_migration,"Region, subregion, country or area *",Togo
768,2100,constant_fertility,total,101.744376085581
768,2100,constant_mortality,total,100.533002902283
768,2100,high_variant,total,103.276234933754
768,2100,instant_replacement,total,105.013641681199
768,2100,low_variant,total,105.252640431538
768,2100,medium_variant,total,104.103410228973
768,2100,momentum,total,100.686652496774
768,2100,no_change,total,99.6575231570305
768,2100,zero_migration,total,104.104389768149
768,2100,medium_variant,0_1,99.0154268486449
768,2100,constant_fertility,0_4,99.1476255258417
768,2100,constant_mortality,0_4,99.4426740194183
768,2100,high_variant,0_4,99.1475491445267
768,2100,instant_replacement,0_4,99.14796619977
768,2100,low_variant,0_4,99.1473102542411
768,2100,medium_variant,0_4,99.1477436443617
768,2100,momentum,0_4,99.4430069635225
768,2100,no_change,0_4,99.4428316929069
768,2100,zero_migration,0_4,99.1476195355588
768,2100,constant_fertility,0_14,99.3983318664664
768,2100,constant_mortality,0_14,99.2882136245207
768,2100,high_variant,0_14,99.4178737382288
768,2100,instant_replacement,0_14,99.4219612165304
768,2100,low_variant,0_14,99.432389582841
768,2100,medium_variant,0_14,99.4243641990755
768,2100,momentum,0_14,99.2932763082689
768,2100,no_change,0_14,99.3079246285451
768,2100,zero_migration,0_14,99.4244166095317
768,2100,medium_variant,0_17,99.4926416215639
768,2100,constant_fertility,0_19,99.4976884120805
768,2100,constant_mortality,0_19,99.1738703012822
768,2100,high_variant,0_19,99.5321533556818
768,2100,instant_replacement,0_19,99.5389032880424
768,2100,low_variant,0_19,99.5582360750291
768,2100,medium_variant,0_19,99.5437616090687
768,2100,momentum,0_19,99.1844978767992
768,2100,no_change,0_19,99.213937129306
768,2100,zero_migration,0_19,99.544156159241
768,2100,constant_fertility,0_24,99.6182173547772
768,2100,constant_mortality,0_24,99.0764752314526
768,2100,high_variant,0_24,99.6783609869794
768,2100,instant_replacement,0_24,99.691875652583
768,2100,low_variant,0_24,99.7253030385559
768,2100,medium_variant,0_24,99.6991702568334
768,2100,momentum,0_24,99.0921543388666
768,2100,no_change,0_24,99.1372001898951
768,2100,zero_migration,0_24,99.7003940709563
768,2100,medium_variant,3_4,99.2739330227202
768,2100,medium_variant,3_5,99.3058256997252
768,2100,medium_variant,3_6,99.3350831845161
768,2100,medium_variant,4_5,99.3391982485158
768,2100,medium_variant,4_6,99.3670605232844
768,2100,medium_variant,5_10,99.4847844455742
768,2100,medium_variant,5_11,99.5041269629257
768,2100,constant_fertility,5_14,99.554776402276
768,2100,constant_mortality,5_14,99.2124031225627
768,2100,high_variant,5_14,99.5602842105066
768,2100,instant_replacement,5_14,99.5609375854062
768,2100,low_variant,5_14,99.5640181421469
768,2100,medium_variant,5_14,99.5619202275574
768,2100,momentum,5_14,99.2155910066409
768,2100,no_change,5_14,99.2248437623054
768,2100,zero_migration,5_14,99.562084446511
768,2100,medium_variant,6_9,99.4883819797797
768,2100,medium_variant,6_10,99.5077785439042
768,2100,medium_variant,6_11,99.5264971319887
768,2100,medium_variant,6_12,99.5449812570196
768,2100,medium_variant,7_10,99.5290013314872
768,2100,medium_variant,7_12,99.5653046802933
768,2100,medium_variant,11_16,99.7200255805235
768,2100,medium_variant,11_17,99.7436579727587
768,2100,medium_variant,11_18,99.770668144833
768,2100,medium_variant,12_14,99.6963034071899
768,2100,medium_variant,12_16,99.7400112799339
768,2100,medium_variant,12_17,99.764240774179
768,2100,medium_variant,12_18,99.7921624851018
768,2100,medium_variant,13_17,99.7859238591244
768,2100,medium_variant,13_18,99.8148799496473
768,2100,medium_variant,13_19,99.8477683781512
768,2100,constant_fertility,15plus,103.364803641771
768,2100,constant_mortality,15plus,100.884934526038
768,2100,high_variant,15plus,104.735876111359
768,2100,instant_replacement,15plus,106.5305061855
768,2100,low_variant,15plus,106.496049501314
768,2100,medium_variant,15plus,105.4860396163
768,2100,momentum,15plus,101.112468369987
768,2100,no_change,15plus,99.8868293087717
768,2100,zero_migration,15plus,105.487010981092
768,2100,medium_variant,15_17,99.8320775861461
768,2100,constant_fertility,15_24,100.098514275654
768,2100,constant_mortality,15_24,98.7700467644154
768,2100,high_variant,15_24,100.108307294356
768,2100,instant_replacement,15_24,100.107742259138
768,2100,low_variant,15_24,100.114309068732
768,2100,medium_variant,15_24,100.111308496761
768,2100,momentum,15_24,98.7747572722618
768,2100,no_change,15_24,98.7779095484296
768,2100,zero_migration,15_24,100.114372755178
768,2100,constant_fertility,15_49,101.10022894107
768,2100,constant_mortality,15_49,98.6218986215558
768,2100,high_variant,15_49,101.290391125985
768,2100,instant_replacement,15_49,101.385191196857
768,2100,low_variant,15_49,101.45465885155
768,2100,medium_variant,15_49,101.364169968008
768,2100,momentum,15_49,98.6291242197422
768,2100,no_change,15_49,98.6351497993326
768,2100,zero_migration,15_49,101.368606160114
768,2100,constant_fertility,15_59,101.588168920742
768,2100,constant_mortality,15_59,99.1248784212577
768,2100,high_variant,15_59,101.953395749309
