country,year,variant,agebroad,feminityratio_femaleper100male
364,2090,medium_variant,13_18,95.0543715990412
364,2090,medium_variant,13_19,95.0542527953954
364,2090,constant_fertility,15plus,97.579375789428
364,2090,constant_mortality,15plus,99.3730152086032
364,2090,high_variant,15plus,97.1683065833438
364,2090,instant_replacement,15plus,97.1503643207694
364,2090,low_variant,15plus,98.8006044175227
364,2090,medium_variant,15plus,97.8036577061484
364,2090,momentum,15plus,98.6948477412693
364,2090,no_change,15plus,99.19073591624
364,2090,zero_migration,15plus,97.7193229894834
364,2090,medium_variant,15_17,95.0527805250207
364,2090,constant_fertility,15_24,95.0758178537116
364,2090,constant_mortality,15_24,95.3900834105396
364,2090,high_variant,15_24,95.1125201371572
364,2090,instant_replacement,15_24,95.1099421549286
364,2090,low_variant,15_24,94.9108415909511
364,2090,medium_variant,15_24,95.0591911735398
364,2090,momentum,15_24,95.5106454483601
364,2090,no_change,15_24,95.4093285991581
364,2090,zero_migration,15_24,95.178411736195
364,2090,constant_fertility,15_49,95.2323318169574
364,2090,constant_mortality,15_49,96.4447607845515
364,2090,high_variant,15_49,95.242758375043
364,2090,instant_replacement,15_49,95.2454519087451
364,2090,low_variant,15_49,95.1753579468252
364,2090,medium_variant,15_49,95.2250794685563
364,2090,momentum,15_49,96.4502254201688
364,2090,no_change,15_49,96.4400944898831
364,2090,zero_migration,15_49,95.2908544065682
364,2090,constant_fertility,15_59,95.3501662894544
364,2090,constant_mortality,15_59,97.0098672463367
364,2090,high_variant,15_59,95.3389512132224
364,2090,instant_replacement,15_59,95.3431050653866
364,2090,low_variant,15_59,95.3407070990526
364,2090,medium_variant,15_59,95.3449357907133
364,2090,momentum,15_59,96.9228675395976
364,2090,no_change,15_59,97.0115884911226
364,2090,zero_migration,15_59,95.3814778402118
364,2090,constant_fertility,15_64,95.431674900206
364,2090,constant_mortality,15_64,97.3348123147669
364,2090,high_variant,15_64,95.4088278652124
364,2090,instant_replacement,15_64,95.4145557005244
364,2090,low_variant,15_64,95.4441339118025
364,2090,medium_variant,15_64,95.4276320811159
364,2090,momentum,15_64,97.2055553556584
364,2090,no_change,15_64,97.3381498846363
364,2090,zero_migration,15_64,95.4500661743158
364,2090,medium_variant,16plus,97.8353574889304
364,2090,medium_variant,17plus,97.8678760664648
364,2090,medium_variant,18plus,97.9011531454472
364,2090,medium_variant,18_23,95.0590881960934
364,2090,constant_fertility,20plus,97.7347225043411
364,2090,constant_mortality,20plus,99.6730833156738
364,2090,high_variant,20plus,97.3388941039651
364,2090,instant_replacement,20plus,97.308128100064
364,2090,low_variant,20plus,98.9456875325941
364,2090,medium_variant,20plus,97.9696314684502
364,2090,momentum,20plus,98.9958793690899
364,2090,no_change,20plus,99.4786126310071
364,2090,zero_migration,20plus,97.8736647963002
364,2090,constant_fertility,20_64,95.4681896554745
364,2090,constant_mortality,20_64,97.5513547162278
364,2090,high_variant,20_64,95.4464493883341
364,2090,instant_replacement,20_64,95.4509082163161
364,2090,low_variant,20_64,95.4860025837689
364,2090,medium_variant,20_64,95.465874147358
364,2090,momentum,20_64,97.4247197633372
364,2090,no_change,20_64,97.54906656769
364,2090,zero_migration,20_64,95.4790629911363
364,2090,constant_fertility,20_69,95.5661410713844
364,2090,constant_mortality,20_69,97.876275856617
364,2090,high_variant,20_69,95.5334346306204
364,2090,instant_replacement,20_69,95.5418734263778
364,2090,low_variant,20_69,95.615486141309
364,2090,medium_variant,20_69,95.5685372755636
364,2090,momentum,20_69,97.7102923572552
364,2090,no_change,20_69,97.8625605781667
364,2090,zero_migration,20_69,95.5677261680485
364,2090,medium_variant,21plus,98.0047727395369
364,2090,constant_fertility,25plus,97.9115580330736
364,2090,constant_mortality,25plus,99.9899194206506
364,2090,high_variant,25plus,97.5272240161184
364,2090,instant_replacement,25plus,97.4819895775816
364,2090,low_variant,25plus,99.1021891398758
364,2090,medium_variant,25plus,98.1513361423715
364,2090,momentum,25plus,99.3115897338151
364,2090,no_change,25plus,99.7936739063925
364,2090,zero_migration,25plus,98.0423298976634
364,2090,constant_fertility,25_49,95.289307785514
364,2090,constant_mortality,25_49,96.8294360899898
364,2090,high_variant,25_49,95.2967926983709
364,2090,instant_replacement,25_49,95.2984797698421
364,2090,low_variant,25_49,95.2539215324949
364,2090,medium_variant,25_49,95.285115536644
364,2090,momentum,25_49,96.8240086844107
364,2090,no_change,25_49,96.8180569838448
364,2090,zero_migration,25_49,95.3313278367985
364,2090,constant_fertility,25_64,95.5112998524411
364,2090,constant_mortality,25_64,97.7798639618451
364,2090,high_variant,25_64,95.4893595197596
364,2090,instant_replacement,25_64,95.4922199186222
364,2090,low_variant,25_64,95.5351465877141
364,2090,medium_variant,25_64,95.5101367079834
364,2090,momentum,25_64,97.6519538760807
364,2090,no_change,25_64,97.7789928389008
364,2090,zero_migration,25_64,95.5105705284358
364,2090,constant_fertility,25_69,95.6136448933401
364,2090,constant_mortality,25_69,98.1106926387063
364,2090,high_variant,25_69,95.5819001805481
364,2090,instant_replacement,25_69,95.5884704049296
364,2090,low_variant,25_69,95.6664956159482
364,2090,medium_variant,25_69,95.6171335763054
364,2090,momentum,25_69,97.9469121175418
364,2090,no_change,25_69,98.0985439583286
364,2090,zero_migration,25_69,95.6038421033107
364,2090,constant_fertility,50plus,99.4154919200354
364,2090,constant_mortality,50plus,102.322669756702
364,2090,high_variant,50plus,99.1477374568911
364,2090,instant_replacement,50plus,99.0330862079037
364,2090,low_variant,50plus,100.461646075724
364,2090,medium_variant,50plus,99.6949879354754
364,2090,momentum,50plus,101.671905789869
364,2090,no_change,50plus,102.083154258468
364,2090,zero_migration,50plus,99.5225385952275
364,2090,constant_fertility,60plus,100.582536415934
364,2090,constant_mortality,60plus,103.756760263592
364,2090,high_variant,60plus,100.329569753751
364,2090,instant_replacement,60plus,100.159333011209
364,2090,low_variant,60plus,101.456602038401
364,2090,medium_variant,60plus,100.824078803901
364,2090,momentum,60plus,103.05803458319
364,2090,no_change,60plus,103.538137459663
364,2090,zero_migration,60plus,100.639284159763
364,2090,constant_fertility,65plus,101.408551354036
364,2090,constant_mortality,65plus,104.618011432666
364,2090,high_variant,65plus,101.187788246248
364,2090,instant_replacement,65plus,100.980697725676
364,2090,low_variant,65plus,102.071869894111
364,2090,medium_variant,65plus,101.592068663707
364,2090,momentum,65plus,103.924323277492
364,2090,no_change,65plus,104.442034236378
364,2090,zero_migration,65plus,101.408789029083
364,2090,constant_fertility,70plus,102.700730940678
364,2090,constant_mortality,70plus,106.131214760157
364,2090,high_variant,70plus,102.559804047395
364,2090,instant_replacement,70plus,102.356565646119
364,2090,low_variant,70plus,103.073226528878
364,2090,medium_variant,70plus,102.805670162208
364,2090,momentum,70plus,105.544613555771
364,2090,no_change,70plus,106.027325562182
364,2090,zero_migration,70plus,102.619251004804
364,2090,constant_fertility,75plus,104.966742174857
364,2090,constant_mortality,75plus,108.712158838993
364,2090,high_variant,75plus,104.966729162934
364,2090,instant_replacement,75plus,104.966768844976
364,2090,low_variant,75plus,104.966755833051
364,2090,medium_variant,75plus,104.96675518678
364,2090,momentum,75plus,108.505400167866
364,2090,no_change,75plus,108.712125915479
364,2090,zero_migration,75plus,104.752536764928
364,2090,constant_fertility,80plus,108.228684657769
364,2090,constant_mortality,80plus,111.573795047964
364,2090,high_variant,80plus,108.228664149479
364,2090,instant_replacement,80plus,108.228705166059
364,2090,low_variant,80plus,108.228684657769
364,2090,medium_variant,80plus,108.228705166059
364,2090,momentum,80plus,111.327753207077
364,2090,no_change,80plus,111.573795047964
364,2090,zero_migration,80plus,107.969357683955
364,2090,constant_fertility,85plus,112.753403956059
364,2090,constant_mortality,85plus,113.237616601724
364,2090,high_variant,85plus,112.753403956059
364,2090,instant_replacement,85plus,112.753403956059
364,2090,low_variant,85plus,112.753403956059
364,2090,medium_variant,85plus,112.753403956059
364,2090,momentum,85plus,113.06954820919
364,2090,no_change,85plus,113.237616601724
364,2090,zero_migration,85plus,112.481350546062
364,2090,constant_fertility,90plus,124.010373189631
364,2090,constant_mortality,90plus,116.267781875659
364,2090,high_variant,90plus,124.010373189631
364,2090,instant_replacement,90plus,124.010373189631
364,2090,low_variant,90plus,124.010373189631
364,2090,medium_variant,90plus,124.010373189631
364,2090,momentum,90plus,116.105494785853
364,2090,no_change,90plus,116.267781875659
364,2090,zero_migration,90plus,123.661471439392
364,2095,constant_fertility,total,97.1932450321604
364,2095,constant_mortality,total,98.6903081272643
364,2095,high_variant,total,96.7007015510446
364,2095,instant_replacement,total,96.7306693281075
364,2095,low_variant,total,98.5895069944679
364,2095,medium_variant,total,97.3940738503145
364,2095,momentum,total,98.0245928365322
364,2095,no_change,total,98.5694637075511
364,2095,zero_migration,total,97.3348866411149
364,2095,medium_variant,0_1,95.1212515892951
364,2095,constant_fertility,0_4,95.1086126253494
364,2095,constant_mortality,0_4,95.223784459033
364,2095,high_variant,0_4,95.1204775486411
364,2095,instant_replacement,0_4,95.1190733718278
364,2095,low_variant,0_4,95.0480691371111
364,2095,medium_variant,0_4,95.1048139258742
364,2095,momentum,0_4,95.2536838833613
364,2095,no_change,0_4,95.227888029624
364,2095,zero_migration,0_4,95.1332779098768
364,2095,constant_fertility,0_14,95.0850198537023
364,2095,constant_mortality,0_14,95.2143551607886
364,2095,high_variant,0_14,95.1105075812166
364,2095,instant_replacement,0_14,95.1080111139732
364,2095,low_variant,0_14,94.9663886008222
364,2095,medium_variant,0_14,95.0773375137218
364,2095,momentum,0_14,95.27957925674
364,2095,no_change,0_14,95.2222452915527
364,2095,zero_migration,0_14,95.1401201432346
364,2095,medium_variant,0_17,95.0731354203037
364,2095,constant_fertility,0_19,95.079847868426
364,2095,constant_mortality,0_19,95.2271760865851
364,2095,high_variant,0_19,95.1091160172456
364,2095,instant_replacement,0_19,95.106496416797
364,2095,low_variant,0_19,94.9491005119502
364,2095,medium_variant,0_19,95.0712171681006
364,2095,momentum,0_19,95.3026705896652
364,2095,no_change,0_19,95.2357447881585
364,2095,zero_migration,0_19,95.14517892632
364,2095,constant_fertility,0_24,95.0803635833258
364,2095,constant_mortality,0_24,95.2938273942291
364,2095,high_variant,0_24,95.1115047474924
364,2095,instant_replacement,0_24,95.1089246226188
364,2095,low_variant,0_24,94.9415353477276
364,2095,medium_variant,0_24,95.0705193986127
364,2095,momentum,0_24,95.3730052006137
364,2095,no_change,0_24,95.3037847063317
364,2095,zero_migration,0_24,95.1536346298795
364,2095,medium_variant,3_4,95.0892774908973
364,2095,medium_variant,3_5,95.0856214473037
364,2095,medium_variant,3_6,95.0823963425399
364,2095,medium_variant,4_5,95.0818423593996
364,2095,medium_variant,4_6,95.0788310707908
364,2095,medium_variant,5_10,95.0683909731875
364,2095,medium_variant,5_11,95.0673191899347
364,2095,constant_fertility,5_14,95.0737888959247
364,2095,constant_mortality,5_14,95.2099788257661
364,2095,high_variant,5_14,95.1055443116039
364,2095,instant_replacement,5_14,95.1026938139017
364,2095,low_variant,5_14,94.9321541295273
364,2095,medium_variant,5_14,95.0645409719997
364,2095,momentum,5_14,95.2921042645994
364,2095,no_change,5_14,95.2195681585539
364,2095,zero_migration,5_14,95.1433234135463
364,2095,medium_variant,6_9,95.0676852771062
364,2095,medium_variant,6_10,95.0664568317905
364,2095,medium_variant,6_11,95.0655460716054
364,2095,medium_variant,6_12,95.0648232501072
364,2095,medium_variant,7_10,95.0648947541373
364,2095,medium_variant,7_12,95.0635342052661
364,2095,medium_variant,11_16,95.0574423518435
364,2095,medium_variant,11_17,95.0568873640725
364,2095,medium_variant,11_18,95.0565897009566
364,2095,medium_variant,12_14,95.0584401081948
364,2095,medium_variant,12_16,95.0567237943056
364,2095,medium_variant,12_17,95.0562023583669
364,2095,medium_variant,12_18,95.0559641285415
364,2095,medium_variant,13_17,95.0553363955688
364,2095,medium_variant,13_18,95.0552068518411
364,2095,medium_variant,13_19,95.0553765011621
364,2095,constant_fertility,15plus,97.5287630865333
364,2095,constant_mortality,15plus,99.3444438531854
364,2095,high_variant,15plus,97.0702385869268
364,2095,instant_replacement,15plus,97.0711664816134
364,2095,low_variant,15plus,98.8998380468943
364,2095,medium_variant,15plus,97.755594518983
364,2095,momentum,15plus,98.7064438152003
364,2095,no_change,15plus,99.2015746424688
364,2095,zero_migration,15plus,97.6798506281955
364,2095,medium_variant,15_17,95.0540304754361
364,2095,constant_fertility,15_24,95.0739868248438
364,2095,constant_mortality,15_24,95.4007874514088
364,2095,high_variant,15_24,95.1130281357073
364,2095,instant_replacement,15_24,95.1102682072386
364,2095,low_variant,15_24,94.9131476675896
364,2095,medium_variant,15_24,95.0613089039511
364,2095,momentum,15_24,95.5116509127575
364,2095,no_change,15_24,95.4150290978173
364,2095,zero_migration,15_24,95.1719921302215
364,2095,constant_fertility,15_49,95.2024063340743
364,2095,constant_mortality,15_49,96.4240159171483
364,2095,high_variant,15_49,95.215943888023
364,2095,instant_replacement,15_49,95.2178871853196
364,2095,low_variant,15_49,95.1301786096837
364,2095,medium_variant,15_49,95.1935331170183
364,2095,momentum,15_49,96.4414116784552
364,2095,no_change,15_49,96.4315347589139
364,2095,zero_migration,15_49,95.2597403541212
364,2095,constant_fertility,15_59,95.2988178013695
364,2095,constant_mortality,15_59,97.0303249420877
364,2095,high_variant,15_59,95.2933536557389
364,2095,instant_replacement,15_59,95.2970492038162
364,2095,low_variant,15_59,95.2810123909687
364,2095,medium_variant,15_59,95.2941252876357
364,2095,momentum,15_59,96.9413808919369
364,2095,no_change,15_59,97.0293083593956
364,2095,zero_migration,15_59,95.3328325762826
364,2095,constant_fertility,15_64,95.366856538513
364,2095,constant_mortality,15_64,97.3466663154801
364,2095,high_variant,15_64,95.3484247943636
364,2095,instant_replacement,15_64,95.3534419974381
364,2095,low_variant,15_64,95.3712954605984
364,2095,medium_variant,15_64,95.362099822454
364,2095,momentum,15_64,97.2085598366428
364,2095,no_change,15_64,97.3531247558263
364,2095,zero_migration,15_64,95.3883848633469
364,2095,medium_variant,16plus,97.7865758821378
364,2095,medium_variant,17plus,97.818593411908
364,2095,medium_variant,18plus,97.851614032736
364,2095,medium_variant,18_23,95.0617739599
364,2095,constant_fertility,20plus,97.6784248322032
364,2095,constant_mortality,20plus,99.6502001865899
364,2095,high_variant,20plus,97.2351761358159
364,2095,instant_replacement,20plus,97.2248026506843
364,2095,low_variant,20plus,99.0507309006809
364,2095,medium_variant,20plus,97.920433320833
364,2095,momentum,20plus,99.0165440666991
364,2095,no_change,20plus,99.4894035104374
364,2095,zero_migration,20plus,97.8337955448376
364,2095,constant_fertility,20_64,95.3965886389515
364,2095,constant_mortality,20_64,97.5648863926183
364,2095,high_variant,20_64,95.3788764420612
364,2095,instant_replacement,20_64,95.3830873104028
364,2095,low_variant,20_64,95.4073988711518
364,2095,medium_variant,20_64,95.3935941885512
364,2095,momentum,20_64,97.4322313042853
364,2095,no_change,20_64,97.5626561197534
364,2095,zero_migration,20_64,95.411724182372
364,2095,constant_fertility,20_69,95.4802261079338
364,2095,constant_mortality,20_69,97.8506650644843
364,2095,high_variant,20_69,95.4510841271529
