country,year,variant,agebroad,feminityratio_femaleper100male
100,2095,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2095,high_variant,"Region, subregion, country or area *",Bulgaria
100,2095,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2095,low_variant,"Region, subregion, country or area *",Bulgaria
100,2095,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2095,momentum,"Region, subregion, country or area *",Bulgaria
100,2095,no_change,"Region, subregion, country or area *",Bulgaria
100,2095,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2095,constant_fertility,total,96.7150927682753
100,2095,constant_mortality,total,102.29308183095
100,2095,high_variant,total,96.0305138299883
100,2095,instant_replacement,total,96.2765590762933
100,2095,low_variant,total,96.8201998143087
100,2095,medium_variant,total,96.3795796023034
100,2095,momentum,total,103.695380337684
100,2095,no_change,total,103.839744212455
100,2095,zero_migration,total,99.5532300456312
100,2095,medium_variant,0_1,94.4000837762128
100,2095,constant_fertility,0_4,94.331797235023
100,2095,constant_mortality,0_4,94.5288105970992
100,2095,high_variant,0_4,94.3808264557488
100,2095,instant_replacement,0_4,94.3753851516642
100,2095,low_variant,0_4,94.2959376973269
100,2095,medium_variant,0_4,94.3618976419649
100,2095,momentum,0_4,94.5618558082446
100,2095,no_change,0_4,94.492127199753
100,2095,zero_migration,0_4,94.3978144517659
100,2095,constant_fertility,0_14,94.2784286097274
100,2095,constant_mortality,0_14,94.5254265646394
100,2095,high_variant,0_14,94.372119557205
100,2095,instant_replacement,0_14,94.3638379310066
100,2095,low_variant,0_14,94.2263052639097
100,2095,medium_variant,0_14,94.337178048155
100,2095,momentum,0_14,94.5923560382515
100,2095,no_change,0_14,94.465697689296
100,2095,zero_migration,0_14,94.4051328749614
100,2095,medium_variant,0_17,94.2692371066073
100,2095,constant_fertility,0_19,94.0149030490882
100,2095,constant_mortality,0_19,94.4073232997145
100,2095,high_variant,0_19,94.3036669287288
100,2095,instant_replacement,0_19,94.2775607836013
100,2095,low_variant,0_19,93.8591061819468
100,2095,medium_variant,0_19,94.1949622030105
100,2095,momentum,0_19,94.6242734122002
100,2095,no_change,0_19,94.2263172729919
100,2095,zero_migration,0_19,94.4106003436901
100,2095,constant_fertility,0_24,93.5304971488737
100,2095,constant_mortality,0_24,94.1853655038327
100,2095,high_variant,0_24,94.1681377201048
100,2095,instant_replacement,0_24,94.1084867353287
100,2095,low_variant,0_24,93.1854902887569
100,2095,medium_variant,0_24,93.9218529504379
100,2095,momentum,0_24,94.6872061507827
100,2095,no_change,0_24,93.7915007823443
100,2095,zero_migration,0_24,94.4220734702426
100,2095,medium_variant,3_4,94.329671460547
100,2095,medium_variant,3_5,94.3320460681453
100,2095,medium_variant,3_6,94.3345886257739
100,2095,medium_variant,4_5,94.3329247114108
100,2095,medium_variant,4_6,94.3360070545541
100,2095,medium_variant,5_10,94.3575177729055
100,2095,medium_variant,5_11,94.3581200822287
100,2095,constant_fertility,5_14,94.2543196690894
100,2095,constant_mortality,5_14,94.5238310572488
100,2095,high_variant,5_14,94.3677193219456
100,2095,instant_replacement,5_14,94.3582781119533
100,2095,low_variant,5_14,94.1968990869957
100,2095,medium_variant,5_14,94.3255038493601
100,2095,momentum,5_14,94.6072491343595
100,2095,no_change,5_14,94.4537783924776
100,2095,zero_migration,5_14,94.4086429112964
100,2095,medium_variant,6_9,94.3597921831977
100,2095,medium_variant,6_10,94.3615701454022
100,2095,medium_variant,6_11,94.3615803388323
100,2095,medium_variant,6_12,94.3572653899153
100,2095,medium_variant,7_10,94.3663363890193
100,2095,medium_variant,7_12,94.3597199872573
100,2095,medium_variant,11_16,94.1894786955487
100,2095,medium_variant,11_17,94.1366001234543
100,2095,medium_variant,11_18,94.0757058935001
100,2095,medium_variant,12_14,94.2523067133312
100,2095,medium_variant,12_16,94.1557209019816
100,2095,medium_variant,12_17,94.0999203224967
100,2095,medium_variant,12_18,94.03584297108
100,2095,medium_variant,13_17,94.0542938589039
100,2095,medium_variant,13_18,93.9874237535621
100,2095,medium_variant,13_19,93.9131311095435
100,2095,constant_fertility,15plus,97.0074199290918
100,2095,constant_mortality,15plus,103.941953225683
100,2095,high_variant,15plus,96.4518874108819
100,2095,instant_replacement,15plus,96.6919043822251
100,2095,low_variant,15plus,97.081584989312
100,2095,medium_variant,15plus,96.7385005835604
100,2095,momentum,15plus,106.136230002061
100,2095,no_change,15plus,105.251686259395
100,2095,zero_migration,15plus,100.518588995114
100,2095,medium_variant,15_17,93.9500164316677
100,2095,constant_fertility,15_24,92.5887838728923
100,2095,constant_mortality,15_24,93.7091460294842
100,2095,high_variant,15_24,93.8440819838649
100,2095,instant_replacement,15_24,93.7224969343351
100,2095,low_variant,15_24,91.9625717252882
100,2095,medium_variant,15_24,93.3397750983769
100,2095,momentum,15_24,94.8324135146049
100,2095,no_change,15_24,92.9433163515786
100,2095,zero_migration,15_24,94.4462076790631
100,2095,constant_fertility,15_49,90.2713069976303
100,2095,constant_mortality,15_49,92.9065973210807
100,2095,high_variant,15_49,92.888604009253
100,2095,instant_replacement,15_49,92.6510730665305
100,2095,low_variant,15_49,88.9069769197286
100,2095,medium_variant,15_49,91.7321836165356
100,2095,momentum,15_49,95.8159929580969
100,2095,no_change,15_49,91.4628342065705
100,2095,zero_migration,15_49,94.618432882069
100,2095,constant_fertility,15_59,90.1778535450519
100,2095,constant_mortality,15_59,93.8320336480652
100,2095,high_variant,15_59,92.7513267042305
100,2095,instant_replacement,15_59,92.5094019134861
100,2095,low_variant,15_59,88.8622054565258
100,2095,medium_variant,15_59,91.5598766539194
100,2095,momentum,15_59,97.0186422283251
100,2095,no_change,15_59,92.6322534876151
100,2095,zero_migration,15_59,94.8623994496145
100,2095,constant_fertility,15_64,90.3214411013925
100,2095,constant_mortality,15_64,94.8048144055174
100,2095,high_variant,15_64,92.8059805093569
100,2095,instant_replacement,15_64,92.5656740449361
100,2095,low_variant,15_64,88.9742684953895
100,2095,medium_variant,15_64,91.6179890617116
100,2095,momentum,15_64,98.0626848660197
100,2095,no_change,15_64,93.8526631135082
100,2095,zero_migration,15_64,95.1134937061039
100,2095,medium_variant,16plus,96.7720236119672
100,2095,medium_variant,17plus,96.808045763129
100,2095,medium_variant,18plus,96.8468487641503
100,2095,medium_variant,18_23,93.1738813267317
100,2095,constant_fertility,20plus,97.185041145084
100,2095,constant_mortality,20plus,104.749116097956
100,2095,high_variant,20plus,96.6614712028563
100,2095,instant_replacement,20plus,96.9023132774724
100,2095,low_variant,20plus,97.2603369870935
100,2095,medium_variant,20plus,96.9347694974133
100,2095,momentum,20plus,107.251961738338
100,2095,no_change,20plus,105.967660935888
100,2095,zero_migration,20plus,100.946370829379
100,2095,constant_fertility,20_64,90.079410207643
100,2095,constant_mortality,20_64,94.8825922854394
100,2095,high_variant,20_64,92.6467801916244
100,2095,instant_replacement,20_64,92.3993076400966
100,2095,low_variant,20_64,88.6655774328537
100,2095,medium_variant,20_64,91.3962313093716
100,2095,momentum,20_64,98.4711952549961
100,2095,no_change,20_64,93.8737686605057
100,2095,zero_migration,20_64,95.1854131494541
100,2095,constant_fertility,20_69,90.4690883901805
100,2095,constant_mortality,20_69,96.4813332908544
100,2095,high_variant,20_69,92.9040028658387
100,2095,instant_replacement,20_69,92.6736912452107
100,2095,low_variant,20_69,89.0495177225952
100,2095,medium_variant,20_69,91.6913766294669
100,2095,momentum,20_69,100.069977494374
100,2095,no_change,20_69,95.7241013991535
100,2095,zero_migration,20_69,95.6196871569786
100,2095,medium_variant,21plus,96.9845474669566
100,2095,constant_fertility,25plus,97.4727833115071
100,2095,constant_mortality,25plus,105.770185311277
100,2095,high_variant,25plus,96.9483826345567
100,2095,instant_replacement,25plus,97.190031938917
100,2095,low_variant,25plus,97.5617964591581
100,2095,medium_variant,25plus,97.2257672907698
100,2095,momentum,25plus,108.536463367996
100,2095,no_change,25plus,106.925736878919
100,2095,zero_migration,25plus,101.439015912762
100,2095,constant_fertility,25_49,89.5240047994411
100,2095,constant_mortality,25_49,92.6031201857357
100,2095,high_variant,25_49,92.4857817794268
100,2095,instant_replacement,25_49,92.2300110924301
100,2095,low_variant,25_49,87.9428022905564
100,2095,medium_variant,25_49,91.1325915389477
100,2095,momentum,25_49,96.2154726941522
100,2095,no_change,25_49,90.9787554308782
100,2095,zero_migration,25_49,94.6837649027652
100,2095,constant_fertility,25_64,89.9083526648951
100,2095,constant_mortality,25_64,95.0672471118044
100,2095,high_variant,25_64,92.5193033567418
100,2095,instant_replacement,25_64,92.2731911735143
100,2095,low_variant,25_64,88.4570764608164
100,2095,medium_variant,25_64,91.2260774955268
100,2095,momentum,25_64,98.9435032644809
100,2095,no_change,25_64,94.0278833180838
100,2095,zero_migration,25_64,95.2700696224155
100,2095,constant_fertility,25_69,90.3519055731686
100,2095,constant_mortality,25_69,96.8229426433915
100,2095,high_variant,25_69,92.8205965599826
100,2095,instant_replacement,25_69,92.5912402437461
100,2095,low_variant,25_69,88.8978560429581
100,2095,medium_variant,25_69,91.5703389015902
100,2095,momentum,25_69,100.700448429889
100,2095,no_change,25_69,96.0265010857237
100,2095,zero_migration,25_69,95.7406673114922
100,2095,constant_fertility,50plus,101.328044237857
100,2095,constant_mortality,50plus,117.563359045659
100,2095,high_variant,50plus,100.623169423248
100,2095,instant_replacement,50plus,100.884137527333
100,2095,low_variant,50plus,101.631309262571
100,2095,medium_variant,50plus,101.030354025208
100,2095,momentum,50plus,122.035303348847
100,2095,no_change,50plus,118.283521945624
100,2095,zero_migration,50plus,105.934591794629
100,2095,constant_fertility,60plus,105.070903592644
100,2095,constant_mortality,60plus,129.219766028755
100,2095,high_variant,60plus,104.165484051652
100,2095,instant_replacement,60plus,104.378031556233
100,2095,low_variant,60plus,105.567918549306
100,2095,medium_variant,60plus,104.737740469112
100,2095,momentum,60plus,134.249648126647
100,2095,no_change,60plus,129.760753884666
100,2095,zero_migration,60plus,109.902041779771
100,2095,constant_fertility,65plus,107.836386793377
100,2095,constant_mortality,65plus,137.193083922339
100,2095,high_variant,65plus,106.780174162739
100,2095,instant_replacement,65plus,106.88465560715
100,2095,low_variant,65plus,108.337451707585
100,2095,medium_variant,65plus,107.435177467559
100,2095,momentum,65plus,142.29552071466
100,2095,no_change,65plus,137.875996859173
100,2095,zero_migration,65plus,112.695360604975
100,2095,constant_fertility,70plus,111.47552643067
100,2095,constant_mortality,70plus,147.145115487923
100,2095,high_variant,70plus,110.445376638266
100,2095,instant_replacement,70plus,110.306477143156
100,2095,low_variant,70plus,111.884111700572
100,2095,medium_variant,70plus,111.081532241865
100,2095,momentum,70plus,152.289714350231
100,2095,no_change,70plus,147.785788918288
100,2095,zero_migration,70plus,116.455640859726
100,2095,constant_fertility,75plus,116.49932336535
100,2095,constant_mortality,75plus,159.654782778102
100,2095,high_variant,75plus,115.801189187227
100,2095,instant_replacement,75plus,115.379977425669
100,2095,low_variant,75plus,116.784769060019
100,2095,medium_variant,75plus,116.263120075962
100,2095,momentum,75plus,165.251244385868
100,2095,no_change,75plus,159.957733478
100,2095,zero_migration,75plus,121.830174082421
100,2095,constant_fertility,80plus,123.928138265616
100,2095,constant_mortality,80plus,174.06747934073
100,2095,high_variant,80plus,123.928764548032
100,2095,instant_replacement,80plus,123.928259188696
100,2095,low_variant,80plus,123.928138265616
100,2095,medium_variant,80plus,123.927632908834
100,2095,momentum,80plus,182.361165727269
100,2095,no_change,80plus,174.06522500038
100,2095,zero_migration,80plus,129.799329808046
100,2095,constant_fertility,85plus,136.118145916417
100,2095,constant_mortality,85plus,188.633007383756
100,2095,high_variant,85plus,136.119466708067
100,2095,instant_replacement,85plus,136.119466708067
100,2095,low_variant,85plus,136.118145916417
100,2095,medium_variant,85plus,136.119466708067
100,2095,momentum,85plus,197.442670648138
100,2095,no_change,85plus,188.625932873049
100,2095,zero_migration,85plus,142.466238241594
100,2095,constant_fertility,90plus,159.235721134091
100,2095,constant_mortality,90plus,198.679069767442
100,2095,high_variant,90plus,159.235721134091
100,2095,instant_replacement,90plus,159.235721134091
100,2095,low_variant,90plus,159.235721134091
100,2095,medium_variant,90plus,159.235721134091
100,2095,momentum,90plus,208.652305501157
100,2095,no_change,90plus,198.679069767442
100,2095,zero_migration,90plus,166.752435214115
100,2100,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2100,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2100,high_variant,"Region, subregion, country or area *",Bulgaria
100,2100,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2100,low_variant,"Region, subregion, country or area *",Bulgaria
100,2100,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2100,momentum,"Region, subregion, country or area *",Bulgaria
100,2100,no_change,"Region, subregion, country or area *",Bulgaria
100,2100,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2100,constant_fertility,total,96.3637652647064
100,2100,constant_mortality,total,102.23178962931
100,2100,high_variant,total,95.9389260049128
100,2100,instant_replacement,total,96.2070341894796
100,2100,low_variant,total,96.2660892791382
100,2100,medium_variant,total,96.1556783900652
100,2100,momentum,total,103.730393650571
100,2100,no_change,total,103.628424860231
100,2100,zero_migration,total,99.2831405491809
100,2100,medium_variant,0_1,94.4027852169255
100,2100,constant_fertility,0_4,94.3314452454514
100,2100,constant_mortality,0_4,94.5296293450702
100,2100,high_variant,0_4,94.380940636324
100,2100,instant_replacement,0_4,94.3760883657672
100,2100,low_variant,0_4,94.2947341014125
100,2100,medium_variant,0_4,94.3642281628515
100,2100,momentum,0_4,94.5634758995248
100,2100,no_change,0_4,94.4948858992202
100,2100,zero_migration,0_4,94.3935866692339
100,2100,constant_fertility,0_14,94.2815259081751
100,2100,constant_mortality,0_14,94.5302020567632
100,2100,high_variant,0_14,94.3740303138799
100,2100,instant_replacement,0_14,94.364750703992
100,2100,low_variant,0_14,94.2209581016976
100,2100,medium_variant,0_14,94.3394271385595
100,2100,momentum,0_14,94.5930320738725
100,2100,no_change,0_14,94.4674289411911
100,2100,zero_migration,0_14,94.4029403197341
100,2100,medium_variant,0_17,94.2745060081817
100,2100,constant_fertility,0_19,94.0204765576879
100,2100,constant_mortality,0_19,94.4204068622071
100,2100,high_variant,0_19,94.3116827983359
100,2100,instant_replacement,0_19,94.2844980206054
100,2100,low_variant,0_19,93.8439644361782
100,2100,medium_variant,0_19,94.2043991716572
100,2100,momentum,0_19,94.6254593723939
100,2100,no_change,0_19,94.2310281044807
100,2100,zero_migration,0_19,94.4077918565041
100,2100,constant_fertility,0_24,93.542019387801
100,2100,constant_mortality,0_24,94.2158999466969
