country,year,variant,agebroad,feminityratio_femaleper100male
630,2090,constant_mortality,90plus,242.22778200805
630,2090,high_variant,90plus,203.885423073544
630,2090,instant_replacement,90plus,203.885423073544
630,2090,low_variant,90plus,203.885423073544
630,2090,medium_variant,90plus,203.885423073544
630,2090,momentum,90plus,248.22206095791
630,2090,no_change,90plus,242.22778200805
630,2090,zero_migration,90plus,209.097133331349
630,2095,constant_fertility,total,102.908912628374
630,2095,constant_mortality,total,105.775247438831
630,2095,high_variant,total,99.8346224052151
630,2095,instant_replacement,total,99.8929742986786
630,2095,low_variant,total,106.776042080829
630,2095,medium_variant,total,102.201552494096
630,2095,momentum,total,104.850762843445
630,2095,no_change,total,106.980920428445
630,2095,zero_migration,total,104.727315246561
630,2095,medium_variant,0_1,95.44914246901
630,2095,constant_fertility,0_4,94.9193677151525
630,2095,constant_mortality,0_4,95.0053939908646
630,2095,high_variant,0_4,94.9743290442015
630,2095,instant_replacement,0_4,94.9715005758951
630,2095,low_variant,0_4,94.8042890768024
630,2095,medium_variant,0_4,94.9407434009696
630,2095,momentum,0_4,95.0604728302536
630,2095,no_change,0_4,94.9817160767925
630,2095,zero_migration,0_4,94.9971993278387
630,2095,constant_fertility,0_14,92.8300586004826
630,2095,constant_mortality,0_14,93.4558259020847
630,2095,high_variant,0_14,94.3239668711393
630,2095,instant_replacement,0_14,94.2905327119648
630,2095,low_variant,0_14,89.3440311706955
630,2095,medium_variant,0_14,93.4069667420831
630,2095,momentum,0_14,95.0856915414656
630,2095,no_change,0_14,92.8660498793242
630,2095,zero_migration,0_14,95.002352695143
630,2095,medium_variant,0_17,93.2107841678225
630,2095,constant_fertility,0_19,92.532057198847
630,2095,constant_mortality,0_19,93.2333277211429
630,2095,high_variant,0_19,94.1961048619503
630,2095,instant_replacement,0_19,94.1664717978636
630,2095,low_variant,0_19,88.7964148527529
630,2095,medium_variant,0_19,93.1500654401515
630,2095,momentum,0_19,95.1267185430528
630,2095,no_change,0_19,92.6019058661546
630,2095,zero_migration,0_19,95.008616540653
630,2095,constant_fertility,0_24,92.5537377630293
630,2095,constant_mortality,0_24,93.3170589396188
630,2095,high_variant,0_24,94.1789906710973
630,2095,instant_replacement,0_24,94.1538216727375
630,2095,low_variant,0_24,88.975272648742
630,2095,medium_variant,0_24,93.1411551694442
630,2095,momentum,0_24,95.223030736061
630,2095,no_change,0_24,92.7215011445776
630,2095,zero_migration,0_24,95.025249581219
630,2095,medium_variant,3_4,94.432083657804
630,2095,medium_variant,3_5,94.2524487155794
630,2095,medium_variant,3_6,94.0736033596729
630,2095,medium_variant,4_5,94.0753841052282
630,2095,medium_variant,4_6,93.8971101237469
630,2095,medium_variant,5_10,93.0961701513539
630,2095,medium_variant,5_11,92.958831504992
630,2095,constant_fertility,5_14,91.8983195670749
630,2095,constant_mortality,5_14,92.7211987333645
630,2095,high_variant,5_14,93.9941356568712
630,2095,instant_replacement,5_14,93.959766844705
630,2095,low_variant,5_14,87.0697167755991
630,2095,medium_variant,5_14,92.6784019788679
630,2095,momentum,5_14,95.0981338170871
630,2095,no_change,5_14,91.9243736557577
630,2095,zero_migration,5_14,95.0048530496564
630,2095,medium_variant,6_9,93.0771312584574
630,2095,medium_variant,6_10,92.9394253171111
630,2095,medium_variant,6_11,92.8063481827789
630,2095,medium_variant,6_12,92.6923665289888
630,2095,medium_variant,7_10,92.7909288765887
630,2095,medium_variant,7_12,92.5539293272394
630,2095,medium_variant,11_16,92.1290633774914
630,2095,medium_variant,11_17,92.1708185053381
630,2095,medium_variant,11_18,92.2214813295035
630,2095,medium_variant,12_14,92.0483262367155
630,2095,medium_variant,12_16,92.1240067520277
630,2095,medium_variant,12_17,92.1733782098375
630,2095,medium_variant,12_18,92.2306715513844
630,2095,medium_variant,13_17,92.2021719604801
630,2095,medium_variant,13_18,92.2638629811769
630,2095,medium_variant,13_19,92.328775069244
630,2095,constant_fertility,15plus,104.088825859117
630,2095,constant_mortality,15plus,108.029495831465
630,2095,high_variant,15plus,101.118016328584
630,2095,instant_replacement,15plus,101.076267263407
630,2095,low_variant,15plus,108.007905195619
630,2095,medium_variant,15plus,103.521866521975
630,2095,momentum,15plus,107.289681015534
630,2095,no_change,15plus,109.02443924839
630,2095,zero_migration,15plus,106.262930301444
630,2095,medium_variant,15_17,92.2952368101471
630,2095,constant_fertility,15_24,92.201166180758
630,2095,constant_mortality,15_24,93.1245006248591
630,2095,high_variant,15_24,93.9488273752107
630,2095,instant_replacement,15_24,93.9462069707086
630,2095,low_variant,15_24,88.5651566553582
630,2095,medium_variant,15_24,92.7723169508526
630,2095,momentum,15_24,95.4344858872171
630,2095,no_change,15_24,92.5370261043661
630,2095,zero_migration,15_24,95.057768273486
630,2095,constant_fertility,15_49,93.4064958695501
630,2095,constant_mortality,15_49,95.5704618407568
630,2095,high_variant,15_49,94.4399110271035
630,2095,instant_replacement,15_49,94.4745626584344
630,2095,low_variant,15_49,91.0404441477213
630,2095,medium_variant,15_49,93.6694463446149
630,2095,momentum,15_49,97.121914139271
630,2095,no_change,15_49,95.388652341816
630,2095,zero_migration,15_49,95.3424993473566
630,2095,constant_fertility,15_59,93.5306905726497
630,2095,constant_mortality,15_59,96.7239478828484
630,2095,high_variant,15_59,94.5155240912692
630,2095,instant_replacement,15_59,94.5649494429257
630,2095,low_variant,15_59,91.3807768641905
630,2095,medium_variant,15_59,93.7512617585703
630,2095,momentum,15_59,98.2579795803758
630,2095,no_change,15_59,96.6537764557887
630,2095,zero_migration,15_59,95.6324606639954
630,2095,constant_fertility,15_64,93.6203013891019
630,2095,constant_mortality,15_64,97.4575669614165
630,2095,high_variant,15_64,94.5938032560072
630,2095,instant_replacement,15_64,94.6484438338776
630,2095,low_variant,15_64,91.4686915496496
630,2095,medium_variant,15_64,93.8180732899198
630,2095,momentum,15_64,99.016142592904
630,2095,no_change,15_64,97.455017405651
630,2095,zero_migration,15_64,95.8806533513655
630,2095,medium_variant,16plus,103.643750452452
630,2095,medium_variant,17plus,103.76831457659
630,2095,medium_variant,18plus,103.895023411851
630,2095,medium_variant,18_23,92.9386673775764
630,2095,constant_fertility,20plus,104.673988657114
630,2095,constant_mortality,20plus,109.114015924262
630,2095,high_variant,20plus,101.708288830556
630,2095,instant_replacement,20plus,101.630643903538
630,2095,low_variant,20plus,108.666451018191
630,2095,medium_variant,20plus,104.152841257735
630,2095,momentum,20plus,108.367120879121
630,2095,no_change,20plus,110.041632538474
630,2095,zero_migration,20plus,106.914321249895
630,2095,constant_fertility,20_64,93.7803688645853
630,2095,constant_mortality,20_64,97.9562989076843
630,2095,high_variant,20_64,94.6899117334443
630,2095,instant_replacement,20_64,94.7468934553388
630,2095,low_variant,20_64,91.7572347404572
630,2095,medium_variant,20_64,93.9536545548938
630,2095,momentum,20_64,99.4672077127309
630,2095,no_change,20_64,97.9576597183125
630,2095,zero_migration,20_64,95.96314920062
630,2095,constant_fertility,20_69,93.9161147397405
630,2095,constant_mortality,20_69,98.8844411491982
630,2095,high_variant,20_69,94.8331147063111
630,2095,instant_replacement,20_69,94.9020767245444
630,2095,low_variant,20_69,91.724246634092
630,2095,medium_variant,20_69,94.0509411368941
630,2095,momentum,20_69,100.524959894716
630,2095,no_change,20_69,98.9924102547004
630,2095,zero_migration,20_69,96.3492777101694
630,2095,medium_variant,21plus,104.283745182077
630,2095,constant_fertility,25plus,105.289696206485
630,2095,constant_mortality,25plus,110.293518141052
630,2095,high_variant,25plus,102.35050644976
630,2095,instant_replacement,25plus,102.228101924668
630,2095,low_variant,25plus,109.327130463378
630,2095,medium_variant,25plus,104.825991725481
630,2095,momentum,25plus,109.585171647001
630,2095,no_change,25plus,111.134157076042
630,2095,zero_migration,25plus,107.664592904128
630,2095,constant_fertility,25_49,93.8131131139618
630,2095,constant_mortality,25_49,96.5010464123839
630,2095,high_variant,25_49,94.6447843097404
630,2095,instant_replacement,25_49,94.685460664293
630,2095,low_variant,25_49,91.8502490253502
630,2095,medium_variant,25_49,94.0023372833919
630,2095,momentum,25_49,97.8077680769368
630,2095,no_change,25_49,96.3759486696408
630,2095,zero_migration,25_49,95.4458701746819
630,2095,constant_fertility,25_64,93.8917681900788
630,2095,constant_mortality,25_64,98.4561307425917
630,2095,high_variant,25_64,94.766933221742
630,2095,instant_replacement,25_64,94.827891989109
630,2095,low_variant,25_64,91.9409282700422
630,2095,medium_variant,25_64,94.0464663900706
630,2095,momentum,25_64,99.9755890344664
630,2095,no_change,25_64,98.4499545631572
630,2095,zero_migration,25_64,96.0597485750485
630,2095,constant_fertility,25_69,94.0231994774744
630,2095,constant_mortality,25_69,99.4220269400246
630,2095,high_variant,25_69,94.9184284758775
630,2095,instant_replacement,25_69,94.9913954856832
630,2095,low_variant,25_69,91.8773264091813
630,2095,medium_variant,25_69,94.1411591258049
630,2095,momentum,25_69,101.110514112282
630,2095,no_change,25_69,99.5153179945289
630,2095,zero_migration,25_69,96.4713416949575
630,2095,constant_fertility,50plus,110.19528751316
630,2095,constant_mortality,50plus,119.459718463073
630,2095,high_variant,50plus,107.751580188982
630,2095,instant_replacement,50plus,107.356130351797
630,2095,low_variant,50plus,113.900284809895
630,2095,medium_variant,50plus,110.083852818236
630,2095,momentum,50plus,120.300369060162
630,2095,no_change,50plus,119.786337254739
630,2095,zero_migration,50plus,114.08782625208
630,2095,constant_fertility,60plus,114.540882465636
630,2095,constant_mortality,60plus,127.068770484671
630,2095,high_variant,60plus,112.211370309857
630,2095,instant_replacement,60plus,111.596171592047
630,2095,low_variant,60plus,118.343996568964
630,2095,medium_variant,60plus,114.635837935762
630,2095,momentum,60plus,128.481719500999
630,2095,no_change,60plus,127.103349662955
630,2095,zero_migration,60plus,119.326139997718
630,2095,constant_fertility,65plus,118.04445544368
630,2095,constant_mortality,65plus,133.182699988588
630,2095,high_variant,65plus,115.858729149342
630,2095,instant_replacement,65plus,114.947063823941
630,2095,low_variant,65plus,121.772349358602
630,2095,medium_variant,65plus,118.296842577841
630,2095,momentum,65plus,134.644668992453
630,2095,no_change,65plus,132.965260213247
630,2095,zero_migration,65plus,123.349343537928
630,2095,constant_fertility,70plus,123.223715597085
630,2095,constant_mortality,70plus,141.950209994522
630,2095,high_variant,70plus,121.461281455359
630,2095,instant_replacement,70plus,120.045979650861
630,2095,low_variant,70plus,126.306810375097
630,2095,medium_variant,70plus,123.590708469165
630,2095,momentum,70plus,143.525895646138
630,2095,no_change,70plus,141.520367148955
630,2095,zero_migration,70plus,128.965760849049
630,2095,constant_fertility,75plus,130.856432820705
630,2095,constant_mortality,75plus,153.990847239381
630,2095,high_variant,75plus,129.796311812125
630,2095,instant_replacement,75plus,128.137992439391
630,2095,low_variant,75plus,132.639066671543
630,2095,medium_variant,75plus,131.134337481651
630,2095,momentum,75plus,156.927745093932
630,2095,no_change,75plus,153.63426124197
630,2095,zero_migration,75plus,136.957761658321
630,2095,constant_fertility,80plus,142.702391822505
630,2095,constant_mortality,80plus,171.347928799033
630,2095,high_variant,80plus,142.701205990822
630,2095,instant_replacement,80plus,142.701798906663
630,2095,low_variant,80plus,142.702984738346
630,2095,medium_variant,80plus,142.700020159139
630,2095,momentum,80plus,178.833819886766
630,2095,no_change,80plus,171.349302274475
630,2095,zero_migration,80plus,148.787349820565
630,2095,constant_fertility,85plus,161.269700212191
630,2095,constant_mortality,85plus,196.216283098243
630,2095,high_variant,85plus,161.269700212191
630,2095,instant_replacement,85plus,161.268793413011
630,2095,low_variant,85plus,161.270607011371
630,2095,medium_variant,85plus,161.26788661383
630,2095,momentum,85plus,203.146668829326
630,2095,no_change,85plus,196.221138855206
630,2095,zero_migration,85plus,167.067035307982
630,2095,constant_fertility,90plus,196.354040491434
630,2095,constant_mortality,90plus,235.424889714418
630,2095,high_variant,90plus,196.354040491434
630,2095,instant_replacement,90plus,196.354040491434
630,2095,low_variant,90plus,196.354040491434
630,2095,medium_variant,90plus,196.354040491434
630,2095,momentum,90plus,242.275294342874
630,2095,no_change,90plus,235.424889714418
630,2095,zero_migration,90plus,202.278686387275
630,2100,constant_fertility,total,102.724865351581
630,2100,constant_mortality,total,105.495441126493
630,2100,high_variant,total,99.5757308347824
630,2100,instant_replacement,total,99.7678635341468
630,2100,low_variant,total,106.662218554481
630,2100,medium_variant,total,101.876832786391
630,2100,momentum,total,104.936875074607
630,2100,no_change,total,106.916053881784
630,2100,zero_migration,total,104.510774465684
630,2100,medium_variant,0_1,95.4405495026054
630,2100,constant_fertility,0_4,94.9227143550288
630,2100,constant_mortality,0_4,95.0069681387861
630,2100,high_variant,0_4,94.9788840132284
630,2100,instant_replacement,0_4,94.9756038549942
630,2100,low_variant,0_4,94.7961583692669
630,2100,medium_variant,0_4,94.9467710922478
630,2100,momentum,0_4,95.0603201761682
630,2100,no_change,0_4,94.9891686494549
630,2100,zero_migration,0_4,94.9958996227653
630,2100,constant_fertility,0_14,92.849579103871
630,2100,constant_mortality,0_14,93.5363852748827
630,2100,high_variant,0_14,94.3894066916678
630,2100,instant_replacement,0_14,94.3405959723076
630,2100,low_variant,0_14,89.0876512748208
630,2100,medium_variant,0_14,93.4865410092738
630,2100,momentum,0_14,95.085033126402
630,2100,no_change,0_14,92.8819235441542
630,2100,zero_migration,0_14,95.0032047858135
630,2100,medium_variant,0_17,93.2981572877657
630,2100,constant_fertility,0_19,92.5464450557495
630,2100,constant_mortality,0_19,93.3166225266966
630,2100,high_variant,0_19,94.2741571585122
630,2100,instant_replacement,0_19,94.226901865151
630,2100,low_variant,0_19,88.4268114600687
630,2100,medium_variant,0_19,93.2365676648167
630,2100,momentum,0_19,95.1271983975128
630,2100,no_change,0_19,92.6120020489381
630,2100,zero_migration,0_19,95.0100718511587
630,2100,constant_fertility,0_24,92.5573181682131
630,2100,constant_mortality,0_24,93.3875058923881
630,2100,high_variant,0_24,94.2555764454225
630,2100,instant_replacement,0_24,94.2165733666632
630,2100,low_variant,0_24,88.5621171051189
630,2100,medium_variant,0_24,93.2152602900789
630,2100,momentum,0_24,95.2253065323175
630,2100,no_change,0_24,92.7236086098962
630,2100,zero_migration,0_24,95.0243320460896
630,2100,medium_variant,3_4,94.4579851439183
630,2100,medium_variant,3_5,94.2876965772433
630,2100,medium_variant,3_6,94.1218823800472
630,2100,medium_variant,4_5,94.1183247882943
630,2100,medium_variant,4_6,93.9549297930137
630,2100,medium_variant,5_10,93.196104554069
630,2100,medium_variant,5_11,93.0654361340768
630,2100,constant_fertility,5_14,91.9241301421786
630,2100,constant_mortality,5_14,92.8424847790841
630,2100,high_variant,5_14,94.0946342759502
630,2100,instant_replacement,5_14,94.0335466762858
630,2100,low_variant,5_14,86.6442953020134
