country,year,variant,age1yearinterval,population
356,2087,medium_variant,84,9640.767
356,2087,medium_variant,85,8752.231
356,2087,medium_variant,86,7872.551
356,2087,medium_variant,87,6967.263
356,2087,medium_variant,88,6131.472
356,2087,medium_variant,89,5388.832
356,2087,medium_variant,90,4627.279
356,2087,medium_variant,91,3845.875
356,2087,medium_variant,92,3153.837
356,2087,medium_variant,93,2676.435
356,2087,medium_variant,94,2290.809
356,2087,medium_variant,95,1826.618
356,2087,medium_variant,96,1283.863
356,2087,medium_variant,97,1025.84
356,2087,medium_variant,98,771.348
356,2087,medium_variant,99,481.788
356,2087,medium_variant,100,973.044
356,2088,medium_variant,0,15655.229
356,2088,medium_variant,1,15747.75
356,2088,medium_variant,2,15838.08
356,2088,medium_variant,3,15935.457
356,2088,medium_variant,4,16018.832
356,2088,medium_variant,5,16102.035
356,2088,medium_variant,6,16185.353
356,2088,medium_variant,7,16269.072
356,2088,medium_variant,8,16353.292
356,2088,medium_variant,9,16438.11
356,2088,medium_variant,10,16524.756
356,2088,medium_variant,11,16613.892
356,2088,medium_variant,12,16705.241
356,2088,medium_variant,13,16797.788
356,2088,medium_variant,14,16891.65
356,2088,medium_variant,15,16987.972
356,2088,medium_variant,16,17087.198
356,2088,medium_variant,17,17188.91
356,2088,medium_variant,18,17291.937
356,2088,medium_variant,19,17396.14
356,2088,medium_variant,20,17502.808
356,2088,medium_variant,21,17612.344
356,2088,medium_variant,22,17723.961
356,2088,medium_variant,23,17836.116
356,2088,medium_variant,24,17948.699
356,2088,medium_variant,25,18061.831
356,2088,medium_variant,26,18175.277
356,2088,medium_variant,27,18288.61
356,2088,medium_variant,28,18401.129
356,2088,medium_variant,29,18512.367
356,2088,medium_variant,30,18622.792
356,2088,medium_variant,31,18732.365
356,2088,medium_variant,32,18840.268
356,2088,medium_variant,33,18946.217
356,2088,medium_variant,34,19050.862
356,2088,medium_variant,35,19148.85
356,2088,medium_variant,36,19237.671
356,2088,medium_variant,37,19319.823
356,2088,medium_variant,38,19401.388
356,2088,medium_variant,39,19482.442
356,2088,medium_variant,40,19559.566
356,2088,medium_variant,41,19632.088
356,2088,medium_variant,42,19702.252
356,2088,medium_variant,43,19772.089
356,2088,medium_variant,44,19840.133
356,2088,medium_variant,45,19916.681
356,2088,medium_variant,46,20006.733
356,2088,medium_variant,47,20105.484
356,2088,medium_variant,48,20199.583
356,2088,medium_variant,49,20287.444
356,2088,medium_variant,50,20383.469
356,2088,medium_variant,51,20492.106
356,2088,medium_variant,52,20604.476
356,2088,medium_variant,53,20704.681
356,2088,medium_variant,54,20792.811
356,2088,medium_variant,55,20863.112
356,2088,medium_variant,56,20910.087
356,2088,medium_variant,57,20933.11
356,2088,medium_variant,58,20936.793
356,2088,medium_variant,59,20919.898
356,2088,medium_variant,60,20867.322
356,2088,medium_variant,61,20771.871
356,2088,medium_variant,62,20637.905
356,2088,medium_variant,63,20475.56
356,2088,medium_variant,64,20281.112
356,2088,medium_variant,65,20057.749
356,2088,medium_variant,66,19807.515
356,2088,medium_variant,67,19526.69
356,2088,medium_variant,68,19216.337
356,2088,medium_variant,69,18884.438
356,2088,medium_variant,70,18489.511
356,2088,medium_variant,71,18013.653
356,2088,medium_variant,72,17480.18
356,2088,medium_variant,73,16919.797
356,2088,medium_variant,74,16313.745
356,2088,medium_variant,75,15747.326
356,2088,medium_variant,76,15262.054
356,2088,medium_variant,77,14812.728
356,2088,medium_variant,78,14324.757
356,2088,medium_variant,79,13827.61
356,2088,medium_variant,80,13214.916
356,2088,medium_variant,81,12430.879
356,2088,medium_variant,82,11532.905
356,2088,medium_variant,83,10643.792
356,2088,medium_variant,84,9750.498
356,2088,medium_variant,85,8855.146
356,2088,medium_variant,86,7974.918
356,2088,medium_variant,87,7114.357
356,2088,medium_variant,88,6216.747
356,2088,medium_variant,89,5421.859
356,2088,medium_variant,90,4750.201
356,2088,medium_variant,91,4024.381
356,2088,medium_variant,92,3243.775
356,2088,medium_variant,93,2619.425
356,2088,medium_variant,94,2234.645
356,2088,medium_variant,95,1898.792
356,2088,medium_variant,96,1498.3
356,2088,medium_variant,97,1033.171
356,2088,medium_variant,98,794.008
356,2088,medium_variant,99,498.139
356,2088,medium_variant,100,1014.378
356,2089,medium_variant,0,15548.789
356,2089,medium_variant,1,15645.421
356,2089,medium_variant,2,15739.078
356,2089,medium_variant,3,15830.186
356,2089,medium_variant,4,15923.286
356,2089,medium_variant,5,16008.364
356,2089,medium_variant,6,16092.787
356,2089,medium_variant,7,16176.901
356,2089,medium_variant,8,16261.053
356,2089,medium_variant,9,16345.339
356,2089,medium_variant,10,16429.855
356,2089,medium_variant,11,16516.202
356,2089,medium_variant,12,16605.23
356,2089,medium_variant,13,16696.531
356,2089,medium_variant,14,16788.826
356,2089,medium_variant,15,16882.343
356,2089,medium_variant,16,16978.031
356,2089,medium_variant,17,17076.228
356,2089,medium_variant,18,17176.669
356,2089,medium_variant,19,17278.439
356,2089,medium_variant,20,17381.351
356,2089,medium_variant,21,17486.919
356,2089,medium_variant,22,17595.686
356,2089,medium_variant,23,17706.776
356,2089,medium_variant,24,17818.38
356,2089,medium_variant,25,17930.392
356,2089,medium_variant,26,18043.194
356,2089,medium_variant,27,18156.641
356,2089,medium_variant,28,18270.179
356,2089,medium_variant,29,18382.885
356,2089,medium_variant,30,18494.324
356,2089,medium_variant,31,18604.819
356,2089,medium_variant,32,18714.234
356,2089,medium_variant,33,18821.799
356,2089,medium_variant,34,18927.357
356,2089,medium_variant,35,19031.509
356,2089,medium_variant,36,19128.906
356,2089,medium_variant,37,19217.046
356,2089,medium_variant,38,19298.388
356,2089,medium_variant,39,19378.948
356,2089,medium_variant,40,19458.786
356,2089,medium_variant,41,19534.496
356,2089,medium_variant,42,19605.399
356,2089,medium_variant,43,19673.702
356,2089,medium_variant,44,19741.373
356,2089,medium_variant,45,19806.912
356,2089,medium_variant,46,19880.674
356,2089,medium_variant,47,19967.664
356,2089,medium_variant,48,20063.008
356,2089,medium_variant,49,20153.219
356,2089,medium_variant,50,20236.664
356,2089,medium_variant,51,20327.821
356,2089,medium_variant,52,20431.136
356,2089,medium_variant,53,20537.632
356,2089,medium_variant,54,20631.232
356,2089,medium_variant,55,20711.966
356,2089,medium_variant,56,20774.148
356,2089,medium_variant,57,20812.27
356,2089,medium_variant,58,20825.578
356,2089,medium_variant,59,20818.502
356,2089,medium_variant,60,20789.756
356,2089,medium_variant,61,20724.122
356,2089,medium_variant,62,20614.301
356,2089,medium_variant,63,20464.605
356,2089,medium_variant,64,20285.368
356,2089,medium_variant,65,20072.993
356,2089,medium_variant,66,19829.538
356,2089,medium_variant,67,19556.555
356,2089,medium_variant,68,19250.883
356,2089,medium_variant,69,18914.535
356,2089,medium_variant,70,18555.176
356,2089,medium_variant,71,18132.475
356,2089,medium_variant,72,17629.155
356,2089,medium_variant,73,17067.941
356,2089,medium_variant,74,16479.411
356,2089,medium_variant,75,15846.14
356,2089,medium_variant,76,15247.594
356,2089,medium_variant,77,14722.79
356,2089,medium_variant,78,14230.012
356,2089,medium_variant,79,13701.415
356,2089,medium_variant,80,13166.043
356,2089,medium_variant,81,12519.026
356,2089,medium_variant,82,11706.306
356,2089,medium_variant,83,10785.415
356,2089,medium_variant,84,9877.234
356,2089,medium_variant,85,8968.734
356,2089,medium_variant,86,8068.522
356,2089,medium_variant,87,7196.706
356,2089,medium_variant,88,6355.362
356,2089,medium_variant,89,5465.535
356,2089,medium_variant,90,4711.641
356,2089,medium_variant,91,4111.041
356,2089,medium_variant,92,3421.038
356,2089,medium_variant,93,2641.321
356,2089,medium_variant,94,2084.728
356,2089,medium_variant,95,1792.612
356,2089,medium_variant,96,1506.568
356,2089,medium_variant,97,1169.82
356,2089,medium_variant,98,782.367
356,2089,medium_variant,99,514.663
356,2089,medium_variant,100,1055.533
356,2090,medium_variant,0,15443.547
356,2090,medium_variant,1,15542.103
356,2090,medium_variant,2,15637.488
356,2090,medium_variant,3,15730.108
356,2090,medium_variant,4,15820.371
356,2090,medium_variant,5,15908.683
356,2090,medium_variant,6,15995.449
356,2090,medium_variant,7,16081.078
356,2090,medium_variant,8,16165.975
356,2090,medium_variant,9,16250.547
356,2090,medium_variant,10,16334.887
356,2090,medium_variant,11,16419.088
356,2090,medium_variant,12,16505.124
356,2090,medium_variant,13,16594.029
356,2090,medium_variant,14,16685.268
356,2090,medium_variant,15,16777.298
356,2090,medium_variant,16,16870.455
356,2090,medium_variant,17,16965.495
356,2090,medium_variant,18,17062.649
356,2090,medium_variant,19,17161.802
356,2090,medium_variant,20,17262.3
356,2090,medium_variant,21,17363.906
356,2090,medium_variant,22,17468.359
356,2090,medium_variant,23,17576.34
356,2090,medium_variant,24,17686.887
356,2090,medium_variant,25,17797.922
356,2090,medium_variant,26,17909.346
356,2090,medium_variant,27,18021.802
356,2090,medium_variant,28,18135.232
356,2090,medium_variant,29,18248.958
356,2090,medium_variant,30,18361.834
356,2090,medium_variant,31,18473.456
356,2090,medium_variant,32,18584.004
356,2090,medium_variant,33,18693.245
356,2090,medium_variant,34,18800.456
356,2090,medium_variant,35,18905.606
356,2090,medium_variant,36,19009.25
356,2090,medium_variant,37,19106.041
356,2090,medium_variant,38,19193.485
356,2090,medium_variant,39,19274.007
356,2090,medium_variant,40,19353.549
356,2090,medium_variant,41,19432.159
356,2090,medium_variant,42,19506.445
356,2090,medium_variant,43,19575.717
356,2090,medium_variant,44,19642.15
356,2090,medium_variant,45,19707.647
356,2090,medium_variant,46,19770.671
356,2090,medium_variant,47,19841.635
356,2090,medium_variant,48,19925.552
356,2090,medium_variant,49,20017.475
356,2090,medium_variant,50,20103.784
356,2090,medium_variant,51,20182.803
356,2090,medium_variant,52,20269.079
356,2090,medium_variant,53,20367.058
356,2090,medium_variant,54,20467.666
356,2090,medium_variant,55,20554.649
356,2090,medium_variant,56,20627.975
356,2090,medium_variant,57,20682.033
356,2090,medium_variant,58,20711.297
356,2090,medium_variant,59,20714.892
356,2090,medium_variant,60,20697.061
356,2090,medium_variant,61,20656.473
356,2090,medium_variant,62,20577.795
356,2090,medium_variant,63,20453.625
356,2090,medium_variant,64,20288.227
356,2090,medium_variant,65,20092.13
356,2090,medium_variant,66,19861.867
356,2090,medium_variant,67,19598.362
356,2090,medium_variant,68,19302.679
356,2090,medium_variant,69,18972.216
356,2090,medium_variant,70,18609.931
356,2090,medium_variant,71,18223.176
356,2090,medium_variant,72,17772.774
356,2090,medium_variant,73,17242.078
356,2090,medium_variant,74,16653.218
356,2090,medium_variant,75,16036.639
356,2090,medium_variant,76,15376.255
356,2090,medium_variant,77,14745.682
356,2090,medium_variant,78,14181.44
356,2090,medium_variant,79,13645.299
356,2090,medium_variant,80,13076.169
356,2090,medium_variant,81,12502.664
356,2090,medium_variant,82,11821.435
356,2090,medium_variant,83,10980.166
356,2090,medium_variant,84,10036.505
356,2090,medium_variant,85,9109.4
356,2090,medium_variant,86,8185.839
356,2090,medium_variant,87,7280.906
356,2090,medium_variant,88,6417.632
356,2090,medium_variant,89,5595.628
356,2090,medium_variant,90,4713.718
356,2090,medium_variant,91,4000.922
356,2090,medium_variant,92,3471.448
356,2090,medium_variant,93,2817.357
356,2090,medium_variant,94,2038.648
356,2090,medium_variant,95,1549.877
356,2090,medium_variant,96,1350.44
356,2090,medium_variant,97,1114.235
356,2090,medium_variant,98,841.262
356,2090,medium_variant,99,531.522
356,2090,medium_variant,100,1096.385
356,2091,medium_variant,0,15348.831
356,2091,medium_variant,1,15440.531
356,2091,medium_variant,2,15537.429
356,2091,medium_variant,3,15631.922
356,2091,medium_variant,4,15724.271
356,2091,medium_variant,5,15814.736
356,2091,medium_variant,6,15903.72
356,2091,medium_variant,7,15991.629
356,2091,medium_variant,8,16078.006
356,2091,medium_variant,9,16162.825
356,2091,medium_variant,10,16246.775
356,2091,medium_variant,11,16330.712
356,2091,medium_variant,12,16414.627
356,2091,medium_variant,13,16500.12
356,2091,medium_variant,14,16588.128
356,2091,medium_variant,15,16678.254
356,2091,medium_variant,16,16769.186
356,2091,medium_variant,17,16861.216
356,2091,medium_variant,18,16955.303
356,2091,medium_variant,19,17051.805
356,2091,medium_variant,20,17150.525
356,2091,medium_variant,21,17250.568
356,2091,medium_variant,22,17351.703
356,2091,medium_variant,23,17455.905
356,2091,medium_variant,24,17563.935
356,2091,medium_variant,25,17674.716
356,2091,medium_variant,26,17785.969
356,2091,medium_variant,27,17897.622
356,2091,medium_variant,28,18010.191
356,2091,medium_variant,29,18123.532
356,2091,medium_variant,30,18237.008
356,2091,medium_variant,31,18349.584
356,2091,medium_variant,32,18460.815
356,2091,medium_variant,33,18570.877
356,2091,medium_variant,34,18679.538
356,2091,medium_variant,35,18786.047
356,2091,medium_variant,36,18890.322
356,2091,medium_variant,37,18992.906
356,2091,medium_variant,38,19088.45
356,2091,medium_variant,39,19174.448
356,2091,medium_variant,40,19253.302
356,2091,medium_variant,41,19330.909
356,2091,medium_variant,42,19407.279
356,2091,medium_variant,43,19479.099
356,2091,medium_variant,44,19545.699
356,2091,medium_variant,45,19609.179
356,2091,medium_variant,46,19671.279
356,2091,medium_variant,47,19730.416
356,2091,medium_variant,48,19797.129
356,2091,medium_variant,49,19876.449
356,2091,medium_variant,50,19963.307
356,2091,medium_variant,51,20043.844
356,2091,medium_variant,52,20116.32
356,2091,medium_variant,53,20195.384
356,2091,medium_variant,54,20285.467
356,2091,medium_variant,55,20377.349
356,2091,medium_variant,56,20454.568
356,2091,medium_variant,57,20517.049
356,2091,medium_variant,58,20558.996
356,2091,medium_variant,59,20574.743
356,2091,medium_variant,60,20563.392
356,2091,medium_variant,61,20529.391
356,2091,medium_variant,62,20471.471
356,2091,medium_variant,63,20373.424
356,2091,medium_variant,64,20227.465
356,2091,medium_variant,65,20038.256
356,2091,medium_variant,66,19817.316
356,2091,medium_variant,67,19561.226
356,2091,medium_variant,68,19270.244
356,2091,medium_variant,69,18945.281
356,2091,medium_variant,70,18584.18
356,2091,medium_variant,71,18190.688
356,2091,medium_variant,72,17772.232
356,2091,medium_variant,73,17289.783
356,2091,medium_variant,74,16726.925
356,2091,medium_variant,75,16105.956
356,2091,medium_variant,76,15458.813
356,2091,medium_variant,77,14770.978
356,2091,medium_variant,78,14109.465
356,2091,medium_variant,79,13508.264
356,2091,medium_variant,80,12933.422
356,2091,medium_variant,81,12330.503
356,2091,medium_variant,82,11726.605
356,2091,medium_variant,83,11027.117
356,2091,medium_variant,84,10184.695
356,2091,medium_variant,85,9253.416
356,2091,medium_variant,86,8326.084
356,2091,medium_variant,87,7437.668
356,2091,medium_variant,88,6601.216
356,2091,medium_variant,89,5769.025
356,2091,medium_variant,90,4940.785
356,2091,medium_variant,91,4127.362
356,2091,medium_variant,92,3512.464
356,2091,medium_variant,93,3035.456
356,2091,medium_variant,94,2449.944
356,2091,medium_variant,95,1755.929
356,2091,medium_variant,96,1389.094
356,2091,medium_variant,97,1146.917
356,2091,medium_variant,98,866.919
356,2091,medium_variant,99,549.099
356,2091,medium_variant,100,1137.596
356,2092,medium_variant,0,15257.141
356,2092,medium_variant,1,15352.578
356,2092,medium_variant,2,15436.595
356,2092,medium_variant,3,15531.829
356,2092,medium_variant,4,15625.424
356,2092,medium_variant,5,15717.495
356,2092,medium_variant,6,15808.157
356,2092,medium_variant,7,15897.81
356,2092,medium_variant,8,15986.856
356,2092,medium_variant,9,16073.976
356,2092,medium_variant,10,16158.711
356,2092,medium_variant,11,16242.035
356,2092,medium_variant,12,16325.563
356,2092,medium_variant,13,16409.188
356,2092,medium_variant,14,16494.131
356,2092,medium_variant,15,16581.238
356,2092,medium_variant,16,16670.245
356,2092,medium_variant,17,16760.072
356,2092,medium_variant,18,16850.97
356,2092,medium_variant,19,16944.099
356,2092,medium_variant,20,17039.941
356,2092,medium_variant,21,17138.222
356,2092,medium_variant,22,17237.805
356,2092,medium_variant,23,17338.464
356,2092,medium_variant,24,17442.409
356,2092,medium_variant,25,17550.481
356,2092,medium_variant,26,17661.489
356,2092,medium_variant,27,17772.952
356,2092,medium_variant,28,17884.828
356,2092,medium_variant,29,17997.505
356,2092,medium_variant,30,18110.75
