country,year,variant,age1yearinterval,population
258,2080,medium_variant,99,0.301
258,2080,medium_variant,100,0.724
258,2081,medium_variant,0,2.87
258,2081,medium_variant,1,2.885
258,2081,medium_variant,2,2.901
258,2081,medium_variant,3,2.916
258,2081,medium_variant,4,2.932
258,2081,medium_variant,5,2.947
258,2081,medium_variant,6,2.962
258,2081,medium_variant,7,2.978
258,2081,medium_variant,8,2.993
258,2081,medium_variant,9,3.008
258,2081,medium_variant,10,3.022
258,2081,medium_variant,11,3.037
258,2081,medium_variant,12,3.052
258,2081,medium_variant,13,3.067
258,2081,medium_variant,14,3.081
258,2081,medium_variant,15,3.096
258,2081,medium_variant,16,3.11
258,2081,medium_variant,17,3.125
258,2081,medium_variant,18,3.14
258,2081,medium_variant,19,3.156
258,2081,medium_variant,20,3.171
258,2081,medium_variant,21,3.187
258,2081,medium_variant,22,3.203
258,2081,medium_variant,23,3.219
258,2081,medium_variant,24,3.238
258,2081,medium_variant,25,3.257
258,2081,medium_variant,26,3.277
258,2081,medium_variant,27,3.297
258,2081,medium_variant,28,3.316
258,2081,medium_variant,29,3.336
258,2081,medium_variant,30,3.355
258,2081,medium_variant,31,3.374
258,2081,medium_variant,32,3.393
258,2081,medium_variant,33,3.412
258,2081,medium_variant,34,3.43
258,2081,medium_variant,35,3.448
258,2081,medium_variant,36,3.467
258,2081,medium_variant,37,3.485
258,2081,medium_variant,38,3.503
258,2081,medium_variant,39,3.52
258,2081,medium_variant,40,3.537
258,2081,medium_variant,41,3.553
258,2081,medium_variant,42,3.57
258,2081,medium_variant,43,3.587
258,2081,medium_variant,44,3.606
258,2081,medium_variant,45,3.627
258,2081,medium_variant,46,3.647
258,2081,medium_variant,47,3.666
258,2081,medium_variant,48,3.685
258,2081,medium_variant,49,3.704
258,2081,medium_variant,50,3.722
258,2081,medium_variant,51,3.74
258,2081,medium_variant,52,3.758
258,2081,medium_variant,53,3.774
258,2081,medium_variant,54,3.786
258,2081,medium_variant,55,3.795
258,2081,medium_variant,56,3.804
258,2081,medium_variant,57,3.811
258,2081,medium_variant,58,3.823
258,2081,medium_variant,59,3.844
258,2081,medium_variant,60,3.87
258,2081,medium_variant,61,3.891
258,2081,medium_variant,62,3.906
258,2081,medium_variant,63,3.922
258,2081,medium_variant,64,3.939
258,2081,medium_variant,65,3.953
258,2081,medium_variant,66,3.964
258,2081,medium_variant,67,3.976
258,2081,medium_variant,68,3.957
258,2081,medium_variant,69,3.892
258,2081,medium_variant,70,3.798
258,2081,medium_variant,71,3.703
258,2081,medium_variant,72,3.597
258,2081,medium_variant,73,3.517
258,2081,medium_variant,74,3.485
258,2081,medium_variant,75,3.479
258,2081,medium_variant,76,3.46
258,2081,medium_variant,77,3.436
258,2081,medium_variant,78,3.395
258,2081,medium_variant,79,3.325
258,2081,medium_variant,80,3.234
258,2081,medium_variant,81,3.14
258,2081,medium_variant,82,3.04
258,2081,medium_variant,83,2.921
258,2081,medium_variant,84,2.776
258,2081,medium_variant,85,2.613
258,2081,medium_variant,86,2.442
258,2081,medium_variant,87,2.275
258,2081,medium_variant,88,2.102
258,2081,medium_variant,89,1.909
258,2081,medium_variant,90,1.699
258,2081,medium_variant,91,1.495
258,2081,medium_variant,92,1.344
258,2081,medium_variant,93,1.2
258,2081,medium_variant,94,1.013
258,2081,medium_variant,95,0.781
258,2081,medium_variant,96,0.664
258,2081,medium_variant,97,0.566
258,2081,medium_variant,98,0.448
258,2081,medium_variant,99,0.311
258,2081,medium_variant,100,0.75
258,2082,medium_variant,0,2.856
258,2082,medium_variant,1,2.871
258,2082,medium_variant,2,2.886
258,2082,medium_variant,3,2.901
258,2082,medium_variant,4,2.917
258,2082,medium_variant,5,2.932
258,2082,medium_variant,6,2.947
258,2082,medium_variant,7,2.963
258,2082,medium_variant,8,2.978
258,2082,medium_variant,9,2.993
258,2082,medium_variant,10,3.008
258,2082,medium_variant,11,3.022
258,2082,medium_variant,12,3.036
258,2082,medium_variant,13,3.051
258,2082,medium_variant,14,3.065
258,2082,medium_variant,15,3.079
258,2082,medium_variant,16,3.093
258,2082,medium_variant,17,3.108
258,2082,medium_variant,18,3.122
258,2082,medium_variant,19,3.137
258,2082,medium_variant,20,3.152
258,2082,medium_variant,21,3.168
258,2082,medium_variant,22,3.184
258,2082,medium_variant,23,3.199
258,2082,medium_variant,24,3.217
258,2082,medium_variant,25,3.235
258,2082,medium_variant,26,3.255
258,2082,medium_variant,27,3.275
258,2082,medium_variant,28,3.295
258,2082,medium_variant,29,3.315
258,2082,medium_variant,30,3.334
258,2082,medium_variant,31,3.354
258,2082,medium_variant,32,3.373
258,2082,medium_variant,33,3.392
258,2082,medium_variant,34,3.411
258,2082,medium_variant,35,3.43
258,2082,medium_variant,36,3.448
258,2082,medium_variant,37,3.466
258,2082,medium_variant,38,3.484
258,2082,medium_variant,39,3.502
258,2082,medium_variant,40,3.519
258,2082,medium_variant,41,3.536
258,2082,medium_variant,42,3.553
258,2082,medium_variant,43,3.569
258,2082,medium_variant,44,3.586
258,2082,medium_variant,45,3.605
258,2082,medium_variant,46,3.625
258,2082,medium_variant,47,3.645
258,2082,medium_variant,48,3.664
258,2082,medium_variant,49,3.682
258,2082,medium_variant,50,3.701
258,2082,medium_variant,51,3.718
258,2082,medium_variant,52,3.736
258,2082,medium_variant,53,3.753
258,2082,medium_variant,54,3.768
258,2082,medium_variant,55,3.78
258,2082,medium_variant,56,3.788
258,2082,medium_variant,57,3.797
258,2082,medium_variant,58,3.803
258,2082,medium_variant,59,3.814
258,2082,medium_variant,60,3.834
258,2082,medium_variant,61,3.858
258,2082,medium_variant,62,3.877
258,2082,medium_variant,63,3.891
258,2082,medium_variant,64,3.905
258,2082,medium_variant,65,3.92
258,2082,medium_variant,66,3.931
258,2082,medium_variant,67,3.939
258,2082,medium_variant,68,3.948
258,2082,medium_variant,69,3.926
258,2082,medium_variant,70,3.858
258,2082,medium_variant,71,3.761
258,2082,medium_variant,72,3.663
258,2082,medium_variant,73,3.554
258,2082,medium_variant,74,3.47
258,2082,medium_variant,75,3.431
258,2082,medium_variant,76,3.418
258,2082,medium_variant,77,3.393
258,2082,medium_variant,78,3.362
258,2082,medium_variant,79,3.312
258,2082,medium_variant,80,3.232
258,2082,medium_variant,81,3.13
258,2082,medium_variant,82,3.025
258,2082,medium_variant,83,2.916
258,2082,medium_variant,84,2.787
258,2082,medium_variant,85,2.634
258,2082,medium_variant,86,2.463
258,2082,medium_variant,87,2.283
258,2082,medium_variant,88,2.116
258,2082,medium_variant,89,1.947
258,2082,medium_variant,90,1.749
258,2082,medium_variant,91,1.526
258,2082,medium_variant,92,1.329
258,2082,medium_variant,93,1.195
258,2082,medium_variant,94,1.06
258,2082,medium_variant,95,0.887
258,2082,medium_variant,96,0.675
258,2082,medium_variant,97,0.584
258,2082,medium_variant,98,0.463
258,2082,medium_variant,99,0.321
258,2082,medium_variant,100,0.777
258,2083,medium_variant,0,2.842
258,2083,medium_variant,1,2.856
258,2083,medium_variant,2,2.871
258,2083,medium_variant,3,2.885
258,2083,medium_variant,4,2.901
258,2083,medium_variant,5,2.916
258,2083,medium_variant,6,2.932
258,2083,medium_variant,7,2.947
258,2083,medium_variant,8,2.962
258,2083,medium_variant,9,2.978
258,2083,medium_variant,10,2.993
258,2083,medium_variant,11,3.007
258,2083,medium_variant,12,3.021
258,2083,medium_variant,13,3.035
258,2083,medium_variant,14,3.049
258,2083,medium_variant,15,3.063
258,2083,medium_variant,16,3.077
258,2083,medium_variant,17,3.09
258,2083,medium_variant,18,3.104
258,2083,medium_variant,19,3.119
258,2083,medium_variant,20,3.133
258,2083,medium_variant,21,3.148
258,2083,medium_variant,22,3.164
258,2083,medium_variant,23,3.18
258,2083,medium_variant,24,3.196
258,2083,medium_variant,25,3.213
258,2083,medium_variant,26,3.232
258,2083,medium_variant,27,3.252
258,2083,medium_variant,28,3.272
258,2083,medium_variant,29,3.293
258,2083,medium_variant,30,3.313
258,2083,medium_variant,31,3.333
258,2083,medium_variant,32,3.352
258,2083,medium_variant,33,3.371
258,2083,medium_variant,34,3.391
258,2083,medium_variant,35,3.41
258,2083,medium_variant,36,3.428
258,2083,medium_variant,37,3.446
258,2083,medium_variant,38,3.465
258,2083,medium_variant,39,3.483
258,2083,medium_variant,40,3.5
258,2083,medium_variant,41,3.517
258,2083,medium_variant,42,3.534
258,2083,medium_variant,43,3.551
258,2083,medium_variant,44,3.568
258,2083,medium_variant,45,3.585
258,2083,medium_variant,46,3.604
258,2083,medium_variant,47,3.623
258,2083,medium_variant,48,3.642
258,2083,medium_variant,49,3.661
258,2083,medium_variant,50,3.679
258,2083,medium_variant,51,3.696
258,2083,medium_variant,52,3.714
258,2083,medium_variant,53,3.731
258,2083,medium_variant,54,3.748
258,2083,medium_variant,55,3.762
258,2083,medium_variant,56,3.773
258,2083,medium_variant,57,3.781
258,2083,medium_variant,58,3.788
258,2083,medium_variant,59,3.794
258,2083,medium_variant,60,3.804
258,2083,medium_variant,61,3.822
258,2083,medium_variant,62,3.845
258,2083,medium_variant,63,3.863
258,2083,medium_variant,64,3.875
258,2083,medium_variant,65,3.887
258,2083,medium_variant,66,3.899
258,2083,medium_variant,67,3.909
258,2083,medium_variant,68,3.914
258,2083,medium_variant,69,3.919
258,2083,medium_variant,70,3.894
258,2083,medium_variant,71,3.823
258,2083,medium_variant,72,3.724
258,2083,medium_variant,73,3.623
258,2083,medium_variant,74,3.509
258,2083,medium_variant,75,3.421
258,2083,medium_variant,76,3.376
258,2083,medium_variant,77,3.357
258,2083,medium_variant,78,3.324
258,2083,medium_variant,79,3.286
258,2083,medium_variant,80,3.228
258,2083,medium_variant,81,3.138
258,2083,medium_variant,82,3.025
258,2083,medium_variant,83,2.91
258,2083,medium_variant,84,2.79
258,2083,medium_variant,85,2.652
258,2083,medium_variant,86,2.491
258,2083,medium_variant,87,2.313
258,2083,medium_variant,88,2.123
258,2083,medium_variant,89,1.957
258,2083,medium_variant,90,1.791
258,2083,medium_variant,91,1.59
258,2083,medium_variant,92,1.353
258,2083,medium_variant,93,1.163
258,2083,medium_variant,94,1.046
258,2083,medium_variant,95,0.921
258,2083,medium_variant,96,0.761
258,2083,medium_variant,97,0.569
258,2083,medium_variant,98,0.478
258,2083,medium_variant,99,0.332
258,2083,medium_variant,100,0.805
258,2084,medium_variant,0,2.826
258,2084,medium_variant,1,2.84
258,2084,medium_variant,2,2.855
258,2084,medium_variant,3,2.87
258,2084,medium_variant,4,2.884
258,2084,medium_variant,5,2.9
258,2084,medium_variant,6,2.915
258,2084,medium_variant,7,2.931
258,2084,medium_variant,8,2.946
258,2084,medium_variant,9,2.961
258,2084,medium_variant,10,2.977
258,2084,medium_variant,11,2.991
258,2084,medium_variant,12,3.005
258,2084,medium_variant,13,3.019
258,2084,medium_variant,14,3.033
258,2084,medium_variant,15,3.046
258,2084,medium_variant,16,3.06
258,2084,medium_variant,17,3.073
258,2084,medium_variant,18,3.086
258,2084,medium_variant,19,3.1
258,2084,medium_variant,20,3.114
258,2084,medium_variant,21,3.128
258,2084,medium_variant,22,3.143
258,2084,medium_variant,23,3.159
258,2084,medium_variant,24,3.175
258,2084,medium_variant,25,3.191
258,2084,medium_variant,26,3.208
258,2084,medium_variant,27,3.228
258,2084,medium_variant,28,3.248
258,2084,medium_variant,29,3.268
258,2084,medium_variant,30,3.289
258,2084,medium_variant,31,3.31
258,2084,medium_variant,32,3.33
258,2084,medium_variant,33,3.349
258,2084,medium_variant,34,3.369
258,2084,medium_variant,35,3.388
258,2084,medium_variant,36,3.407
258,2084,medium_variant,37,3.426
258,2084,medium_variant,38,3.444
258,2084,medium_variant,39,3.462
258,2084,medium_variant,40,3.48
258,2084,medium_variant,41,3.498
258,2084,medium_variant,42,3.515
258,2084,medium_variant,43,3.532
258,2084,medium_variant,44,3.549
258,2084,medium_variant,45,3.565
258,2084,medium_variant,46,3.582
258,2084,medium_variant,47,3.601
258,2084,medium_variant,48,3.62
258,2084,medium_variant,49,3.638
258,2084,medium_variant,50,3.656
258,2084,medium_variant,51,3.674
258,2084,medium_variant,52,3.691
258,2084,medium_variant,53,3.708
258,2084,medium_variant,54,3.724
258,2084,medium_variant,55,3.741
258,2084,medium_variant,56,3.755
258,2084,medium_variant,57,3.765
258,2084,medium_variant,58,3.772
258,2084,medium_variant,59,3.779
258,2084,medium_variant,60,3.783
258,2084,medium_variant,61,3.792
258,2084,medium_variant,62,3.81
258,2084,medium_variant,63,3.831
258,2084,medium_variant,64,3.847
258,2084,medium_variant,65,3.858
258,2084,medium_variant,66,3.867
258,2084,medium_variant,67,3.878
258,2084,medium_variant,68,3.885
258,2084,medium_variant,69,3.887
258,2084,medium_variant,70,3.889
258,2084,medium_variant,71,3.861
258,2084,medium_variant,72,3.788
258,2084,medium_variant,73,3.686
258,2084,medium_variant,74,3.581
258,2084,medium_variant,75,3.464
258,2084,medium_variant,76,3.371
258,2084,medium_variant,77,3.321
258,2084,medium_variant,78,3.294
258,2084,medium_variant,79,3.254
258,2084,medium_variant,80,3.209
258,2084,medium_variant,81,3.143
258,2084,medium_variant,82,3.043
258,2084,medium_variant,83,2.92
258,2084,medium_variant,84,2.794
258,2084,medium_variant,85,2.664
258,2084,medium_variant,86,2.517
258,2084,medium_variant,87,2.347
258,2084,medium_variant,88,2.161
258,2084,medium_variant,89,1.962
258,2084,medium_variant,90,1.796
258,2084,medium_variant,91,1.636
258,2084,medium_variant,92,1.429
258,2084,medium_variant,93,1.179
258,2084,medium_variant,94,0.996
258,2084,medium_variant,95,0.896
258,2084,medium_variant,96,0.78
258,2084,medium_variant,97,0.635
258,2084,medium_variant,98,0.462
258,2084,medium_variant,99,0.344
258,2084,medium_variant,100,0.834
258,2085,medium_variant,0,2.809
258,2085,medium_variant,1,2.823
258,2085,medium_variant,2,2.837
258,2085,medium_variant,3,2.852
258,2085,medium_variant,4,2.867
258,2085,medium_variant,5,2.882
258,2085,medium_variant,6,2.897
258,2085,medium_variant,7,2.913
258,2085,medium_variant,8,2.928
258,2085,medium_variant,9,2.943
258,2085,medium_variant,10,2.959
258,2085,medium_variant,11,2.974
258,2085,medium_variant,12,2.989
258,2085,medium_variant,13,3.003
258,2085,medium_variant,14,3.016
258,2085,medium_variant,15,3.029
258,2085,medium_variant,16,3.042
258,2085,medium_variant,17,3.055
258,2085,medium_variant,18,3.068
258,2085,medium_variant,19,3.081
258,2085,medium_variant,20,3.094
258,2085,medium_variant,21,3.108
258,2085,medium_variant,22,3.122
258,2085,medium_variant,23,3.137
258,2085,medium_variant,24,3.152
258,2085,medium_variant,25,3.169
258,2085,medium_variant,26,3.185
258,2085,medium_variant,27,3.202
258,2085,medium_variant,28,3.222
258,2085,medium_variant,29,3.243
258,2085,medium_variant,30,3.263
258,2085,medium_variant,31,3.284
258,2085,medium_variant,32,3.305
258,2085,medium_variant,33,3.325
258,2085,medium_variant,34,3.345
258,2085,medium_variant,35,3.364
258,2085,medium_variant,36,3.384
258,2085,medium_variant,37,3.403
258,2085,medium_variant,38,3.422
258,2085,medium_variant,39,3.44
258,2085,medium_variant,40,3.458
258,2085,medium_variant,41,3.476
258,2085,medium_variant,42,3.494
258,2085,medium_variant,43,3.511
258,2085,medium_variant,44,3.528
258,2085,medium_variant,45,3.544
258,2085,medium_variant,46,3.561
258,2085,medium_variant,47,3.578
258,2085,medium_variant,48,3.596
258,2085,medium_variant,49,3.615
258,2085,medium_variant,50,3.633
258,2085,medium_variant,51,3.65
258,2085,medium_variant,52,3.668
258,2085,medium_variant,53,3.684
258,2085,medium_variant,54,3.701
258,2085,medium_variant,55,3.717
258,2085,medium_variant,56,3.733
258,2085,medium_variant,57,3.746
258,2085,medium_variant,58,3.755
258,2085,medium_variant,59,3.762
258,2085,medium_variant,60,3.768
258,2085,medium_variant,61,3.771
258,2085,medium_variant,62,3.779
258,2085,medium_variant,63,3.795
258,2085,medium_variant,64,3.815
258,2085,medium_variant,65,3.83
258,2085,medium_variant,66,3.839
258,2085,medium_variant,67,3.847
258,2085,medium_variant,68,3.855
258,2085,medium_variant,69,3.859
258,2085,medium_variant,70,3.859
258,2085,medium_variant,71,3.858
258,2085,medium_variant,72,3.827
258,2085,medium_variant,73,3.751
258,2085,medium_variant,74,3.646
258,2085,medium_variant,75,3.538
258,2085,medium_variant,76,3.417
258,2085,medium_variant,77,3.32
258,2085,medium_variant,78,3.264
258,2085,medium_variant,79,3.23
258,2085,medium_variant,80,3.183
258,2085,medium_variant,81,3.131
258,2085,medium_variant,82,3.056
258,2085,medium_variant,83,2.947
258,2085,medium_variant,84,2.813
258,2085,medium_variant,85,2.676
258,2085,medium_variant,86,2.537
258,2085,medium_variant,87,2.381
258,2085,medium_variant,88,2.202
258,2085,medium_variant,89,2.01
258,2085,medium_variant,90,1.801
258,2085,medium_variant,91,1.635
258,2085,medium_variant,92,1.479
258,2085,medium_variant,93,1.269
258,2085,medium_variant,94,1.005
258,2085,medium_variant,95,0.829
258,2085,medium_variant,96,0.746
258,2085,medium_variant,97,0.64
258,2085,medium_variant,98,0.509
258,2085,medium_variant,99,0.355
258,2085,medium_variant,100,0.864
258,2086,medium_variant,0,2.793
258,2086,medium_variant,1,2.809
258,2086,medium_variant,2,2.823
258,2086,medium_variant,3,2.838
258,2086,medium_variant,4,2.853
258,2086,medium_variant,5,2.868
258,2086,medium_variant,6,2.883
258,2086,medium_variant,7,2.898
258,2086,medium_variant,8,2.913
258,2086,medium_variant,9,2.928
258,2086,medium_variant,10,2.943
258,2086,medium_variant,11,2.958
258,2086,medium_variant,12,2.973
258,2086,medium_variant,13,2.988
258,2086,medium_variant,14,3.001
258,2086,medium_variant,15,3.014
258,2086,medium_variant,16,3.027
258,2086,medium_variant,17,3.04
258,2086,medium_variant,18,3.053
258,2086,medium_variant,19,3.065
258,2086,medium_variant,20,3.078
258,2086,medium_variant,21,3.092
258,2086,medium_variant,22,3.105
258,2086,medium_variant,23,3.12
258,2086,medium_variant,24,3.135
258,2086,medium_variant,25,3.151
258,2086,medium_variant,26,3.167
258,2086,medium_variant,27,3.184
258,2086,medium_variant,28,3.202
258,2086,medium_variant,29,3.221
258,2086,medium_variant,30,3.242
258,2086,medium_variant,31,3.263
258,2086,medium_variant,32,3.284
258,2086,medium_variant,33,3.305
258,2086,medium_variant,34,3.325
258,2086,medium_variant,35,3.345
258,2086,medium_variant,36,3.365
258,2086,medium_variant,37,3.384
258,2086,medium_variant,38,3.403
258,2086,medium_variant,39,3.422
258,2086,medium_variant,40,3.44
258,2086,medium_variant,41,3.458
258,2086,medium_variant,42,3.476
