country,year,variant,age1yearinterval,population
678,2074,medium_variant,77,1.665
678,2074,medium_variant,78,1.512
678,2074,medium_variant,79,1.361
678,2074,medium_variant,80,1.214
678,2074,medium_variant,81,1.082
678,2074,medium_variant,82,0.972
678,2074,medium_variant,83,0.876
678,2074,medium_variant,84,0.787
678,2074,medium_variant,85,0.709
678,2074,medium_variant,86,0.625
678,2074,medium_variant,87,0.527
678,2074,medium_variant,88,0.421
678,2074,medium_variant,89,0.313
678,2074,medium_variant,90,0.222
678,2074,medium_variant,91,0.176
678,2074,medium_variant,92,0.137
678,2074,medium_variant,93,0.103
678,2074,medium_variant,94,0.084
678,2074,medium_variant,95,0.074
678,2074,medium_variant,96,0.061
678,2074,medium_variant,97,0.044
678,2074,medium_variant,98,0.023
678,2074,medium_variant,99,0.011
678,2074,medium_variant,100,0.013
678,2075,medium_variant,0,9.111
678,2075,medium_variant,1,9.074
678,2075,medium_variant,2,9.041
678,2075,medium_variant,3,9.01
678,2075,medium_variant,4,8.982
678,2075,medium_variant,5,8.955
678,2075,medium_variant,6,8.928
678,2075,medium_variant,7,8.902
678,2075,medium_variant,8,8.875
678,2075,medium_variant,9,8.847
678,2075,medium_variant,10,8.818
678,2075,medium_variant,11,8.787
678,2075,medium_variant,12,8.752
678,2075,medium_variant,13,8.71
678,2075,medium_variant,14,8.662
678,2075,medium_variant,15,8.612
678,2075,medium_variant,16,8.559
678,2075,medium_variant,17,8.502
678,2075,medium_variant,18,8.439
678,2075,medium_variant,19,8.372
678,2075,medium_variant,20,8.302
678,2075,medium_variant,21,8.23
678,2075,medium_variant,22,8.156
678,2075,medium_variant,23,8.08
678,2075,medium_variant,24,8.003
678,2075,medium_variant,25,7.924
678,2075,medium_variant,26,7.843
678,2075,medium_variant,27,7.763
678,2075,medium_variant,28,7.686
678,2075,medium_variant,29,7.609
678,2075,medium_variant,30,7.531
678,2075,medium_variant,31,7.451
678,2075,medium_variant,32,7.371
678,2075,medium_variant,33,7.288
678,2075,medium_variant,34,7.203
678,2075,medium_variant,35,7.118
678,2075,medium_variant,36,7.03
678,2075,medium_variant,37,6.942
678,2075,medium_variant,38,6.853
678,2075,medium_variant,39,6.764
678,2075,medium_variant,40,6.673
678,2075,medium_variant,41,6.58
678,2075,medium_variant,42,6.483
678,2075,medium_variant,43,6.38
678,2075,medium_variant,44,6.274
678,2075,medium_variant,45,6.166
678,2075,medium_variant,46,6.057
678,2075,medium_variant,47,5.945
678,2075,medium_variant,48,5.827
678,2075,medium_variant,49,5.707
678,2075,medium_variant,50,5.587
678,2075,medium_variant,51,5.466
678,2075,medium_variant,52,5.347
678,2075,medium_variant,53,5.233
678,2075,medium_variant,54,5.121
678,2075,medium_variant,55,5.009
678,2075,medium_variant,56,4.893
678,2075,medium_variant,57,4.786
678,2075,medium_variant,58,4.691
678,2075,medium_variant,59,4.602
678,2075,medium_variant,60,4.51
678,2075,medium_variant,61,4.416
678,2075,medium_variant,62,4.312
678,2075,medium_variant,63,4.193
678,2075,medium_variant,64,4.061
678,2075,medium_variant,65,3.926
678,2075,medium_variant,66,3.786
678,2075,medium_variant,67,3.638
678,2075,medium_variant,68,3.483
678,2075,medium_variant,69,3.321
678,2075,medium_variant,70,3.156
678,2075,medium_variant,71,2.99
678,2075,medium_variant,72,2.808
678,2075,medium_variant,73,2.601
678,2075,medium_variant,74,2.381
678,2075,medium_variant,75,2.165
678,2075,medium_variant,76,1.948
678,2075,medium_variant,77,1.748
678,2075,medium_variant,78,1.574
678,2075,medium_variant,79,1.42
678,2075,medium_variant,80,1.269
678,2075,medium_variant,81,1.122
678,2075,medium_variant,82,0.991
678,2075,medium_variant,83,0.878
678,2075,medium_variant,84,0.781
678,2075,medium_variant,85,0.691
678,2075,medium_variant,86,0.612
678,2075,medium_variant,87,0.53
678,2075,medium_variant,88,0.439
678,2075,medium_variant,89,0.345
678,2075,medium_variant,90,0.245
678,2075,medium_variant,91,0.165
678,2075,medium_variant,92,0.134
678,2075,medium_variant,93,0.102
678,2075,medium_variant,94,0.069
678,2075,medium_variant,95,0.053
678,2075,medium_variant,96,0.045
678,2075,medium_variant,97,0.036
678,2075,medium_variant,98,0.025
678,2075,medium_variant,99,0.012
678,2075,medium_variant,100,0.014
678,2076,medium_variant,0,9.11
678,2076,medium_variant,1,9.091
678,2076,medium_variant,2,9.059
678,2076,medium_variant,3,9.029
678,2076,medium_variant,4,9.001
678,2076,medium_variant,5,8.975
678,2076,medium_variant,6,8.949
678,2076,medium_variant,7,8.923
678,2076,medium_variant,8,8.897
678,2076,medium_variant,9,8.868
678,2076,medium_variant,10,8.837
678,2076,medium_variant,11,8.805
678,2076,medium_variant,12,8.772
678,2076,medium_variant,13,8.733
678,2076,medium_variant,14,8.687
678,2076,medium_variant,15,8.636
678,2076,medium_variant,16,8.582
678,2076,medium_variant,17,8.527
678,2076,medium_variant,18,8.467
678,2076,medium_variant,19,8.403
678,2076,medium_variant,20,8.336
678,2076,medium_variant,21,8.266
678,2076,medium_variant,22,8.194
678,2076,medium_variant,23,8.121
678,2076,medium_variant,24,8.046
678,2076,medium_variant,25,7.97
678,2076,medium_variant,26,7.893
678,2076,medium_variant,27,7.813
678,2076,medium_variant,28,7.735
678,2076,medium_variant,29,7.658
678,2076,medium_variant,30,7.582
678,2076,medium_variant,31,7.505
678,2076,medium_variant,32,7.427
678,2076,medium_variant,33,7.347
678,2076,medium_variant,34,7.265
678,2076,medium_variant,35,7.181
678,2076,medium_variant,36,7.095
678,2076,medium_variant,37,7.008
678,2076,medium_variant,38,6.92
678,2076,medium_variant,39,6.831
678,2076,medium_variant,40,6.742
678,2076,medium_variant,41,6.65
678,2076,medium_variant,42,6.557
678,2076,medium_variant,43,6.459
678,2076,medium_variant,44,6.356
678,2076,medium_variant,45,6.249
678,2076,medium_variant,46,6.14
678,2076,medium_variant,47,6.03
678,2076,medium_variant,48,5.916
678,2076,medium_variant,49,5.798
678,2076,medium_variant,50,5.676
678,2076,medium_variant,51,5.554
678,2076,medium_variant,52,5.432
678,2076,medium_variant,53,5.312
678,2076,medium_variant,54,5.196
678,2076,medium_variant,55,5.083
678,2076,medium_variant,56,4.968
678,2076,medium_variant,57,4.851
678,2076,medium_variant,58,4.741
678,2076,medium_variant,59,4.643
678,2076,medium_variant,60,4.55
678,2076,medium_variant,61,4.454
678,2076,medium_variant,62,4.355
678,2076,medium_variant,63,4.247
678,2076,medium_variant,64,4.122
678,2076,medium_variant,65,3.986
678,2076,medium_variant,66,3.846
678,2076,medium_variant,67,3.702
678,2076,medium_variant,68,3.55
678,2076,medium_variant,69,3.39
678,2076,medium_variant,70,3.223
678,2076,medium_variant,71,3.053
678,2076,medium_variant,72,2.883
678,2076,medium_variant,73,2.697
678,2076,medium_variant,74,2.489
678,2076,medium_variant,75,2.269
678,2076,medium_variant,76,2.053
678,2076,medium_variant,77,1.838
678,2076,medium_variant,78,1.639
678,2076,medium_variant,79,1.468
678,2076,medium_variant,80,1.317
678,2076,medium_variant,81,1.169
678,2076,medium_variant,82,1.026
678,2076,medium_variant,83,0.899
678,2076,medium_variant,84,0.792
678,2076,medium_variant,85,0.698
678,2076,medium_variant,86,0.612
678,2076,medium_variant,87,0.54
678,2076,medium_variant,88,0.466
678,2076,medium_variant,89,0.383
678,2076,medium_variant,90,0.295
678,2076,medium_variant,91,0.207
678,2076,medium_variant,92,0.141
678,2076,medium_variant,93,0.114
678,2076,medium_variant,94,0.086
678,2076,medium_variant,95,0.058
678,2076,medium_variant,96,0.046
678,2076,medium_variant,97,0.037
678,2076,medium_variant,98,0.026
678,2076,medium_variant,99,0.013
678,2076,medium_variant,100,0.016
678,2077,medium_variant,0,9.106
678,2077,medium_variant,1,9.078
678,2077,medium_variant,2,9.07
678,2077,medium_variant,3,9.043
678,2077,medium_variant,4,9.017
678,2077,medium_variant,5,8.992
678,2077,medium_variant,6,8.967
678,2077,medium_variant,7,8.943
678,2077,medium_variant,8,8.918
678,2077,medium_variant,9,8.891
678,2077,medium_variant,10,8.861
678,2077,medium_variant,11,8.827
678,2077,medium_variant,12,8.792
678,2077,medium_variant,13,8.756
678,2077,medium_variant,14,8.714
678,2077,medium_variant,15,8.664
678,2077,medium_variant,16,8.61
678,2077,medium_variant,17,8.553
678,2077,medium_variant,18,8.493
678,2077,medium_variant,19,8.431
678,2077,medium_variant,20,8.366
678,2077,medium_variant,21,8.299
678,2077,medium_variant,22,8.23
678,2077,medium_variant,23,8.159
678,2077,medium_variant,24,8.086
678,2077,medium_variant,25,8.012
678,2077,medium_variant,26,7.937
678,2077,medium_variant,27,7.861
678,2077,medium_variant,28,7.783
678,2077,medium_variant,29,7.706
678,2077,medium_variant,30,7.63
678,2077,medium_variant,31,7.556
678,2077,medium_variant,32,7.479
678,2077,medium_variant,33,7.402
678,2077,medium_variant,34,7.323
678,2077,medium_variant,35,7.241
678,2077,medium_variant,36,7.157
678,2077,medium_variant,37,7.072
678,2077,medium_variant,38,6.985
678,2077,medium_variant,39,6.897
678,2077,medium_variant,40,6.809
678,2077,medium_variant,41,6.719
678,2077,medium_variant,42,6.628
678,2077,medium_variant,43,6.534
678,2077,medium_variant,44,6.436
678,2077,medium_variant,45,6.332
678,2077,medium_variant,46,6.223
678,2077,medium_variant,47,6.113
678,2077,medium_variant,48,6.002
678,2077,medium_variant,49,5.887
678,2077,medium_variant,50,5.767
678,2077,medium_variant,51,5.645
678,2077,medium_variant,52,5.522
678,2077,medium_variant,53,5.398
678,2077,medium_variant,54,5.276
678,2077,medium_variant,55,5.158
678,2077,medium_variant,56,5.044
678,2077,medium_variant,57,4.927
678,2077,medium_variant,58,4.808
678,2077,medium_variant,59,4.696
678,2077,medium_variant,60,4.594
678,2077,medium_variant,61,4.497
678,2077,medium_variant,62,4.397
678,2077,medium_variant,63,4.294
678,2077,medium_variant,64,4.181
678,2077,medium_variant,65,4.052
678,2077,medium_variant,66,3.911
678,2077,medium_variant,67,3.767
678,2077,medium_variant,68,3.618
678,2077,medium_variant,69,3.461
678,2077,medium_variant,70,3.297
678,2077,medium_variant,71,3.124
678,2077,medium_variant,72,2.95
678,2077,medium_variant,73,2.776
678,2077,medium_variant,74,2.587
678,2077,medium_variant,75,2.378
678,2077,medium_variant,76,2.157
678,2077,medium_variant,77,1.941
678,2077,medium_variant,78,1.727
678,2077,medium_variant,79,1.53
678,2077,medium_variant,80,1.361
678,2077,medium_variant,81,1.213
678,2077,medium_variant,82,1.069
678,2077,medium_variant,83,0.93
678,2077,medium_variant,84,0.808
678,2077,medium_variant,85,0.705
678,2077,medium_variant,86,0.616
678,2077,medium_variant,87,0.534
678,2077,medium_variant,88,0.468
678,2077,medium_variant,89,0.402
678,2077,medium_variant,90,0.327
678,2077,medium_variant,91,0.245
678,2077,medium_variant,92,0.169
678,2077,medium_variant,93,0.117
678,2077,medium_variant,94,0.094
678,2077,medium_variant,95,0.071
678,2077,medium_variant,96,0.047
678,2077,medium_variant,97,0.036
678,2077,medium_variant,98,0.025
678,2077,medium_variant,99,0.013
678,2077,medium_variant,100,0.018
678,2078,medium_variant,0,9.099
678,2078,medium_variant,1,9.075
678,2078,medium_variant,2,9.053
678,2078,medium_variant,3,9.049
678,2078,medium_variant,4,9.026
678,2078,medium_variant,5,9.004
678,2078,medium_variant,6,8.981
678,2078,medium_variant,7,8.959
678,2078,medium_variant,8,8.936
678,2078,medium_variant,9,8.912
678,2078,medium_variant,10,8.885
678,2078,medium_variant,11,8.853
678,2078,medium_variant,12,8.817
678,2078,medium_variant,13,8.779
678,2078,medium_variant,14,8.739
678,2078,medium_variant,15,8.693
678,2078,medium_variant,16,8.641
678,2078,medium_variant,17,8.583
678,2078,medium_variant,18,8.522
678,2078,medium_variant,19,8.459
678,2078,medium_variant,20,8.395
678,2078,medium_variant,21,8.329
678,2078,medium_variant,22,8.262
678,2078,medium_variant,23,8.193
678,2078,medium_variant,24,8.122
678,2078,medium_variant,25,8.05
678,2078,medium_variant,26,7.977
678,2078,medium_variant,27,7.903
678,2078,medium_variant,28,7.828
678,2078,medium_variant,29,7.752
678,2078,medium_variant,30,7.676
678,2078,medium_variant,31,7.602
678,2078,medium_variant,32,7.528
678,2078,medium_variant,33,7.453
678,2078,medium_variant,34,7.376
678,2078,medium_variant,35,7.298
678,2078,medium_variant,36,7.217
678,2078,medium_variant,37,7.133
678,2078,medium_variant,38,7.048
678,2078,medium_variant,39,6.961
678,2078,medium_variant,40,6.874
678,2078,medium_variant,41,6.785
678,2078,medium_variant,42,6.696
678,2078,medium_variant,43,6.604
678,2078,medium_variant,44,6.51
678,2078,medium_variant,45,6.412
678,2078,medium_variant,46,6.307
678,2078,medium_variant,47,6.197
678,2078,medium_variant,48,6.086
678,2078,medium_variant,49,5.974
678,2078,medium_variant,50,5.858
678,2078,medium_variant,51,5.737
678,2078,medium_variant,52,5.613
678,2078,medium_variant,53,5.489
678,2078,medium_variant,54,5.363
678,2078,medium_variant,55,5.24
678,2078,medium_variant,56,5.12
678,2078,medium_variant,57,5.004
678,2078,medium_variant,58,4.886
678,2078,medium_variant,59,4.765
678,2078,medium_variant,60,4.65
678,2078,medium_variant,61,4.545
678,2078,medium_variant,62,4.444
678,2078,medium_variant,63,4.339
678,2078,medium_variant,64,4.232
678,2078,medium_variant,65,4.115
678,2078,medium_variant,66,3.981
678,2078,medium_variant,67,3.836
678,2078,medium_variant,68,3.687
678,2078,medium_variant,69,3.534
678,2078,medium_variant,70,3.372
678,2078,medium_variant,71,3.203
678,2078,medium_variant,72,3.026
678,2078,medium_variant,73,2.846
678,2078,medium_variant,74,2.668
678,2078,medium_variant,75,2.476
678,2078,medium_variant,76,2.265
678,2078,medium_variant,77,2.045
678,2078,medium_variant,78,1.83
678,2078,medium_variant,79,1.616
678,2078,medium_variant,80,1.421
678,2078,medium_variant,81,1.254
678,2078,medium_variant,82,1.109
678,2078,medium_variant,83,0.969
678,2078,medium_variant,84,0.835
678,2078,medium_variant,85,0.717
678,2078,medium_variant,86,0.618
678,2078,medium_variant,87,0.534
678,2078,medium_variant,88,0.455
678,2078,medium_variant,89,0.396
678,2078,medium_variant,90,0.338
678,2078,medium_variant,91,0.271
678,2078,medium_variant,92,0.195
678,2078,medium_variant,93,0.131
678,2078,medium_variant,94,0.093
678,2078,medium_variant,95,0.075
678,2078,medium_variant,96,0.056
678,2078,medium_variant,97,0.036
678,2078,medium_variant,98,0.024
678,2078,medium_variant,99,0.013
678,2078,medium_variant,100,0.02
678,2079,medium_variant,0,9.091
678,2079,medium_variant,1,9.07
678,2079,medium_variant,2,9.051
678,2079,medium_variant,3,9.034
678,2079,medium_variant,4,9.027
678,2079,medium_variant,5,9.008
678,2079,medium_variant,6,8.989
678,2079,medium_variant,7,8.97
678,2079,medium_variant,8,8.95
678,2079,medium_variant,9,8.928
678,2079,medium_variant,10,8.905
678,2079,medium_variant,11,8.877
678,2079,medium_variant,12,8.844
678,2079,medium_variant,13,8.805
678,2079,medium_variant,14,8.764
678,2079,medium_variant,15,8.721
678,2079,medium_variant,16,8.672
678,2079,medium_variant,17,8.616
678,2079,medium_variant,18,8.555
678,2079,medium_variant,19,8.491
678,2079,medium_variant,20,8.424
678,2079,medium_variant,21,8.357
678,2079,medium_variant,22,8.291
678,2079,medium_variant,23,8.224
678,2079,medium_variant,24,8.155
678,2079,medium_variant,25,8.085
678,2079,medium_variant,26,8.013
678,2079,medium_variant,27,7.941
678,2079,medium_variant,28,7.869
678,2079,medium_variant,29,7.795
678,2079,medium_variant,30,7.72
678,2079,medium_variant,31,7.646
678,2079,medium_variant,32,7.572
678,2079,medium_variant,33,7.5
678,2079,medium_variant,34,7.425
678,2079,medium_variant,35,7.35
678,2079,medium_variant,36,7.272
678,2079,medium_variant,37,7.192
678,2079,medium_variant,38,7.109
678,2079,medium_variant,39,7.024
678,2079,medium_variant,40,6.937
678,2079,medium_variant,41,6.85
678,2079,medium_variant,42,6.761
678,2079,medium_variant,43,6.672
678,2079,medium_variant,44,6.58
678,2079,medium_variant,45,6.486
678,2079,medium_variant,46,6.387
678,2079,medium_variant,47,6.281
678,2079,medium_variant,48,6.171
678,2079,medium_variant,49,6.058
678,2079,medium_variant,50,5.945
678,2079,medium_variant,51,5.827
678,2079,medium_variant,52,5.706
678,2079,medium_variant,53,5.581
678,2079,medium_variant,54,5.455
678,2079,medium_variant,55,5.328
678,2079,medium_variant,56,5.203
678,2079,medium_variant,57,5.082
678,2079,medium_variant,58,4.964
678,2079,medium_variant,59,4.845
678,2079,medium_variant,60,4.722
678,2079,medium_variant,61,4.604
678,2079,medium_variant,62,4.495
678,2079,medium_variant,63,4.39
678,2079,medium_variant,64,4.281
678,2079,medium_variant,65,4.17
678,2079,medium_variant,66,4.048
678,2079,medium_variant,67,3.91
678,2079,medium_variant,68,3.76
678,2079,medium_variant,69,3.607
678,2079,medium_variant,70,3.449
678,2079,medium_variant,71,3.283
678,2079,medium_variant,72,3.108
678,2079,medium_variant,73,2.927
678,2079,medium_variant,74,2.743
678,2079,medium_variant,75,2.56
678,2079,medium_variant,76,2.365
678,2079,medium_variant,77,2.153
678,2079,medium_variant,78,1.933
678,2079,medium_variant,79,1.717
678,2079,medium_variant,80,1.505
678,2079,medium_variant,81,1.311
678,2079,medium_variant,82,1.147
678,2079,medium_variant,83,1.005
678,2079,medium_variant,84,0.868
678,2079,medium_variant,85,0.739
678,2079,medium_variant,86,0.625
678,2079,medium_variant,87,0.531
678,2079,medium_variant,88,0.451
678,2079,medium_variant,89,0.376
678,2079,medium_variant,90,0.323
678,2079,medium_variant,91,0.274
678,2079,medium_variant,92,0.214
678,2079,medium_variant,93,0.144
678,2079,medium_variant,94,0.093
678,2079,medium_variant,95,0.069
678,2079,medium_variant,96,0.055
678,2079,medium_variant,97,0.04
678,2079,medium_variant,98,0.025
678,2079,medium_variant,99,0.013
678,2079,medium_variant,100,0.022
678,2080,medium_variant,0,9.085
678,2080,medium_variant,1,9.065
678,2080,medium_variant,2,9.048
678,2080,medium_variant,3,9.032
678,2080,medium_variant,4,9.018
678,2080,medium_variant,5,9.004
678,2080,medium_variant,6,8.989
678,2080,medium_variant,7,8.974
678,2080,medium_variant,8,8.958
678,2080,medium_variant,9,8.939
678,2080,medium_variant,10,8.919
678,2080,medium_variant,11,8.897
678,2080,medium_variant,12,8.869
678,2080,medium_variant,13,8.834
678,2080,medium_variant,14,8.792
678,2080,medium_variant,15,8.748
678,2080,medium_variant,16,8.702
678,2080,medium_variant,17,8.65
678,2080,medium_variant,18,8.591
678,2080,medium_variant,19,8.526
678,2080,medium_variant,20,8.458
