country,year,variant,age1yearinterval,population
608,2082,medium_variant,73,1419.397
608,2082,medium_variant,74,1356.357
608,2082,medium_variant,75,1291.194
608,2082,medium_variant,76,1224.338
608,2082,medium_variant,77,1156.407
608,2082,medium_variant,78,1087.496
608,2082,medium_variant,79,1018.142
608,2082,medium_variant,80,948.75
608,2082,medium_variant,81,879.353
608,2082,medium_variant,82,810.332
608,2082,medium_variant,83,742.508
608,2082,medium_variant,84,673.303
608,2082,medium_variant,85,601.764
608,2082,medium_variant,86,529.775
608,2082,medium_variant,87,457.664
608,2082,medium_variant,88,392.794
608,2082,medium_variant,89,336.57
608,2082,medium_variant,90,279.417
608,2082,medium_variant,91,221.466
608,2082,medium_variant,92,168.867
608,2082,medium_variant,93,132.878
608,2082,medium_variant,94,110.205
608,2082,medium_variant,95,83.678
608,2082,medium_variant,96,53.296
608,2082,medium_variant,97,39.594
608,2082,medium_variant,98,28.226
608,2082,medium_variant,99,15.585
608,2082,medium_variant,100,24.98
608,2083,medium_variant,0,2054.545
608,2083,medium_variant,1,2063.414
608,2083,medium_variant,2,2072.598
608,2083,medium_variant,3,2082.886
608,2083,medium_variant,4,2092.399
608,2083,medium_variant,5,2102.075
608,2083,medium_variant,6,2111.858
608,2083,medium_variant,7,2121.691
608,2083,medium_variant,8,2131.555
608,2083,medium_variant,9,2141.427
608,2083,medium_variant,10,2151.077
608,2083,medium_variant,11,2160.378
608,2083,medium_variant,12,2169.38
608,2083,medium_variant,13,2178.25
608,2083,medium_variant,14,2186.946
608,2083,medium_variant,15,2195.343
608,2083,medium_variant,16,2203.395
608,2083,medium_variant,17,2211.121
608,2083,medium_variant,18,2218.617
608,2083,medium_variant,19,2225.901
608,2083,medium_variant,20,2232.762
608,2083,medium_variant,21,2239.114
608,2083,medium_variant,22,2245.066
608,2083,medium_variant,23,2250.708
608,2083,medium_variant,24,2255.904
608,2083,medium_variant,25,2261.292
608,2083,medium_variant,26,2267.161
608,2083,medium_variant,27,2273.154
608,2083,medium_variant,28,2278.619
608,2083,medium_variant,29,2283.68
608,2083,medium_variant,30,2287.902
608,2083,medium_variant,31,2290.999
608,2083,medium_variant,32,2293.152
608,2083,medium_variant,33,2294.847
608,2083,medium_variant,34,2296.01
608,2083,medium_variant,35,2296.419
608,2083,medium_variant,36,2296.02
608,2083,medium_variant,37,2294.881
608,2083,medium_variant,38,2293.071
608,2083,medium_variant,39,2290.511
608,2083,medium_variant,40,2287.561
608,2083,medium_variant,41,2284.386
608,2083,medium_variant,42,2280.786
608,2083,medium_variant,43,2276.294
608,2083,medium_variant,44,2270.882
608,2083,medium_variant,45,2264.808
608,2083,medium_variant,46,2258.115
608,2083,medium_variant,47,2250.605
608,2083,medium_variant,48,2242.01
608,2083,medium_variant,49,2232.35
608,2083,medium_variant,50,2221.202
608,2083,medium_variant,51,2208.316
608,2083,medium_variant,52,2193.812
608,2083,medium_variant,53,2177.93
608,2083,medium_variant,54,2160.468
608,2083,medium_variant,55,2141.83
608,2083,medium_variant,56,2122.191
608,2083,medium_variant,57,2101.218
608,2083,medium_variant,58,2078.281
608,2083,medium_variant,59,2053.354
608,2083,medium_variant,60,2026.394
608,2083,medium_variant,61,1997.264
608,2083,medium_variant,62,1965.845
608,2083,medium_variant,63,1932.196
608,2083,medium_variant,64,1896.355
608,2083,medium_variant,65,1857.358
608,2083,medium_variant,66,1814.743
608,2083,medium_variant,67,1768.888
608,2083,medium_variant,68,1720.793
608,2083,medium_variant,69,1670.457
608,2083,medium_variant,70,1617.134
608,2083,medium_variant,71,1560.617
608,2083,medium_variant,72,1501.32
608,2083,medium_variant,73,1440.179
608,2083,medium_variant,74,1377.388
608,2083,medium_variant,75,1312.231
608,2083,medium_variant,76,1244.571
608,2083,medium_variant,77,1175.027
608,2083,medium_variant,78,1104.642
608,2083,medium_variant,79,1033.551
608,2083,medium_variant,80,962.072
608,2083,medium_variant,81,890.583
608,2083,medium_variant,82,819.31
608,2083,medium_variant,83,748.793
608,2083,medium_variant,84,679.759
608,2083,medium_variant,85,610.482
608,2083,medium_variant,86,540.431
608,2083,medium_variant,87,471.117
608,2083,medium_variant,88,400.502
608,2083,medium_variant,89,339.749
608,2083,medium_variant,90,290.447
608,2083,medium_variant,91,237.59
608,2083,medium_variant,92,181.265
608,2083,medium_variant,93,135.495
608,2083,medium_variant,94,108.094
608,2083,medium_variant,95,89.052
608,2083,medium_variant,96,66.92
608,2083,medium_variant,97,41.699
608,2083,medium_variant,98,29.762
608,2083,medium_variant,99,16.459
608,2083,medium_variant,100,26.471
608,2084,medium_variant,0,2043.676
608,2084,medium_variant,1,2052.477
608,2084,medium_variant,2,2061.629
608,2084,medium_variant,3,2071.074
608,2084,medium_variant,4,2081.3
608,2084,medium_variant,5,2091.071
608,2084,medium_variant,6,2100.962
608,2084,medium_variant,7,2110.913
608,2084,medium_variant,8,2120.866
608,2084,medium_variant,9,2130.808
608,2084,medium_variant,10,2140.729
608,2084,medium_variant,11,2150.334
608,2084,medium_variant,12,2159.474
608,2084,medium_variant,13,2168.228
608,2084,medium_variant,14,2176.833
608,2084,medium_variant,15,2185.248
608,2084,medium_variant,16,2193.332
608,2084,medium_variant,17,2201.042
608,2084,medium_variant,18,2208.413
608,2084,medium_variant,19,2215.552
608,2084,medium_variant,20,2222.469
608,2084,medium_variant,21,2229.041
608,2084,medium_variant,22,2235.229
608,2084,medium_variant,23,2241.102
608,2084,medium_variant,24,2246.667
608,2084,medium_variant,25,2251.797
608,2084,medium_variant,26,2257.146
608,2084,medium_variant,27,2263.001
608,2084,medium_variant,28,2268.997
608,2084,medium_variant,29,2274.476
608,2084,medium_variant,30,2279.56
608,2084,medium_variant,31,2283.794
608,2084,medium_variant,32,2286.881
608,2084,medium_variant,33,2289.005
608,2084,medium_variant,34,2290.665
608,2084,medium_variant,35,2291.782
608,2084,medium_variant,36,2292.129
608,2084,medium_variant,37,2291.651
608,2084,medium_variant,38,2290.412
608,2084,medium_variant,39,2288.476
608,2084,medium_variant,40,2285.761
608,2084,medium_variant,41,2282.633
608,2084,medium_variant,42,2279.258
608,2084,medium_variant,43,2275.428
608,2084,medium_variant,44,2270.672
608,2084,medium_variant,45,2264.966
608,2084,medium_variant,46,2258.525
608,2084,medium_variant,47,2251.37
608,2084,medium_variant,48,2243.324
608,2084,medium_variant,49,2234.157
608,2084,medium_variant,50,2223.874
608,2084,medium_variant,51,2212.091
608,2084,medium_variant,52,2198.579
608,2084,medium_variant,53,2183.435
608,2084,medium_variant,54,2166.848
608,2084,medium_variant,55,2148.611
608,2084,medium_variant,56,2129.166
608,2084,medium_variant,57,2108.696
608,2084,medium_variant,58,2086.844
608,2084,medium_variant,59,2062.959
608,2084,medium_variant,60,2037.037
608,2084,medium_variant,61,2008.908
608,2084,medium_variant,62,1978.376
608,2084,medium_variant,63,1945.384
608,2084,medium_variant,64,1910.111
608,2084,medium_variant,65,1872.574
608,2084,medium_variant,66,1831.853
608,2084,medium_variant,67,1787.525
608,2084,medium_variant,68,1739.943
608,2084,medium_variant,69,1690.048
608,2084,medium_variant,70,1637.846
608,2084,medium_variant,71,1582.63
608,2084,medium_variant,72,1524.204
608,2084,medium_variant,73,1462.968
608,2084,medium_variant,74,1399.894
608,2084,medium_variant,75,1335.242
608,2084,medium_variant,76,1267.975
608,2084,medium_variant,77,1197.824
608,2084,medium_variant,78,1125.599
608,2084,medium_variant,79,1052.767
608,2084,medium_variant,80,979.504
608,2084,medium_variant,81,905.908
608,2084,medium_variant,82,832.33
608,2084,medium_variant,83,759.187
608,2084,medium_variant,84,687.184
608,2084,medium_variant,85,616.947
608,2084,medium_variant,86,547.604
608,2084,medium_variant,87,479.047
608,2084,medium_variant,88,412.416
608,2084,medium_variant,89,343.304
608,2084,medium_variant,90,286.675
608,2084,medium_variant,91,244.299
608,2084,medium_variant,92,195.743
608,2084,medium_variant,93,141.049
608,2084,medium_variant,94,102.111
608,2084,medium_variant,95,83.302
608,2084,medium_variant,96,67.892
608,2084,medium_variant,97,50.157
608,2084,medium_variant,98,30.098
608,2084,medium_variant,99,17.424
608,2084,medium_variant,100,28.069
608,2085,medium_variant,0,2032.628
608,2085,medium_variant,1,2041.353
608,2085,medium_variant,2,2050.461
608,2085,medium_variant,3,2059.892
608,2085,medium_variant,4,2069.583
608,2085,medium_variant,5,2079.473
608,2085,medium_variant,6,2089.501
608,2085,medium_variant,7,2099.605
608,2085,medium_variant,8,2109.723
608,2085,medium_variant,9,2119.795
608,2085,medium_variant,10,2129.815
608,2085,medium_variant,11,2139.783
608,2085,medium_variant,12,2149.343
608,2085,medium_variant,13,2158.319
608,2085,medium_variant,14,2166.824
608,2085,medium_variant,15,2175.164
608,2085,medium_variant,16,2183.297
608,2085,medium_variant,17,2191.068
608,2085,medium_variant,18,2198.434
608,2085,medium_variant,19,2205.45
608,2085,medium_variant,20,2212.231
608,2085,medium_variant,21,2218.78
608,2085,medium_variant,22,2225.064
608,2085,medium_variant,23,2231.086
608,2085,medium_variant,24,2236.881
608,2085,medium_variant,25,2242.367
608,2085,medium_variant,26,2247.43
608,2085,medium_variant,27,2252.74
608,2085,medium_variant,28,2258.58
608,2085,medium_variant,29,2264.578
608,2085,medium_variant,30,2270.07
608,2085,medium_variant,31,2275.177
608,2085,medium_variant,32,2279.423
608,2085,medium_variant,33,2282.499
608,2085,medium_variant,34,2284.593
608,2085,medium_variant,35,2286.219
608,2085,medium_variant,36,2287.29
608,2085,medium_variant,37,2287.575
608,2085,medium_variant,38,2287.018
608,2085,medium_variant,39,2285.679
608,2085,medium_variant,40,2283.618
608,2085,medium_variant,41,2280.747
608,2085,medium_variant,42,2277.441
608,2085,medium_variant,43,2273.867
608,2085,medium_variant,44,2269.809
608,2085,medium_variant,45,2264.789
608,2085,medium_variant,46,2258.789
608,2085,medium_variant,47,2251.982
608,2085,medium_variant,48,2244.366
608,2085,medium_variant,49,2235.786
608,2085,medium_variant,50,2226.047
608,2085,medium_variant,51,2215.144
608,2085,medium_variant,52,2202.727
608,2085,medium_variant,53,2188.59
608,2085,medium_variant,54,2172.809
608,2085,medium_variant,55,2155.518
608,2085,medium_variant,56,2136.509
608,2085,medium_variant,57,2116.259
608,2085,medium_variant,58,2094.96
608,2085,medium_variant,59,2072.232
608,2085,medium_variant,60,2047.404
608,2085,medium_variant,61,2020.489
608,2085,medium_variant,62,1991.194
608,2085,medium_variant,63,1959.264
608,2085,medium_variant,64,1924.703
608,2085,medium_variant,65,1887.811
608,2085,medium_variant,66,1848.582
608,2085,medium_variant,67,1806.144
608,2085,medium_variant,68,1760.107
608,2085,medium_variant,69,1710.805
608,2085,medium_variant,70,1659.116
608,2085,medium_variant,71,1605.056
608,2085,medium_variant,72,1547.953
608,2085,medium_variant,73,1487.625
608,2085,medium_variant,74,1424.457
608,2085,medium_variant,75,1359.459
608,2085,medium_variant,76,1292.953
608,2085,medium_variant,77,1223.586
608,2085,medium_variant,78,1150.953
608,2085,medium_variant,79,1076.055
608,2085,medium_variant,80,1000.786
608,2085,medium_variant,81,925.361
608,2085,medium_variant,82,849.656
608,2085,medium_variant,83,773.999
608,2085,medium_variant,84,698.995
608,2085,medium_variant,85,625.513
608,2085,medium_variant,86,554.081
608,2085,medium_variant,87,484.682
608,2085,medium_variant,88,417.627
608,2085,medium_variant,89,353.684
608,2085,medium_variant,90,286.083
608,2085,medium_variant,91,233.583
608,2085,medium_variant,92,198.136
608,2085,medium_variant,93,153.885
608,2085,medium_variant,94,100.828
608,2085,medium_variant,95,68.725
608,2085,medium_variant,96,58.507
608,2085,medium_variant,97,46.73
608,2085,medium_variant,98,33.393
608,2085,medium_variant,99,18.497
608,2085,medium_variant,100,29.795
608,2086,medium_variant,0,2022.398
608,2086,medium_variant,1,2031.634
608,2086,medium_variant,2,2040.624
608,2086,medium_variant,3,2049.948
608,2086,medium_variant,4,2059.545
608,2086,medium_variant,5,2069.35
608,2086,medium_variant,6,2079.312
608,2086,medium_variant,7,2089.377
608,2086,medium_variant,8,2099.435
608,2086,medium_variant,9,2109.407
608,2086,medium_variant,10,2119.256
608,2086,medium_variant,11,2129.037
608,2086,medium_variant,12,2138.747
608,2086,medium_variant,13,2148.021
608,2086,medium_variant,14,2156.682
608,2086,medium_variant,15,2164.861
608,2086,medium_variant,16,2172.872
608,2086,medium_variant,17,2180.667
608,2086,medium_variant,18,2188.173
608,2086,medium_variant,19,2195.39
608,2086,medium_variant,20,2202.338
608,2086,medium_variant,21,2209.051
608,2086,medium_variant,22,2215.542
608,2086,medium_variant,23,2221.793
608,2086,medium_variant,24,2227.807
608,2086,medium_variant,25,2233.609
608,2086,medium_variant,26,2239.113
608,2086,medium_variant,27,2244.201
608,2086,medium_variant,28,2249.526
608,2086,medium_variant,29,2255.358
608,2086,medium_variant,30,2261.33
608,2086,medium_variant,31,2266.791
608,2086,medium_variant,32,2271.856
608,2086,medium_variant,33,2276.045
608,2086,medium_variant,34,2279.046
608,2086,medium_variant,35,2281.047
608,2086,medium_variant,36,2282.554
608,2086,medium_variant,37,2283.478
608,2086,medium_variant,38,2283.598
608,2086,medium_variant,39,2282.856
608,2086,medium_variant,40,2281.307
608,2086,medium_variant,41,2279.002
608,2086,medium_variant,42,2275.858
608,2086,medium_variant,43,2272.211
608,2086,medium_variant,44,2268.207
608,2086,medium_variant,45,2263.649
608,2086,medium_variant,46,2258.093
608,2086,medium_variant,47,2251.51
608,2086,medium_variant,48,2244.103
608,2086,medium_variant,49,2235.893
608,2086,medium_variant,50,2226.702
608,2086,medium_variant,51,2216.285
608,2086,medium_variant,52,2204.633
608,2086,medium_variant,53,2191.44
608,2086,medium_variant,54,2176.511
608,2086,medium_variant,55,2159.894
608,2086,medium_variant,56,2141.691
608,2086,medium_variant,57,2121.713
608,2086,medium_variant,58,2100.321
608,2086,medium_variant,59,2077.649
608,2086,medium_variant,60,2053.373
608,2086,medium_variant,61,2026.931
608,2086,medium_variant,62,1998.318
608,2086,medium_variant,63,1967.271
608,2086,medium_variant,64,1933.562
608,2086,medium_variant,65,1897.178
608,2086,medium_variant,66,1858.38
608,2086,medium_variant,67,1817.17
608,2086,medium_variant,68,1772.677
608,2086,medium_variant,69,1724.509
608,2086,medium_variant,70,1673.006
608,2086,medium_variant,71,1619.121
608,2086,medium_variant,72,1562.933
608,2086,medium_variant,73,1503.46
608,2086,medium_variant,74,1440.397
608,2086,medium_variant,75,1374.319
608,2086,medium_variant,76,1306.628
608,2086,medium_variant,77,1237.664
608,2086,medium_variant,78,1165.999
608,2086,medium_variant,79,1091.266
608,2086,medium_variant,80,1014.574
608,2086,medium_variant,81,937.872
608,2086,medium_variant,82,861.34
608,2086,medium_variant,83,785.425
608,2086,medium_variant,84,710.736
608,2086,medium_variant,85,637.656
608,2086,medium_variant,86,565.123
608,2086,medium_variant,87,497.302
608,2086,medium_variant,88,433.985
608,2086,medium_variant,89,370.671
608,2086,medium_variant,90,307.976
608,2086,medium_variant,91,246.847
608,2086,medium_variant,92,202.396
608,2086,medium_variant,93,171.072
608,2086,medium_variant,94,132.182
608,2086,medium_variant,95,85.728
608,2086,medium_variant,96,62.082
608,2086,medium_variant,97,49.689
608,2086,medium_variant,98,35.56
608,2086,medium_variant,99,19.697
608,2086,medium_variant,100,31.66
608,2087,medium_variant,0,2012.113
608,2087,medium_variant,1,2020.662
608,2087,medium_variant,2,2030.513
608,2087,medium_variant,3,2039.767
608,2087,medium_variant,4,2049.308
608,2087,medium_variant,5,2059.07
608,2087,medium_variant,6,2068.99
608,2087,medium_variant,7,2079.023
608,2087,medium_variant,8,2089.123
608,2087,medium_variant,9,2099.136
608,2087,medium_variant,10,2108.959
608,2087,medium_variant,11,2118.585
608,2087,medium_variant,12,2128.125
608,2087,medium_variant,13,2137.579
608,2087,medium_variant,14,2146.565
608,2087,medium_variant,15,2154.911
608,2087,medium_variant,16,2162.763
608,2087,medium_variant,17,2170.444
608,2087,medium_variant,18,2177.9
608,2087,medium_variant,19,2185.142
608,2087,medium_variant,20,2192.21
608,2087,medium_variant,21,2199.088
608,2087,medium_variant,22,2205.733
608,2087,medium_variant,23,2212.165
608,2087,medium_variant,24,2218.384
608,2087,medium_variant,25,2224.389
608,2087,medium_variant,26,2230.199
608,2087,medium_variant,27,2235.719
608,2087,medium_variant,28,2240.833
608,2087,medium_variant,29,2246.171
608,2087,medium_variant,30,2251.995
608,2087,medium_variant,31,2257.941
608,2087,medium_variant,32,2263.37
608,2087,medium_variant,33,2268.394
608,2087,medium_variant,34,2272.525
608,2087,medium_variant,35,2275.452
608,2087,medium_variant,36,2277.358
608,2087,medium_variant,37,2278.747
608,2087,medium_variant,38,2279.524
608,2087,medium_variant,39,2279.477
608,2087,medium_variant,40,2278.552
608,2087,medium_variant,41,2276.793
608,2087,medium_variant,42,2274.243
608,2087,medium_variant,43,2270.827
608,2087,medium_variant,44,2266.838
608,2087,medium_variant,45,2262.405
608,2087,medium_variant,46,2257.348
608,2087,medium_variant,47,2251.256
608,2087,medium_variant,48,2244.088
608,2087,medium_variant,49,2236.083
608,2087,medium_variant,50,2227.278
