country,year,variant,age1yearinterval,population
728,2081,medium_variant,99,0.355
728,2081,medium_variant,100,0.422
728,2082,medium_variant,0,619.738
728,2082,medium_variant,1,619.795
728,2082,medium_variant,2,620.161
728,2082,medium_variant,3,619.912
728,2082,medium_variant,4,619.57
728,2082,medium_variant,5,619.134
728,2082,medium_variant,6,618.6
728,2082,medium_variant,7,617.964
728,2082,medium_variant,8,617.227
728,2082,medium_variant,9,616.377
728,2082,medium_variant,10,615.408
728,2082,medium_variant,11,614.321
728,2082,medium_variant,12,613.12
728,2082,medium_variant,13,611.8
728,2082,medium_variant,14,610.363
728,2082,medium_variant,15,608.812
728,2082,medium_variant,16,607.139
728,2082,medium_variant,17,605.331
728,2082,medium_variant,18,603.383
728,2082,medium_variant,19,601.31
728,2082,medium_variant,20,599.116
728,2082,medium_variant,21,596.786
728,2082,medium_variant,22,594.295
728,2082,medium_variant,23,591.638
728,2082,medium_variant,24,588.819
728,2082,medium_variant,25,585.835
728,2082,medium_variant,26,582.673
728,2082,medium_variant,27,579.329
728,2082,medium_variant,28,575.807
728,2082,medium_variant,29,572.043
728,2082,medium_variant,30,568.006
728,2082,medium_variant,31,563.722
728,2082,medium_variant,32,559.255
728,2082,medium_variant,33,554.601
728,2082,medium_variant,34,549.726
728,2082,medium_variant,35,544.624
728,2082,medium_variant,36,539.312
728,2082,medium_variant,37,533.821
728,2082,medium_variant,38,528.153
728,2082,medium_variant,39,522.319
728,2082,medium_variant,40,516.331
728,2082,medium_variant,41,510.191
728,2082,medium_variant,42,503.874
728,2082,medium_variant,43,497.363
728,2082,medium_variant,44,490.779
728,2082,medium_variant,45,484.174
728,2082,medium_variant,46,477.485
728,2082,medium_variant,47,470.578
728,2082,medium_variant,48,463.453
728,2082,medium_variant,49,456.143
728,2082,medium_variant,50,448.64
728,2082,medium_variant,51,440.914
728,2082,medium_variant,52,432.928
728,2082,medium_variant,53,424.68
728,2082,medium_variant,54,416.084
728,2082,medium_variant,55,407.093
728,2082,medium_variant,56,397.724
728,2082,medium_variant,57,388.063
728,2082,medium_variant,58,378.112
728,2082,medium_variant,59,367.72
728,2082,medium_variant,60,356.827
728,2082,medium_variant,61,345.501
728,2082,medium_variant,62,333.911
728,2082,medium_variant,63,322.071
728,2082,medium_variant,64,309.865
728,2082,medium_variant,65,297.267
728,2082,medium_variant,66,284.359
728,2082,medium_variant,67,271.272
728,2082,medium_variant,68,258.012
728,2082,medium_variant,69,244.663
728,2082,medium_variant,70,231.292
728,2082,medium_variant,71,217.897
728,2082,medium_variant,72,204.497
728,2082,medium_variant,73,191.194
728,2082,medium_variant,74,177.711
728,2082,medium_variant,75,163.949
728,2082,medium_variant,76,150.12
728,2082,medium_variant,77,136.589
728,2082,medium_variant,78,123.344
728,2082,medium_variant,79,110.6
728,2082,medium_variant,80,98.524
728,2082,medium_variant,81,87.087
728,2082,medium_variant,82,76.118
728,2082,medium_variant,83,65.675
728,2082,medium_variant,84,55.995
728,2082,medium_variant,85,47.186
728,2082,medium_variant,86,39.21
728,2082,medium_variant,87,31.526
728,2082,medium_variant,88,24.811
728,2082,medium_variant,89,19.64
728,2082,medium_variant,90,15.236
728,2082,medium_variant,91,11.419
728,2082,medium_variant,92,8.029
728,2082,medium_variant,93,5.919
728,2082,medium_variant,94,4.739
728,2082,medium_variant,95,3.395
728,2082,medium_variant,96,1.886
728,2082,medium_variant,97,1.16
728,2082,medium_variant,98,0.783
728,2082,medium_variant,99,0.377
728,2082,medium_variant,100,0.444
728,2083,medium_variant,0,618.726
728,2083,medium_variant,1,619.009
728,2083,medium_variant,2,619.172
728,2083,medium_variant,3,619.579
728,2083,medium_variant,4,619.408
728,2083,medium_variant,5,619.135
728,2083,medium_variant,6,618.756
728,2083,medium_variant,7,618.268
728,2083,medium_variant,8,617.67
728,2083,medium_variant,9,616.961
728,2083,medium_variant,10,616.127
728,2083,medium_variant,11,615.163
728,2083,medium_variant,12,614.07
728,2083,medium_variant,13,612.857
728,2083,medium_variant,14,611.519
728,2083,medium_variant,15,610.059
728,2083,medium_variant,16,608.478
728,2083,medium_variant,17,606.771
728,2083,medium_variant,18,604.927
728,2083,medium_variant,19,602.939
728,2083,medium_variant,20,600.833
728,2083,medium_variant,21,598.616
728,2083,medium_variant,22,596.272
728,2083,medium_variant,23,593.765
728,2083,medium_variant,24,591.09
728,2083,medium_variant,25,588.256
728,2083,medium_variant,26,585.261
728,2083,medium_variant,27,582.09
728,2083,medium_variant,28,578.736
728,2083,medium_variant,29,575.203
728,2083,medium_variant,30,571.424
728,2083,medium_variant,31,567.367
728,2083,medium_variant,32,563.058
728,2083,medium_variant,33,558.564
728,2083,medium_variant,34,553.879
728,2083,medium_variant,35,548.97
728,2083,medium_variant,36,543.831
728,2083,medium_variant,37,538.478
728,2083,medium_variant,38,532.94
728,2083,medium_variant,39,527.219
728,2083,medium_variant,40,521.325
728,2083,medium_variant,41,515.269
728,2083,medium_variant,42,509.053
728,2083,medium_variant,43,502.652
728,2083,medium_variant,44,496.049
728,2083,medium_variant,45,489.365
728,2083,medium_variant,46,482.651
728,2083,medium_variant,47,475.843
728,2083,medium_variant,48,468.807
728,2083,medium_variant,49,461.544
728,2083,medium_variant,50,454.086
728,2083,medium_variant,51,446.427
728,2083,medium_variant,52,438.534
728,2083,medium_variant,53,430.37
728,2083,medium_variant,54,421.933
728,2083,medium_variant,55,413.137
728,2083,medium_variant,56,403.932
728,2083,medium_variant,57,394.337
728,2083,medium_variant,58,384.438
728,2083,medium_variant,59,374.24
728,2083,medium_variant,60,363.584
728,2083,medium_variant,61,352.408
728,2083,medium_variant,62,340.784
728,2083,medium_variant,63,328.89
728,2083,medium_variant,64,316.743
728,2083,medium_variant,65,304.208
728,2083,medium_variant,66,291.256
728,2083,medium_variant,67,277.979
728,2083,medium_variant,68,264.533
728,2083,medium_variant,69,250.926
728,2083,medium_variant,70,237.229
728,2083,medium_variant,71,223.505
728,2083,medium_variant,72,209.765
728,2083,medium_variant,73,196.053
728,2083,medium_variant,74,182.473
728,2083,medium_variant,75,168.76
728,2083,medium_variant,76,154.823
728,2083,medium_variant,77,140.88
728,2083,medium_variant,78,127.286
728,2083,medium_variant,79,114.028
728,2083,medium_variant,80,101.372
728,2083,medium_variant,81,89.507
728,2083,medium_variant,82,78.387
728,2083,medium_variant,83,67.776
728,2083,medium_variant,84,57.718
728,2083,medium_variant,85,48.549
728,2083,medium_variant,86,40.412
728,2083,medium_variant,87,33.21
728,2083,medium_variant,88,26.145
728,2083,medium_variant,89,20.265
728,2083,medium_variant,90,16.104
728,2083,medium_variant,91,12.345
728,2083,medium_variant,92,8.868
728,2083,medium_variant,93,6.087
728,2083,medium_variant,94,4.554
728,2083,medium_variant,95,3.628
728,2083,medium_variant,96,2.58
728,2083,medium_variant,97,1.409
728,2083,medium_variant,98,0.836
728,2083,medium_variant,99,0.401
728,2083,medium_variant,100,0.468
728,2084,medium_variant,0,617.603
728,2084,medium_variant,1,618.067
728,2084,medium_variant,2,618.408
728,2084,medium_variant,3,618.624
728,2084,medium_variant,4,618.916
728,2084,medium_variant,5,618.825
728,2084,medium_variant,6,618.621
728,2084,medium_variant,7,618.299
728,2084,medium_variant,8,617.857
728,2084,medium_variant,9,617.296
728,2084,medium_variant,10,616.615
728,2084,medium_variant,11,615.799
728,2084,medium_variant,12,614.838
728,2084,medium_variant,13,613.739
728,2084,medium_variant,14,612.514
728,2084,medium_variant,15,611.16
728,2084,medium_variant,16,609.677
728,2084,medium_variant,17,608.066
728,2084,medium_variant,18,606.325
728,2084,medium_variant,19,604.445
728,2084,medium_variant,20,602.418
728,2084,medium_variant,21,600.278
728,2084,medium_variant,22,598.04
728,2084,medium_variant,23,595.681
728,2084,medium_variant,24,593.158
728,2084,medium_variant,25,590.465
728,2084,medium_variant,26,587.618
728,2084,medium_variant,27,584.612
728,2084,medium_variant,28,581.432
728,2084,medium_variant,29,578.068
728,2084,medium_variant,30,574.525
728,2084,medium_variant,31,570.732
728,2084,medium_variant,32,566.656
728,2084,medium_variant,33,562.323
728,2084,medium_variant,34,557.801
728,2084,medium_variant,35,553.085
728,2084,medium_variant,36,548.143
728,2084,medium_variant,37,542.968
728,2084,medium_variant,38,537.574
728,2084,medium_variant,39,531.991
728,2084,medium_variant,40,526.217
728,2084,medium_variant,41,520.264
728,2084,medium_variant,42,514.141
728,2084,medium_variant,43,507.849
728,2084,medium_variant,44,501.365
728,2084,medium_variant,45,494.672
728,2084,medium_variant,46,487.889
728,2084,medium_variant,47,481.065
728,2084,medium_variant,48,474.139
728,2084,medium_variant,49,466.976
728,2084,medium_variant,50,459.576
728,2084,medium_variant,51,451.971
728,2084,medium_variant,52,444.157
728,2084,medium_variant,53,436.098
728,2084,medium_variant,54,427.757
728,2084,medium_variant,55,419.132
728,2084,medium_variant,56,410.136
728,2084,medium_variant,57,400.719
728,2084,medium_variant,58,390.9
728,2084,medium_variant,59,380.765
728,2084,medium_variant,60,370.32
728,2084,medium_variant,61,359.402
728,2084,medium_variant,62,347.944
728,2084,medium_variant,63,336.024
728,2084,medium_variant,64,323.827
728,2084,medium_variant,65,311.374
728,2084,medium_variant,66,298.514
728,2084,medium_variant,67,285.21
728,2084,medium_variant,68,271.565
728,2084,medium_variant,69,257.761
728,2084,medium_variant,70,243.81
728,2084,medium_variant,71,229.765
728,2084,medium_variant,72,215.689
728,2084,medium_variant,73,201.606
728,2084,medium_variant,74,187.584
728,2084,medium_variant,75,173.729
728,2084,medium_variant,76,159.787
728,2084,medium_variant,77,145.678
728,2084,medium_variant,78,131.623
728,2084,medium_variant,79,117.968
728,2084,medium_variant,80,104.698
728,2084,medium_variant,81,92.131
728,2084,medium_variant,82,80.481
728,2084,medium_variant,83,69.679
728,2084,medium_variant,84,59.426
728,2084,medium_variant,85,49.755
728,2084,medium_variant,86,41.099
728,2084,medium_variant,87,33.634
728,2084,medium_variant,88,27.206
728,2084,medium_variant,89,20.761
728,2084,medium_variant,90,15.716
728,2084,medium_variant,91,12.565
728,2084,medium_variant,92,9.452
728,2084,medium_variant,93,6.316
728,2084,medium_variant,94,4.145
728,2084,medium_variant,95,3.189
728,2084,medium_variant,96,2.517
728,2084,medium_variant,97,1.765
728,2084,medium_variant,98,0.932
728,2084,medium_variant,99,0.428
728,2084,medium_variant,100,0.495
728,2085,medium_variant,0,616.43
728,2085,medium_variant,1,617.01
728,2085,medium_variant,2,617.476
728,2085,medium_variant,3,617.826
728,2085,medium_variant,4,618.059
728,2085,medium_variant,5,618.17
728,2085,medium_variant,6,618.159
728,2085,medium_variant,7,618.022
728,2085,medium_variant,8,617.757
728,2085,medium_variant,9,617.363
728,2085,medium_variant,10,616.839
728,2085,medium_variant,11,616.186
728,2085,medium_variant,12,615.387
728,2085,medium_variant,13,614.43
728,2085,medium_variant,14,613.325
728,2085,medium_variant,15,612.088
728,2085,medium_variant,16,610.718
728,2085,medium_variant,17,609.212
728,2085,medium_variant,18,607.572
728,2085,medium_variant,19,605.797
728,2085,medium_variant,20,603.881
728,2085,medium_variant,21,601.815
728,2085,medium_variant,22,599.643
728,2085,medium_variant,23,597.383
728,2085,medium_variant,24,595.01
728,2085,medium_variant,25,592.47
728,2085,medium_variant,26,589.761
728,2085,medium_variant,27,586.899
728,2085,medium_variant,28,583.883
728,2085,medium_variant,29,580.695
728,2085,medium_variant,30,577.322
728,2085,medium_variant,31,573.769
728,2085,medium_variant,32,569.963
728,2085,medium_variant,33,565.868
728,2085,medium_variant,34,561.511
728,2085,medium_variant,35,556.963
728,2085,medium_variant,36,552.217
728,2085,medium_variant,37,547.242
728,2085,medium_variant,38,542.031
728,2085,medium_variant,39,536.598
728,2085,medium_variant,40,530.969
728,2085,medium_variant,41,525.145
728,2085,medium_variant,42,519.133
728,2085,medium_variant,43,512.943
728,2085,medium_variant,44,506.577
728,2085,medium_variant,45,500.011
728,2085,medium_variant,46,493.229
728,2085,medium_variant,47,486.347
728,2085,medium_variant,48,479.415
728,2085,medium_variant,49,472.372
728,2085,medium_variant,50,465.083
728,2085,medium_variant,51,457.546
728,2085,medium_variant,52,449.796
728,2085,medium_variant,53,441.827
728,2085,medium_variant,54,433.603
728,2085,medium_variant,55,425.087
728,2085,medium_variant,56,416.275
728,2085,medium_variant,57,407.081
728,2085,medium_variant,58,397.453
728,2085,medium_variant,59,387.41
728,2085,medium_variant,60,377.041
728,2085,medium_variant,61,366.351
728,2085,medium_variant,62,355.172
728,2085,medium_variant,63,343.435
728,2085,medium_variant,64,331.219
728,2085,medium_variant,65,318.722
728,2085,medium_variant,66,305.965
728,2085,medium_variant,67,292.781
728,2085,medium_variant,68,279.126
728,2085,medium_variant,69,265.116
728,2085,medium_variant,70,250.956
728,2085,medium_variant,71,236.662
728,2085,medium_variant,72,222.273
728,2085,medium_variant,73,207.846
728,2085,medium_variant,74,193.424
728,2085,medium_variant,75,179.093
728,2085,medium_variant,76,164.965
728,2085,medium_variant,77,150.796
728,2085,medium_variant,78,136.517
728,2085,medium_variant,79,122.352
728,2085,medium_variant,80,108.638
728,2085,medium_variant,81,95.357
728,2085,medium_variant,82,82.881
728,2085,medium_variant,83,71.446
728,2085,medium_variant,84,60.965
728,2085,medium_variant,85,51.071
728,2085,medium_variant,86,41.789
728,2085,medium_variant,87,33.646
728,2085,medium_variant,88,26.854
728,2085,medium_variant,89,21.201
728,2085,medium_variant,90,15.376
728,2085,medium_variant,91,11.167
728,2085,medium_variant,92,9.027
728,2085,medium_variant,93,6.559
728,2085,medium_variant,94,3.764
728,2085,medium_variant,95,2.204
728,2085,medium_variant,96,1.824
728,2085,medium_variant,97,1.406
728,2085,medium_variant,98,0.95
728,2085,medium_variant,99,0.456
728,2085,medium_variant,100,0.527
728,2086,medium_variant,0,615.648
728,2086,medium_variant,1,616.161
728,2086,medium_variant,2,616.746
728,2086,medium_variant,3,617.232
728,2086,medium_variant,4,617.612
728,2086,medium_variant,5,617.88
728,2086,medium_variant,6,618.035
728,2086,medium_variant,7,618.075
728,2086,medium_variant,8,617.971
728,2086,medium_variant,9,617.708
728,2086,medium_variant,10,617.294
728,2086,medium_variant,11,616.754
728,2086,medium_variant,12,616.085
728,2086,medium_variant,13,615.263
728,2086,medium_variant,14,614.278
728,2086,medium_variant,15,613.14
728,2086,medium_variant,16,611.869
728,2086,medium_variant,17,610.461
728,2086,medium_variant,18,608.923
728,2086,medium_variant,19,607.262
728,2086,medium_variant,20,605.475
728,2086,medium_variant,21,603.543
728,2086,medium_variant,22,601.461
728,2086,medium_variant,23,599.275
728,2086,medium_variant,24,597.006
728,2086,medium_variant,25,594.625
728,2086,medium_variant,26,592.077
728,2086,medium_variant,27,589.358
728,2086,medium_variant,28,586.483
728,2086,medium_variant,29,583.449
728,2086,medium_variant,30,580.238
728,2086,medium_variant,31,576.839
728,2086,medium_variant,32,573.256
728,2086,medium_variant,33,569.417
728,2086,medium_variant,34,565.286
728,2086,medium_variant,35,560.889
728,2086,medium_variant,36,556.295
728,2086,medium_variant,37,551.497
728,2086,medium_variant,38,546.461
728,2086,medium_variant,39,541.179
728,2086,medium_variant,40,535.668
728,2086,medium_variant,41,529.952
728,2086,medium_variant,42,524.032
728,2086,medium_variant,43,517.916
728,2086,medium_variant,44,511.612
728,2086,medium_variant,45,505.123
728,2086,medium_variant,46,498.423
728,2086,medium_variant,47,491.496
728,2086,medium_variant,48,484.459
728,2086,medium_variant,49,477.36
728,2086,medium_variant,50,470.138
728,2086,medium_variant,51,462.657
728,2086,medium_variant,52,454.915
728,2086,medium_variant,53,446.946
728,2086,medium_variant,54,438.744
728,2086,medium_variant,55,430.272
728,2086,medium_variant,56,421.495
728,2086,medium_variant,57,412.407
728,2086,medium_variant,58,402.918
728,2086,medium_variant,59,392.971
728,2086,medium_variant,60,382.59
728,2086,medium_variant,61,371.874
728,2086,medium_variant,62,360.834
728,2086,medium_variant,63,349.276
728,2086,medium_variant,64,337.124
728,2086,medium_variant,65,324.472
728,2086,medium_variant,66,311.546
728,2086,medium_variant,67,298.371
728,2086,medium_variant,68,284.771
728,2086,medium_variant,69,270.704
728,2086,medium_variant,70,256.296
728,2086,medium_variant,71,241.772
728,2086,medium_variant,72,227.156
728,2086,medium_variant,73,212.476
728,2086,medium_variant,74,197.792
728,2086,medium_variant,75,183.161
728,2086,medium_variant,76,168.682
