country,year,variant,age1yearinterval,population
795,2084,medium_variant,59,101.029
795,2084,medium_variant,60,101.217
795,2084,medium_variant,61,101.379
795,2084,medium_variant,62,101.472
795,2084,medium_variant,63,101.431
795,2084,medium_variant,64,101.136
795,2084,medium_variant,65,100.486
795,2084,medium_variant,66,99.666
795,2084,medium_variant,67,98.713
795,2084,medium_variant,68,97.43
795,2084,medium_variant,69,95.876
795,2084,medium_variant,70,94.391
795,2084,medium_variant,71,90.934
795,2084,medium_variant,72,84.606
795,2084,medium_variant,73,76.496
795,2084,medium_variant,74,68.492
795,2084,medium_variant,75,60.098
795,2084,medium_variant,76,53.175
795,2084,medium_variant,77,48.805
795,2084,medium_variant,78,46.103
795,2084,medium_variant,79,43.135
795,2084,medium_variant,80,40.329
795,2084,medium_variant,81,37.317
795,2084,medium_variant,82,33.737
795,2084,medium_variant,83,29.885
795,2084,medium_variant,84,26.388
795,2084,medium_variant,85,23.075
795,2084,medium_variant,86,20.195
795,2084,medium_variant,87,17.921
795,2084,medium_variant,88,16.077
795,2084,medium_variant,89,14.255
795,2084,medium_variant,90,13.049
795,2084,medium_variant,91,11.53
795,2084,medium_variant,92,9.456
795,2084,medium_variant,93,6.889
795,2084,medium_variant,94,4.976
795,2084,medium_variant,95,4.085
795,2084,medium_variant,96,3.353
795,2084,medium_variant,97,2.471
795,2084,medium_variant,98,1.441
795,2084,medium_variant,99,0.805
795,2084,medium_variant,100,1.196
795,2085,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2085,medium_variant,0,98.714
795,2085,medium_variant,1,99.572
795,2085,medium_variant,2,100.395
795,2085,medium_variant,3,101.177
795,2085,medium_variant,4,101.916
795,2085,medium_variant,5,102.607
795,2085,medium_variant,6,103.246
795,2085,medium_variant,7,103.83
795,2085,medium_variant,8,104.354
795,2085,medium_variant,9,104.814
795,2085,medium_variant,10,105.223
795,2085,medium_variant,11,105.595
795,2085,medium_variant,12,105.84
795,2085,medium_variant,13,105.92
795,2085,medium_variant,14,105.881
795,2085,medium_variant,15,105.829
795,2085,medium_variant,16,105.764
795,2085,medium_variant,17,105.657
795,2085,medium_variant,18,105.508
795,2085,medium_variant,19,105.347
795,2085,medium_variant,20,105.21
795,2085,medium_variant,21,105.1
795,2085,medium_variant,22,105.081
795,2085,medium_variant,23,105.193
795,2085,medium_variant,24,105.424
795,2085,medium_variant,25,105.702
795,2085,medium_variant,26,106.019
795,2085,medium_variant,27,106.528
795,2085,medium_variant,28,107.291
795,2085,medium_variant,29,108.237
795,2085,medium_variant,30,109.189
795,2085,medium_variant,31,110.138
795,2085,medium_variant,32,111.188
795,2085,medium_variant,33,112.36
795,2085,medium_variant,34,113.577
795,2085,medium_variant,35,114.725
795,2085,medium_variant,36,115.81
795,2085,medium_variant,37,116.692
795,2085,medium_variant,38,117.286
795,2085,medium_variant,39,117.625
795,2085,medium_variant,40,117.854
795,2085,medium_variant,41,117.979
795,2085,medium_variant,42,117.749
795,2085,medium_variant,43,117.064
795,2085,medium_variant,44,116.036
795,2085,medium_variant,45,114.927
795,2085,medium_variant,46,113.745
795,2085,medium_variant,47,112.363
795,2085,medium_variant,48,110.762
795,2085,medium_variant,49,109.039
795,2085,medium_variant,50,107.309
795,2085,medium_variant,51,105.554
795,2085,medium_variant,52,104.033
795,2085,medium_variant,53,102.887
795,2085,medium_variant,54,102.029
795,2085,medium_variant,55,101.176
795,2085,medium_variant,56,100.322
795,2085,medium_variant,57,99.797
795,2085,medium_variant,58,99.714
795,2085,medium_variant,59,99.912
795,2085,medium_variant,60,100.055
795,2085,medium_variant,61,100.14
795,2085,medium_variant,62,100.201
795,2085,medium_variant,63,100.195
795,2085,medium_variant,64,100.055
795,2085,medium_variant,65,99.66
795,2085,medium_variant,66,98.922
795,2085,medium_variant,67,97.971
795,2085,medium_variant,68,96.82
795,2085,medium_variant,69,95.305
795,2085,medium_variant,70,93.529
795,2085,medium_variant,71,91.814
795,2085,medium_variant,72,88.212
795,2085,medium_variant,73,81.875
795,2085,medium_variant,74,73.843
795,2085,medium_variant,75,65.91
795,2085,medium_variant,76,57.601
795,2085,medium_variant,77,50.725
795,2085,medium_variant,78,46.328
795,2085,medium_variant,79,43.552
795,2085,medium_variant,80,40.532
795,2085,medium_variant,81,37.681
795,2085,medium_variant,82,34.632
795,2085,medium_variant,83,31.027
795,2085,medium_variant,84,27.163
795,2085,medium_variant,85,23.661
795,2085,medium_variant,86,20.359
795,2085,medium_variant,87,17.493
795,2085,medium_variant,88,15.23
795,2085,medium_variant,89,13.407
795,2085,medium_variant,90,11.598
795,2085,medium_variant,91,10.508
795,2085,medium_variant,92,9.125
795,2085,medium_variant,93,7.22
795,2085,medium_variant,94,4.793
795,2085,medium_variant,95,3.229
795,2085,medium_variant,96,2.776
795,2085,medium_variant,97,2.229
795,2085,medium_variant,98,1.588
795,2085,medium_variant,99,0.852
795,2085,medium_variant,100,1.267
795,2086,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2086,medium_variant,0,97.981
795,2086,medium_variant,1,98.668
795,2086,medium_variant,2,99.502
795,2086,medium_variant,3,100.312
795,2086,medium_variant,4,101.091
795,2086,medium_variant,5,101.833
795,2086,medium_variant,6,102.534
795,2086,medium_variant,7,103.191
795,2086,medium_variant,8,103.786
795,2086,medium_variant,9,104.31
795,2086,medium_variant,10,104.763
795,2086,medium_variant,11,105.169
795,2086,medium_variant,12,105.538
795,2086,medium_variant,13,105.78
795,2086,medium_variant,14,105.855
795,2086,medium_variant,15,105.811
795,2086,medium_variant,16,105.753
795,2086,medium_variant,17,105.682
795,2086,medium_variant,18,105.569
795,2086,medium_variant,19,105.415
795,2086,medium_variant,20,105.251
795,2086,medium_variant,21,105.11
795,2086,medium_variant,22,104.995
795,2086,medium_variant,23,104.973
795,2086,medium_variant,24,105.083
795,2086,medium_variant,25,105.313
795,2086,medium_variant,26,105.589
795,2086,medium_variant,27,105.903
795,2086,medium_variant,28,106.409
795,2086,medium_variant,29,107.169
795,2086,medium_variant,30,108.109
795,2086,medium_variant,31,109.057
795,2086,medium_variant,32,109.999
795,2086,medium_variant,33,111.042
795,2086,medium_variant,34,112.206
795,2086,medium_variant,35,113.413
795,2086,medium_variant,36,114.549
795,2086,medium_variant,37,115.621
795,2086,medium_variant,38,116.489
795,2086,medium_variant,39,117.068
795,2086,medium_variant,40,117.39
795,2086,medium_variant,41,117.602
795,2086,medium_variant,42,117.707
795,2086,medium_variant,43,117.454
795,2086,medium_variant,44,116.743
795,2086,medium_variant,45,115.688
795,2086,medium_variant,46,114.549
795,2086,medium_variant,47,113.333
795,2086,medium_variant,48,111.916
795,2086,medium_variant,49,110.281
795,2086,medium_variant,50,108.522
795,2086,medium_variant,51,106.752
795,2086,medium_variant,52,104.953
795,2086,medium_variant,53,103.381
795,2086,medium_variant,54,102.175
795,2086,medium_variant,55,101.25
795,2086,medium_variant,56,100.323
795,2086,medium_variant,57,99.387
795,2086,medium_variant,58,98.777
795,2086,medium_variant,59,98.614
795,2086,medium_variant,60,98.728
795,2086,medium_variant,61,98.779
795,2086,medium_variant,62,98.773
795,2086,medium_variant,63,98.71
795,2086,medium_variant,64,98.533
795,2086,medium_variant,65,98.193
795,2086,medium_variant,66,97.607
795,2086,medium_variant,67,96.686
795,2086,medium_variant,68,95.547
795,2086,medium_variant,69,94.206
795,2086,medium_variant,70,92.507
795,2086,medium_variant,71,90.555
795,2086,medium_variant,72,88.659
795,2086,medium_variant,73,84.961
795,2086,medium_variant,74,78.65
795,2086,medium_variant,75,70.724
795,2086,medium_variant,76,62.901
795,2086,medium_variant,77,54.733
795,2086,medium_variant,78,47.943
795,2086,medium_variant,79,43.527
795,2086,medium_variant,80,40.677
795,2086,medium_variant,81,37.609
795,2086,medium_variant,82,34.716
795,2086,medium_variant,83,31.691
795,2086,medium_variant,84,28.215
795,2086,medium_variant,85,24.547
795,2086,medium_variant,86,21.189
795,2086,medium_variant,87,18.11
795,2086,medium_variant,88,15.541
795,2086,medium_variant,89,13.425
795,2086,medium_variant,90,11.63
795,2086,medium_variant,91,9.991
795,2086,medium_variant,92,9.035
795,2086,medium_variant,93,7.817
795,2086,medium_variant,94,6.155
795,2086,medium_variant,95,4.048
795,2086,medium_variant,96,2.892
795,2086,medium_variant,97,2.334
795,2086,medium_variant,98,1.671
795,2086,medium_variant,99,0.901
795,2086,medium_variant,100,1.349
795,2087,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2087,medium_variant,0,97.287
795,2087,medium_variant,1,98.003
795,2087,medium_variant,2,98.615
795,2087,medium_variant,3,99.426
795,2087,medium_variant,4,100.223
795,2087,medium_variant,5,100.999
795,2087,medium_variant,6,101.744
795,2087,medium_variant,7,102.455
795,2087,medium_variant,8,103.128
795,2087,medium_variant,9,103.735
795,2087,medium_variant,10,104.26
795,2087,medium_variant,11,104.705
795,2087,medium_variant,12,105.107
795,2087,medium_variant,13,105.475
795,2087,medium_variant,14,105.713
795,2087,medium_variant,15,105.783
795,2087,medium_variant,16,105.733
795,2087,medium_variant,17,105.67
795,2087,medium_variant,18,105.593
795,2087,medium_variant,19,105.474
795,2087,medium_variant,20,105.316
795,2087,medium_variant,21,105.148
795,2087,medium_variant,22,105.003
795,2087,medium_variant,23,104.884
795,2087,medium_variant,24,104.858
795,2087,medium_variant,25,104.966
795,2087,medium_variant,26,105.194
795,2087,medium_variant,27,105.468
795,2087,medium_variant,28,105.78
795,2087,medium_variant,29,106.283
795,2087,medium_variant,30,107.039
795,2087,medium_variant,31,107.975
795,2087,medium_variant,32,108.917
795,2087,medium_variant,33,109.854
795,2087,medium_variant,34,110.889
795,2087,medium_variant,35,112.044
795,2087,medium_variant,36,113.241
795,2087,medium_variant,37,114.366
795,2087,medium_variant,38,115.425
795,2087,medium_variant,39,116.279
795,2087,medium_variant,40,116.843
795,2087,medium_variant,41,117.148
795,2087,medium_variant,42,117.342
795,2087,medium_variant,43,117.426
795,2087,medium_variant,44,117.151
795,2087,medium_variant,45,116.415
795,2087,medium_variant,46,115.332
795,2087,medium_variant,47,114.163
795,2087,medium_variant,48,112.914
795,2087,medium_variant,49,111.463
795,2087,medium_variant,50,109.793
795,2087,medium_variant,51,107.998
795,2087,medium_variant,52,106.188
795,2087,medium_variant,53,104.345
795,2087,medium_variant,54,102.721
795,2087,medium_variant,55,101.457
795,2087,medium_variant,56,100.464
795,2087,medium_variant,57,99.463
795,2087,medium_variant,58,98.444
795,2087,medium_variant,59,97.751
795,2087,medium_variant,60,97.507
795,2087,medium_variant,61,97.537
795,2087,medium_variant,62,97.497
795,2087,medium_variant,63,97.399
795,2087,medium_variant,64,97.212
795,2087,medium_variant,65,96.865
795,2087,medium_variant,66,96.325
795,2087,medium_variant,67,95.546
795,2087,medium_variant,68,94.442
795,2087,medium_variant,69,93.116
795,2087,medium_variant,70,91.584
795,2087,medium_variant,71,89.702
795,2087,medium_variant,72,87.575
795,2087,medium_variant,73,85.499
795,2087,medium_variant,74,81.703
795,2087,medium_variant,75,75.419
795,2087,medium_variant,76,67.6
795,2087,medium_variant,77,59.888
795,2087,medium_variant,78,51.862
795,2087,medium_variant,79,45.156
795,2087,medium_variant,80,40.724
795,2087,medium_variant,81,37.798
795,2087,medium_variant,82,34.684
795,2087,medium_variant,83,31.748
795,2087,medium_variant,84,28.747
795,2087,medium_variant,85,25.399
795,2087,medium_variant,86,21.929
795,2087,medium_variant,87,18.715
795,2087,medium_variant,88,15.859
795,2087,medium_variant,89,13.587
795,2087,medium_variant,90,11.618
795,2087,medium_variant,91,9.852
795,2087,medium_variant,92,8.383
795,2087,medium_variant,93,7.561
795,2087,medium_variant,94,6.509
795,2087,medium_variant,95,5.089
795,2087,medium_variant,96,3.302
795,2087,medium_variant,97,2.433
795,2087,medium_variant,98,1.752
795,2087,medium_variant,99,0.952
795,2087,medium_variant,100,1.44
795,2088,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2088,medium_variant,0,96.636
795,2088,medium_variant,1,97.262
795,2088,medium_variant,2,97.935
795,2088,medium_variant,3,98.555
795,2088,medium_variant,4,99.343
795,2088,medium_variant,5,100.127
795,2088,medium_variant,6,100.899
795,2088,medium_variant,7,101.647
795,2088,medium_variant,8,102.368
795,2088,medium_variant,9,103.058
795,2088,medium_variant,10,103.677
795,2088,medium_variant,11,104.202
795,2088,medium_variant,12,104.64
795,2088,medium_variant,13,105.039
795,2088,medium_variant,14,105.404
795,2088,medium_variant,15,105.638
795,2088,medium_variant,16,105.704
795,2088,medium_variant,17,105.649
795,2088,medium_variant,18,105.579
795,2088,medium_variant,19,105.496
795,2088,medium_variant,20,105.371
795,2088,medium_variant,21,105.209
795,2088,medium_variant,22,105.037
795,2088,medium_variant,23,104.889
795,2088,medium_variant,24,104.765
795,2088,medium_variant,25,104.736
795,2088,medium_variant,26,104.842
795,2088,medium_variant,27,105.068
795,2088,medium_variant,28,105.34
795,2088,medium_variant,29,105.649
795,2088,medium_variant,30,106.149
795,2088,medium_variant,31,106.902
795,2088,medium_variant,32,107.833
795,2088,medium_variant,33,108.77
795,2088,medium_variant,34,109.7
795,2088,medium_variant,35,110.729
795,2088,medium_variant,36,111.875
795,2088,medium_variant,37,113.061
795,2088,medium_variant,38,114.175
795,2088,medium_variant,39,115.22
795,2088,medium_variant,40,116.06
795,2088,medium_variant,41,116.609
795,2088,medium_variant,42,116.898
795,2088,medium_variant,43,117.073
795,2088,medium_variant,44,117.137
795,2088,medium_variant,45,116.839
795,2088,medium_variant,46,116.079
795,2088,medium_variant,47,114.969
795,2088,medium_variant,48,113.769
795,2088,medium_variant,49,112.487
795,2088,medium_variant,50,111.001
795,2088,medium_variant,51,109.297
795,2088,medium_variant,52,107.467
795,2088,medium_variant,53,105.616
795,2088,medium_variant,54,103.729
795,2088,medium_variant,55,102.055
795,2088,medium_variant,56,100.73
795,2088,medium_variant,57,99.671
795,2088,medium_variant,58,98.596
795,2088,medium_variant,59,97.495
795,2088,medium_variant,60,96.718
795,2088,medium_variant,61,96.393
795,2088,medium_variant,62,96.339
795,2088,medium_variant,63,96.208
795,2088,medium_variant,64,96.019
795,2088,medium_variant,65,95.707
795,2088,medium_variant,66,95.19
795,2088,medium_variant,67,94.449
795,2088,medium_variant,68,93.479
795,2088,medium_variant,69,92.192
795,2088,medium_variant,70,90.679
795,2088,medium_variant,71,88.956
795,2088,medium_variant,72,86.891
795,2088,medium_variant,73,84.588
795,2088,medium_variant,74,82.332
795,2088,medium_variant,75,78.439
795,2088,medium_variant,76,72.182
795,2088,medium_variant,77,64.47
795,2088,medium_variant,78,56.871
795,2088,medium_variant,79,48.986
795,2088,medium_variant,80,42.366
795,2088,medium_variant,81,37.916
795,2088,medium_variant,82,34.916
795,2088,medium_variant,83,31.756
795,2088,medium_variant,84,28.778
795,2088,medium_variant,85,25.801
795,2088,medium_variant,86,22.582
795,2088,medium_variant,87,19.31
795,2088,medium_variant,88,16.239
795,2088,medium_variant,89,13.607
795,2088,medium_variant,90,11.632
795,2088,medium_variant,91,9.81
795,2088,medium_variant,92,8.074
795,2088,medium_variant,93,6.774
795,2088,medium_variant,94,6.086
795,2088,medium_variant,95,5.2
795,2088,medium_variant,96,4.023
795,2088,medium_variant,97,2.556
795,2088,medium_variant,98,1.822
795,2088,medium_variant,99,0.999
795,2088,medium_variant,100,1.537
795,2089,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2089,medium_variant,0,96.031
795,2089,medium_variant,1,96.563
795,2089,medium_variant,2,97.164
795,2089,medium_variant,3,97.822
795,2089,medium_variant,4,98.487
795,2089,medium_variant,5,99.251
795,2089,medium_variant,6,100.022
795,2089,medium_variant,7,100.79
795,2089,medium_variant,8,101.541
795,2089,medium_variant,9,102.272
795,2089,medium_variant,10,102.979
795,2089,medium_variant,11,103.61
795,2089,medium_variant,12,104.134
795,2089,medium_variant,13,104.566
795,2089,medium_variant,14,104.96
795,2089,medium_variant,15,105.323
795,2089,medium_variant,16,105.554
795,2089,medium_variant,17,105.615
795,2089,medium_variant,18,105.554
795,2089,medium_variant,19,105.479
795,2089,medium_variant,20,105.389
795,2089,medium_variant,21,105.259
795,2089,medium_variant,22,105.092
795,2089,medium_variant,23,104.917
795,2089,medium_variant,24,104.765
795,2089,medium_variant,25,104.637
795,2089,medium_variant,26,104.605
795,2089,medium_variant,27,104.708
795,2089,medium_variant,28,104.932
795,2089,medium_variant,29,105.202
