country,year,variant,age1yearinterval,population
740,2071,medium_variant,39,8.094
740,2071,medium_variant,40,8.128
740,2071,medium_variant,41,8.161
740,2071,medium_variant,42,8.193
740,2071,medium_variant,43,8.222
740,2071,medium_variant,44,8.249
740,2071,medium_variant,45,8.271
740,2071,medium_variant,46,8.291
740,2071,medium_variant,47,8.308
740,2071,medium_variant,48,8.321
740,2071,medium_variant,49,8.331
740,2071,medium_variant,50,8.337
740,2071,medium_variant,51,8.336
740,2071,medium_variant,52,8.327
740,2071,medium_variant,53,8.316
740,2071,medium_variant,54,8.305
740,2071,medium_variant,55,8.289
740,2071,medium_variant,56,8.265
740,2071,medium_variant,57,8.236
740,2071,medium_variant,58,8.183
740,2071,medium_variant,59,8.095
740,2071,medium_variant,60,7.983
740,2071,medium_variant,61,7.865
740,2071,medium_variant,62,7.737
740,2071,medium_variant,63,7.613
740,2071,medium_variant,64,7.5
740,2071,medium_variant,65,7.393
740,2071,medium_variant,66,7.273
740,2071,medium_variant,67,7.141
740,2071,medium_variant,68,7.007
740,2071,medium_variant,69,6.873
740,2071,medium_variant,70,6.733
740,2071,medium_variant,71,6.582
740,2071,medium_variant,72,6.419
740,2071,medium_variant,73,6.233
740,2071,medium_variant,74,6.017
740,2071,medium_variant,75,5.775
740,2071,medium_variant,76,5.525
740,2071,medium_variant,77,5.271
740,2071,medium_variant,78,4.984
740,2071,medium_variant,79,4.652
740,2071,medium_variant,80,4.293
740,2071,medium_variant,81,3.934
740,2071,medium_variant,82,3.569
740,2071,medium_variant,83,3.224
740,2071,medium_variant,84,2.914
740,2071,medium_variant,85,2.63
740,2071,medium_variant,86,2.344
740,2071,medium_variant,87,2.079
740,2071,medium_variant,88,1.825
740,2071,medium_variant,89,1.566
740,2071,medium_variant,90,1.305
740,2071,medium_variant,91,1.054
740,2071,medium_variant,92,0.857
740,2071,medium_variant,93,0.732
740,2071,medium_variant,94,0.593
740,2071,medium_variant,95,0.441
740,2071,medium_variant,96,0.371
740,2071,medium_variant,97,0.309
740,2071,medium_variant,98,0.233
740,2071,medium_variant,99,0.144
740,2071,medium_variant,100,0.282
740,2072,medium_variant,"Region, subregion, country or area *",Suriname
740,2072,medium_variant,0,6.814
740,2072,medium_variant,1,6.846
740,2072,medium_variant,2,6.896
740,2072,medium_variant,3,6.933
740,2072,medium_variant,4,6.974
740,2072,medium_variant,5,7.018
740,2072,medium_variant,6,7.064
740,2072,medium_variant,7,7.112
740,2072,medium_variant,8,7.162
740,2072,medium_variant,9,7.211
740,2072,medium_variant,10,7.259
740,2072,medium_variant,11,7.306
740,2072,medium_variant,12,7.352
740,2072,medium_variant,13,7.397
740,2072,medium_variant,14,7.439
740,2072,medium_variant,15,7.475
740,2072,medium_variant,16,7.507
740,2072,medium_variant,17,7.538
740,2072,medium_variant,18,7.567
740,2072,medium_variant,19,7.592
740,2072,medium_variant,20,7.611
740,2072,medium_variant,21,7.627
740,2072,medium_variant,22,7.641
740,2072,medium_variant,23,7.655
740,2072,medium_variant,24,7.669
740,2072,medium_variant,25,7.686
740,2072,medium_variant,26,7.704
740,2072,medium_variant,27,7.722
740,2072,medium_variant,28,7.741
740,2072,medium_variant,29,7.76
740,2072,medium_variant,30,7.781
740,2072,medium_variant,31,7.803
740,2072,medium_variant,32,7.826
740,2072,medium_variant,33,7.85
740,2072,medium_variant,34,7.876
740,2072,medium_variant,35,7.907
740,2072,medium_variant,36,7.94
740,2072,medium_variant,37,7.973
740,2072,medium_variant,38,8.006
740,2072,medium_variant,39,8.04
740,2072,medium_variant,40,8.074
740,2072,medium_variant,41,8.108
740,2072,medium_variant,42,8.14
740,2072,medium_variant,43,8.171
740,2072,medium_variant,44,8.2
740,2072,medium_variant,45,8.225
740,2072,medium_variant,46,8.247
740,2072,medium_variant,47,8.266
740,2072,medium_variant,48,8.281
740,2072,medium_variant,49,8.292
740,2072,medium_variant,50,8.3
740,2072,medium_variant,51,8.303
740,2072,medium_variant,52,8.299
740,2072,medium_variant,53,8.287
740,2072,medium_variant,54,8.273
740,2072,medium_variant,55,8.258
740,2072,medium_variant,56,8.238
740,2072,medium_variant,57,8.21
740,2072,medium_variant,58,8.176
740,2072,medium_variant,59,8.117
740,2072,medium_variant,60,8.024
740,2072,medium_variant,61,7.906
740,2072,medium_variant,62,7.782
740,2072,medium_variant,63,7.648
740,2072,medium_variant,64,7.516
740,2072,medium_variant,65,7.396
740,2072,medium_variant,66,7.28
740,2072,medium_variant,67,7.151
740,2072,medium_variant,68,7.01
740,2072,medium_variant,69,6.866
740,2072,medium_variant,70,6.72
740,2072,medium_variant,71,6.568
740,2072,medium_variant,72,6.404
740,2072,medium_variant,73,6.231
740,2072,medium_variant,74,6.033
740,2072,medium_variant,75,5.804
740,2072,medium_variant,76,5.55
740,2072,medium_variant,77,5.29
740,2072,medium_variant,78,5.025
740,2072,medium_variant,79,4.73
740,2072,medium_variant,80,4.394
740,2072,medium_variant,81,4.033
740,2072,medium_variant,82,3.674
740,2072,medium_variant,83,3.31
740,2072,medium_variant,84,2.969
740,2072,medium_variant,85,2.665
740,2072,medium_variant,86,2.389
740,2072,medium_variant,87,2.108
740,2072,medium_variant,88,1.859
740,2072,medium_variant,89,1.627
740,2072,medium_variant,90,1.382
740,2072,medium_variant,91,1.125
740,2072,medium_variant,92,0.897
740,2072,medium_variant,93,0.734
740,2072,medium_variant,94,0.623
740,2072,medium_variant,95,0.502
740,2072,medium_variant,96,0.369
740,2072,medium_variant,97,0.305
740,2072,medium_variant,98,0.231
740,2072,medium_variant,99,0.145
740,2072,medium_variant,100,0.297
740,2073,medium_variant,"Region, subregion, country or area *",Suriname
740,2073,medium_variant,0,6.764
740,2073,medium_variant,1,6.796
740,2073,medium_variant,2,6.833
740,2073,medium_variant,3,6.885
740,2073,medium_variant,4,6.926
740,2073,medium_variant,5,6.969
740,2073,medium_variant,6,7.015
740,2073,medium_variant,7,7.062
740,2073,medium_variant,8,7.11
740,2073,medium_variant,9,7.159
740,2073,medium_variant,10,7.208
740,2073,medium_variant,11,7.254
740,2073,medium_variant,12,7.297
740,2073,medium_variant,13,7.34
740,2073,medium_variant,14,7.383
740,2073,medium_variant,15,7.421
740,2073,medium_variant,16,7.454
740,2073,medium_variant,17,7.482
740,2073,medium_variant,18,7.51
740,2073,medium_variant,19,7.536
740,2073,medium_variant,20,7.559
740,2073,medium_variant,21,7.577
740,2073,medium_variant,22,7.593
740,2073,medium_variant,23,7.607
740,2073,medium_variant,24,7.621
740,2073,medium_variant,25,7.636
740,2073,medium_variant,26,7.654
740,2073,medium_variant,27,7.673
740,2073,medium_variant,28,7.693
740,2073,medium_variant,29,7.712
740,2073,medium_variant,30,7.733
740,2073,medium_variant,31,7.755
740,2073,medium_variant,32,7.778
740,2073,medium_variant,33,7.802
740,2073,medium_variant,34,7.826
740,2073,medium_variant,35,7.854
740,2073,medium_variant,36,7.885
740,2073,medium_variant,37,7.918
740,2073,medium_variant,38,7.952
740,2073,medium_variant,39,7.985
740,2073,medium_variant,40,8.019
740,2073,medium_variant,41,8.053
740,2073,medium_variant,42,8.086
740,2073,medium_variant,43,8.118
740,2073,medium_variant,44,8.149
740,2073,medium_variant,45,8.177
740,2073,medium_variant,46,8.201
740,2073,medium_variant,47,8.222
740,2073,medium_variant,48,8.239
740,2073,medium_variant,49,8.253
740,2073,medium_variant,50,8.262
740,2073,medium_variant,51,8.268
740,2073,medium_variant,52,8.268
740,2073,medium_variant,53,8.262
740,2073,medium_variant,54,8.247
740,2073,medium_variant,55,8.229
740,2073,medium_variant,56,8.21
740,2073,medium_variant,57,8.186
740,2073,medium_variant,58,8.153
740,2073,medium_variant,59,8.115
740,2073,medium_variant,60,8.051
740,2073,medium_variant,61,7.952
740,2073,medium_variant,62,7.829
740,2073,medium_variant,63,7.699
740,2073,medium_variant,64,7.558
740,2073,medium_variant,65,7.419
740,2073,medium_variant,66,7.291
740,2073,medium_variant,67,7.166
740,2073,medium_variant,68,7.027
740,2073,medium_variant,69,6.877
740,2073,medium_variant,70,6.723
740,2073,medium_variant,71,6.566
740,2073,medium_variant,72,6.402
740,2073,medium_variant,73,6.227
740,2073,medium_variant,74,6.041
740,2073,medium_variant,75,5.832
740,2073,medium_variant,76,5.591
740,2073,medium_variant,77,5.325
740,2073,medium_variant,78,5.053
740,2073,medium_variant,79,4.778
740,2073,medium_variant,80,4.475
740,2073,medium_variant,81,4.135
740,2073,medium_variant,82,3.773
740,2073,medium_variant,83,3.413
740,2073,medium_variant,84,3.051
740,2073,medium_variant,85,2.714
740,2073,medium_variant,86,2.415
740,2073,medium_variant,87,2.147
740,2073,medium_variant,88,1.872
740,2073,medium_variant,89,1.638
740,2073,medium_variant,90,1.429
740,2073,medium_variant,91,1.197
740,2073,medium_variant,92,0.944
740,2073,medium_variant,93,0.74
740,2073,medium_variant,94,0.611
740,2073,medium_variant,95,0.515
740,2073,medium_variant,96,0.41
740,2073,medium_variant,97,0.296
740,2073,medium_variant,98,0.227
740,2073,medium_variant,99,0.146
740,2073,medium_variant,100,0.312
740,2074,medium_variant,"Region, subregion, country or area *",Suriname
740,2074,medium_variant,0,6.715
740,2074,medium_variant,1,6.747
740,2074,medium_variant,2,6.783
740,2074,medium_variant,3,6.823
740,2074,medium_variant,4,6.874
740,2074,medium_variant,5,6.917
740,2074,medium_variant,6,6.963
740,2074,medium_variant,7,7.01
740,2074,medium_variant,8,7.058
740,2074,medium_variant,9,7.107
740,2074,medium_variant,10,7.156
740,2074,medium_variant,11,7.203
740,2074,medium_variant,12,7.247
740,2074,medium_variant,13,7.288
740,2074,medium_variant,14,7.328
740,2074,medium_variant,15,7.367
740,2074,medium_variant,16,7.402
740,2074,medium_variant,17,7.432
740,2074,medium_variant,18,7.457
740,2074,medium_variant,19,7.481
740,2074,medium_variant,20,7.504
740,2074,medium_variant,21,7.524
740,2074,medium_variant,22,7.542
740,2074,medium_variant,23,7.558
740,2074,medium_variant,24,7.573
740,2074,medium_variant,25,7.587
740,2074,medium_variant,26,7.602
740,2074,medium_variant,27,7.621
740,2074,medium_variant,28,7.641
740,2074,medium_variant,29,7.662
740,2074,medium_variant,30,7.683
740,2074,medium_variant,31,7.705
740,2074,medium_variant,32,7.728
740,2074,medium_variant,33,7.752
740,2074,medium_variant,34,7.777
740,2074,medium_variant,35,7.802
740,2074,medium_variant,36,7.83
740,2074,medium_variant,37,7.861
740,2074,medium_variant,38,7.896
740,2074,medium_variant,39,7.929
740,2074,medium_variant,40,7.963
740,2074,medium_variant,41,7.996
740,2074,medium_variant,42,8.03
740,2074,medium_variant,43,8.064
740,2074,medium_variant,44,8.095
740,2074,medium_variant,45,8.125
740,2074,medium_variant,46,8.153
740,2074,medium_variant,47,8.176
740,2074,medium_variant,48,8.196
740,2074,medium_variant,49,8.212
740,2074,medium_variant,50,8.223
740,2074,medium_variant,51,8.231
740,2074,medium_variant,52,8.234
740,2074,medium_variant,53,8.233
740,2074,medium_variant,54,8.224
740,2074,medium_variant,55,8.206
740,2074,medium_variant,56,8.184
740,2074,medium_variant,57,8.162
740,2074,medium_variant,58,8.133
740,2074,medium_variant,59,8.096
740,2074,medium_variant,60,8.052
740,2074,medium_variant,61,7.983
740,2074,medium_variant,62,7.879
740,2074,medium_variant,63,7.75
740,2074,medium_variant,64,7.614
740,2074,medium_variant,65,7.467
740,2074,medium_variant,66,7.321
740,2074,medium_variant,67,7.184
740,2074,medium_variant,68,7.05
740,2074,medium_variant,69,6.903
740,2074,medium_variant,70,6.744
740,2074,medium_variant,71,6.58
740,2074,medium_variant,72,6.411
740,2074,medium_variant,73,6.235
740,2074,medium_variant,74,6.048
740,2074,medium_variant,75,5.851
740,2074,medium_variant,76,5.63
740,2074,medium_variant,77,5.377
740,2074,medium_variant,78,5.099
740,2074,medium_variant,79,4.816
740,2074,medium_variant,80,4.531
740,2074,medium_variant,81,4.22
740,2074,medium_variant,82,3.876
740,2074,medium_variant,83,3.512
740,2074,medium_variant,84,3.152
740,2074,medium_variant,85,2.792
740,2074,medium_variant,86,2.458
740,2074,medium_variant,87,2.166
740,2074,medium_variant,88,1.906
740,2074,medium_variant,89,1.636
740,2074,medium_variant,90,1.417
740,2074,medium_variant,91,1.231
740,2074,medium_variant,92,1.013
740,2074,medium_variant,93,0.764
740,2074,medium_variant,94,0.583
740,2074,medium_variant,95,0.488
740,2074,medium_variant,96,0.407
740,2074,medium_variant,97,0.319
740,2074,medium_variant,98,0.223
740,2074,medium_variant,99,0.147
740,2074,medium_variant,100,0.325
740,2075,medium_variant,"Region, subregion, country or area *",Suriname
740,2075,medium_variant,0,6.667
740,2075,medium_variant,1,6.699
740,2075,medium_variant,2,6.734
740,2075,medium_variant,3,6.774
740,2075,medium_variant,4,6.816
740,2075,medium_variant,5,6.861
740,2075,medium_variant,6,6.908
740,2075,medium_variant,7,6.956
740,2075,medium_variant,8,7.005
740,2075,medium_variant,9,7.054
740,2075,medium_variant,10,7.103
740,2075,medium_variant,11,7.152
740,2075,medium_variant,12,7.198
740,2075,medium_variant,13,7.24
740,2075,medium_variant,14,7.278
740,2075,medium_variant,15,7.315
740,2075,medium_variant,16,7.351
740,2075,medium_variant,17,7.383
740,2075,medium_variant,18,7.409
740,2075,medium_variant,19,7.431
740,2075,medium_variant,20,7.451
740,2075,medium_variant,21,7.471
740,2075,medium_variant,22,7.489
740,2075,medium_variant,23,7.506
740,2075,medium_variant,24,7.522
740,2075,medium_variant,25,7.537
740,2075,medium_variant,26,7.551
740,2075,medium_variant,27,7.568
740,2075,medium_variant,28,7.587
740,2075,medium_variant,29,7.609
740,2075,medium_variant,30,7.63
740,2075,medium_variant,31,7.653
740,2075,medium_variant,32,7.676
740,2075,medium_variant,33,7.7
740,2075,medium_variant,34,7.725
740,2075,medium_variant,35,7.75
740,2075,medium_variant,36,7.776
740,2075,medium_variant,37,7.805
740,2075,medium_variant,38,7.837
740,2075,medium_variant,39,7.872
740,2075,medium_variant,40,7.906
740,2075,medium_variant,41,7.939
740,2075,medium_variant,42,7.973
740,2075,medium_variant,43,8.007
740,2075,medium_variant,44,8.04
740,2075,medium_variant,45,8.071
740,2075,medium_variant,46,8.101
740,2075,medium_variant,47,8.127
740,2075,medium_variant,48,8.15
740,2075,medium_variant,49,8.168
740,2075,medium_variant,50,8.183
740,2075,medium_variant,51,8.193
740,2075,medium_variant,52,8.199
740,2075,medium_variant,53,8.2
740,2075,medium_variant,54,8.196
740,2075,medium_variant,55,8.184
740,2075,medium_variant,56,8.163
740,2075,medium_variant,57,8.138
740,2075,medium_variant,58,8.112
740,2075,medium_variant,59,8.08
740,2075,medium_variant,60,8.037
740,2075,medium_variant,61,7.989
740,2075,medium_variant,62,7.915
740,2075,medium_variant,63,7.805
740,2075,medium_variant,64,7.67
740,2075,medium_variant,65,7.528
740,2075,medium_variant,66,7.375
740,2075,medium_variant,67,7.222
740,2075,medium_variant,68,7.077
740,2075,medium_variant,69,6.935
740,2075,medium_variant,70,6.778
740,2075,medium_variant,71,6.61
740,2075,medium_variant,72,6.435
740,2075,medium_variant,73,6.256
740,2075,medium_variant,74,6.067
740,2075,medium_variant,75,5.868
740,2075,medium_variant,76,5.66
740,2075,medium_variant,77,5.428
740,2075,medium_variant,78,5.162
740,2075,medium_variant,79,4.872
740,2075,medium_variant,80,4.578
740,2075,medium_variant,81,4.283
740,2075,medium_variant,82,3.964
740,2075,medium_variant,83,3.616
740,2075,medium_variant,84,3.251
740,2075,medium_variant,85,2.891
740,2075,medium_variant,86,2.532
740,2075,medium_variant,87,2.202
740,2075,medium_variant,88,1.916
740,2075,medium_variant,89,1.664
740,2075,medium_variant,90,1.4
740,2075,medium_variant,91,1.197
740,2075,medium_variant,92,1.032
740,2075,medium_variant,93,0.828
740,2075,medium_variant,94,0.583
740,2075,medium_variant,95,0.426
740,2075,medium_variant,96,0.365
740,2075,medium_variant,97,0.299
740,2075,medium_variant,98,0.227
740,2075,medium_variant,99,0.15
740,2075,medium_variant,100,0.335
740,2076,medium_variant,"Region, subregion, country or area *",Suriname
740,2076,medium_variant,0,6.626
740,2076,medium_variant,1,6.659
740,2076,medium_variant,2,6.693
740,2076,medium_variant,3,6.73
740,2076,medium_variant,4,6.771
740,2076,medium_variant,5,6.814
740,2076,medium_variant,6,6.86
740,2076,medium_variant,7,6.907
740,2076,medium_variant,8,6.954
740,2076,medium_variant,9,7.001
740,2076,medium_variant,10,7.048
740,2076,medium_variant,11,7.094
740,2076,medium_variant,12,7.14
740,2076,medium_variant,13,7.183
740,2076,medium_variant,14,7.221
740,2076,medium_variant,15,7.256
740,2076,medium_variant,16,7.29
740,2076,medium_variant,17,7.323
740,2076,medium_variant,18,7.353
740,2076,medium_variant,19,7.378
740,2076,medium_variant,20,7.4
740,2076,medium_variant,21,7.421
740,2076,medium_variant,22,7.441
740,2076,medium_variant,23,7.46
740,2076,medium_variant,24,7.478
740,2076,medium_variant,25,7.494
740,2076,medium_variant,26,7.511
740,2076,medium_variant,27,7.527
740,2076,medium_variant,28,7.544
740,2076,medium_variant,29,7.564
740,2076,medium_variant,30,7.587
740,2076,medium_variant,31,7.609
740,2076,medium_variant,32,7.633
740,2076,medium_variant,33,7.657
740,2076,medium_variant,34,7.681
740,2076,medium_variant,35,7.706
740,2076,medium_variant,36,7.732
740,2076,medium_variant,37,7.758
740,2076,medium_variant,38,7.787
740,2076,medium_variant,39,7.819
740,2076,medium_variant,40,7.854
740,2076,medium_variant,41,7.887
740,2076,medium_variant,42,7.92
740,2076,medium_variant,43,7.953
740,2076,medium_variant,44,7.986
740,2076,medium_variant,45,8.019
740,2076,medium_variant,46,8.049
740,2076,medium_variant,47,8.077
740,2076,medium_variant,48,8.101
740,2076,medium_variant,49,8.122
740,2076,medium_variant,50,8.138
740,2076,medium_variant,51,8.15
740,2076,medium_variant,52,8.158
740,2076,medium_variant,53,8.16
740,2076,medium_variant,54,8.158
740,2076,medium_variant,55,8.15
740,2076,medium_variant,56,8.134
740,2076,medium_variant,57,8.109
740,2076,medium_variant,58,8.079
740,2076,medium_variant,59,8.047
740,2076,medium_variant,60,8.008
740,2076,medium_variant,61,7.96
740,2076,medium_variant,62,7.904
740,2076,medium_variant,63,7.823
740,2076,medium_variant,64,7.706
740,2076,medium_variant,65,7.563
740,2076,medium_variant,66,7.412
740,2076,medium_variant,67,7.25
740,2076,medium_variant,68,7.087
740,2076,medium_variant,69,6.932
