country,year,variant,age1yearinterval,population
686,2074,medium_variant,64,372.106
686,2074,medium_variant,65,354.99
686,2074,medium_variant,66,337.771
686,2074,medium_variant,67,320.792
686,2074,medium_variant,68,304.029
686,2074,medium_variant,69,287.062
686,2074,medium_variant,70,269.916
686,2074,medium_variant,71,253.647
686,2074,medium_variant,72,238.724
686,2074,medium_variant,73,224.752
686,2074,medium_variant,74,210.878
686,2074,medium_variant,75,197.282
686,2074,medium_variant,76,183.8
686,2074,medium_variant,77,170.267
686,2074,medium_variant,78,156.807
686,2074,medium_variant,79,143.804
686,2074,medium_variant,80,131.301
686,2074,medium_variant,81,118.791
686,2074,medium_variant,82,106.1
686,2074,medium_variant,83,93.509
686,2074,medium_variant,84,81.496
686,2074,medium_variant,85,69.991
686,2074,medium_variant,86,59.391
686,2074,medium_variant,87,49.948
686,2074,medium_variant,88,41.53
686,2074,medium_variant,89,32.856
686,2074,medium_variant,90,25.937
686,2074,medium_variant,91,21.319
686,2074,medium_variant,92,16.359
686,2074,medium_variant,93,11.022
686,2074,medium_variant,94,7.305
686,2074,medium_variant,95,5.688
686,2074,medium_variant,96,4.517
686,2074,medium_variant,97,3.185
686,2074,medium_variant,98,1.69
686,2074,medium_variant,99,0.833
686,2074,medium_variant,100,0.945
686,2075,medium_variant,0,930.632
686,2075,medium_variant,1,927.168
686,2075,medium_variant,2,923.387
686,2075,medium_variant,3,919.31
686,2075,medium_variant,4,914.957
686,2075,medium_variant,5,910.349
686,2075,medium_variant,6,905.506
686,2075,medium_variant,7,900.448
686,2075,medium_variant,8,895.197
686,2075,medium_variant,9,889.772
686,2075,medium_variant,10,884.171
686,2075,medium_variant,11,878.392
686,2075,medium_variant,12,872.57
686,2075,medium_variant,13,866.772
686,2075,medium_variant,14,860.948
686,2075,medium_variant,15,854.971
686,2075,medium_variant,16,848.846
686,2075,medium_variant,17,842.657
686,2075,medium_variant,18,836.427
686,2075,medium_variant,19,830.116
686,2075,medium_variant,20,823.641
686,2075,medium_variant,21,816.993
686,2075,medium_variant,22,810.199
686,2075,medium_variant,23,803.254
686,2075,medium_variant,24,796.126
686,2075,medium_variant,25,788.79
686,2075,medium_variant,26,781.253
686,2075,medium_variant,27,773.391
686,2075,medium_variant,28,765.141
686,2075,medium_variant,29,756.547
686,2075,medium_variant,30,747.73
686,2075,medium_variant,31,738.68
686,2075,medium_variant,32,729.323
686,2075,medium_variant,33,719.638
686,2075,medium_variant,34,709.658
686,2075,medium_variant,35,699.487
686,2075,medium_variant,36,689.164
686,2075,medium_variant,37,678.506
686,2075,medium_variant,38,667.451
686,2075,medium_variant,39,656.122
686,2075,medium_variant,40,644.734
686,2075,medium_variant,41,633.281
686,2075,medium_variant,42,621.863
686,2075,medium_variant,43,610.567
686,2075,medium_variant,44,599.386
686,2075,medium_variant,45,588.215
686,2075,medium_variant,46,577.051
686,2075,medium_variant,47,566.191
686,2075,medium_variant,48,555.765
686,2075,medium_variant,49,545.654
686,2075,medium_variant,50,535.558
686,2075,medium_variant,51,525.47
686,2075,medium_variant,52,515.608
686,2075,medium_variant,53,506.028
686,2075,medium_variant,54,496.599
686,2075,medium_variant,55,486.948
686,2075,medium_variant,56,476.924
686,2075,medium_variant,57,467.171
686,2075,medium_variant,58,457.898
686,2075,medium_variant,59,448.653
686,2075,medium_variant,60,438.97
686,2075,medium_variant,61,429.179
686,2075,medium_variant,62,417.302
686,2075,medium_variant,63,402.382
686,2075,medium_variant,64,385.385
686,2075,medium_variant,65,368.355
686,2075,medium_variant,66,351.027
686,2075,medium_variant,67,333.592
686,2075,medium_variant,68,316.399
686,2075,medium_variant,69,299.417
686,2075,medium_variant,70,282.223
686,2075,medium_variant,71,264.849
686,2075,medium_variant,72,248.319
686,2075,medium_variant,73,233.084
686,2075,medium_variant,74,218.771
686,2075,medium_variant,75,204.57
686,2075,medium_variant,76,190.668
686,2075,medium_variant,77,176.862
686,2075,medium_variant,78,162.976
686,2075,medium_variant,79,149.162
686,2075,medium_variant,80,135.847
686,2075,medium_variant,81,123.07
686,2075,medium_variant,82,110.372
686,2075,medium_variant,83,97.607
686,2075,medium_variant,84,85.044
686,2075,medium_variant,85,73.104
686,2075,medium_variant,86,61.71
686,2075,medium_variant,87,51.372
686,2075,medium_variant,88,42.389
686,2075,medium_variant,89,34.571
686,2075,medium_variant,90,26.314
686,2075,medium_variant,91,20.13
686,2075,medium_variant,92,16.574
686,2075,medium_variant,93,12.278
686,2075,medium_variant,94,7.241
686,2075,medium_variant,95,4.337
686,2075,medium_variant,96,3.618
686,2075,medium_variant,97,2.808
686,2075,medium_variant,98,1.908
686,2075,medium_variant,99,0.916
686,2075,medium_variant,100,1.052
686,2076,medium_variant,0,933.84
686,2076,medium_variant,1,930.452
686,2076,medium_variant,2,926.964
686,2076,medium_variant,3,923.183
686,2076,medium_variant,4,919.126
686,2076,medium_variant,5,914.805
686,2076,medium_variant,6,910.242
686,2076,medium_variant,7,905.457
686,2076,medium_variant,8,900.431
686,2076,medium_variant,9,895.166
686,2076,medium_variant,10,889.694
686,2076,medium_variant,11,884.052
686,2076,medium_variant,12,878.233
686,2076,medium_variant,13,872.35
686,2076,medium_variant,14,866.46
686,2076,medium_variant,15,860.528
686,2076,medium_variant,16,854.441
686,2076,medium_variant,17,848.204
686,2076,medium_variant,18,841.919
686,2076,medium_variant,19,835.62
686,2076,medium_variant,20,829.259
686,2076,medium_variant,21,822.734
686,2076,medium_variant,22,816.038
686,2076,medium_variant,23,809.212
686,2076,medium_variant,24,802.256
686,2076,medium_variant,25,795.133
686,2076,medium_variant,26,787.804
686,2076,medium_variant,27,780.278
686,2076,medium_variant,28,772.427
686,2076,medium_variant,29,764.183
686,2076,medium_variant,30,755.592
686,2076,medium_variant,31,746.78
686,2076,medium_variant,32,737.735
686,2076,medium_variant,33,728.378
686,2076,medium_variant,34,718.686
686,2076,medium_variant,35,708.694
686,2076,medium_variant,36,698.508
686,2076,medium_variant,37,688.164
686,2076,medium_variant,38,677.483
686,2076,medium_variant,39,666.403
686,2076,medium_variant,40,655.045
686,2076,medium_variant,41,643.622
686,2076,medium_variant,42,632.127
686,2076,medium_variant,43,620.66
686,2076,medium_variant,44,609.302
686,2076,medium_variant,45,598.05
686,2076,medium_variant,46,586.8
686,2076,medium_variant,47,575.55
686,2076,medium_variant,48,564.598
686,2076,medium_variant,49,554.077
686,2076,medium_variant,50,543.866
686,2076,medium_variant,51,533.658
686,2076,medium_variant,52,523.447
686,2076,medium_variant,53,513.453
686,2076,medium_variant,54,503.735
686,2076,medium_variant,55,494.158
686,2076,medium_variant,56,484.347
686,2076,medium_variant,57,474.155
686,2076,medium_variant,58,464.201
686,2076,medium_variant,59,454.684
686,2076,medium_variant,60,445.163
686,2076,medium_variant,61,435.196
686,2076,medium_variant,62,425.109
686,2076,medium_variant,63,412.932
686,2076,medium_variant,64,397.716
686,2076,medium_variant,65,380.422
686,2076,medium_variant,66,363.086
686,2076,medium_variant,67,345.449
686,2076,medium_variant,68,327.693
686,2076,medium_variant,69,310.162
686,2076,medium_variant,70,292.834
686,2076,medium_variant,71,275.307
686,2076,medium_variant,72,257.621
686,2076,medium_variant,73,240.758
686,2076,medium_variant,74,225.156
686,2076,medium_variant,75,210.468
686,2076,medium_variant,76,195.938
686,2076,medium_variant,77,181.753
686,2076,medium_variant,78,167.722
686,2076,medium_variant,79,153.684
686,2076,medium_variant,80,139.795
686,2076,medium_variant,81,126.459
686,2076,medium_variant,82,113.701
686,2076,medium_variant,83,101.197
686,2076,medium_variant,84,88.86
686,2076,medium_variant,85,76.895
686,2076,medium_variant,86,65.345
686,2076,medium_variant,87,54.716
686,2076,medium_variant,88,45.538
686,2076,medium_variant,89,37.256
686,2076,medium_variant,90,29.717
686,2076,medium_variant,91,22.365
686,2076,medium_variant,92,17.211
686,2076,medium_variant,93,14.128
686,2076,medium_variant,94,10.42
686,2076,medium_variant,95,6.087
686,2076,medium_variant,96,3.953
686,2076,medium_variant,97,3.074
686,2076,medium_variant,98,2.093
686,2076,medium_variant,99,1.009
686,2076,medium_variant,100,1.169
686,2077,medium_variant,0,936.853
686,2077,medium_variant,1,933.768
686,2077,medium_variant,2,930.166
686,2077,medium_variant,3,926.653
686,2077,medium_variant,4,922.874
686,2077,medium_variant,5,918.836
686,2077,medium_variant,6,914.548
686,2077,medium_variant,7,910.03
686,2077,medium_variant,8,905.305
686,2077,medium_variant,9,900.312
686,2077,medium_variant,10,895.033
686,2077,medium_variant,11,889.515
686,2077,medium_variant,12,883.832
686,2077,medium_variant,13,877.975
686,2077,medium_variant,14,872.03
686,2077,medium_variant,15,866.049
686,2077,medium_variant,16,860.008
686,2077,medium_variant,17,853.813
686,2077,medium_variant,18,847.465
686,2077,medium_variant,19,841.085
686,2077,medium_variant,20,834.717
686,2077,medium_variant,21,828.307
686,2077,medium_variant,22,821.733
686,2077,medium_variant,23,814.99
686,2077,medium_variant,24,808.133
686,2077,medium_variant,25,801.167
686,2077,medium_variant,26,794.048
686,2077,medium_variant,27,786.727
686,2077,medium_variant,28,779.214
686,2077,medium_variant,29,771.374
686,2077,medium_variant,30,763.138
686,2077,medium_variant,31,754.551
686,2077,medium_variant,32,745.744
686,2077,medium_variant,33,736.705
686,2077,medium_variant,34,727.349
686,2077,medium_variant,35,717.651
686,2077,medium_variant,36,707.648
686,2077,medium_variant,37,697.448
686,2077,medium_variant,38,687.086
686,2077,medium_variant,39,676.383
686,2077,medium_variant,40,665.279
686,2077,medium_variant,41,653.893
686,2077,medium_variant,42,642.435
686,2077,medium_variant,43,630.902
686,2077,medium_variant,44,619.386
686,2077,medium_variant,45,607.967
686,2077,medium_variant,46,596.645
686,2077,medium_variant,47,585.318
686,2077,medium_variant,48,573.981
686,2077,medium_variant,49,562.939
686,2077,medium_variant,50,552.325
686,2077,medium_variant,51,542.015
686,2077,medium_variant,52,531.697
686,2077,medium_variant,53,521.362
686,2077,medium_variant,54,511.238
686,2077,medium_variant,55,501.383
686,2077,medium_variant,56,491.661
686,2077,medium_variant,57,481.691
686,2077,medium_variant,58,471.331
686,2077,medium_variant,59,461.177
686,2077,medium_variant,60,451.417
686,2077,medium_variant,61,441.621
686,2077,medium_variant,62,431.372
686,2077,medium_variant,63,420.989
686,2077,medium_variant,64,408.513
686,2077,medium_variant,65,393.002
686,2077,medium_variant,66,375.414
686,2077,medium_variant,67,357.774
686,2077,medium_variant,68,339.829
686,2077,medium_variant,69,321.754
686,2077,medium_variant,70,303.888
686,2077,medium_variant,71,286.215
686,2077,medium_variant,72,268.356
686,2077,medium_variant,73,250.36
686,2077,medium_variant,74,233.167
686,2077,medium_variant,75,217.199
686,2077,medium_variant,76,202.138
686,2077,medium_variant,77,187.281
686,2077,medium_variant,78,172.815
686,2077,medium_variant,79,158.559
686,2077,medium_variant,80,144.37
686,2077,medium_variant,81,130.409
686,2077,medium_variant,82,117.054
686,2077,medium_variant,83,104.316
686,2077,medium_variant,84,92.008
686,2077,medium_variant,85,80.1
686,2077,medium_variant,86,68.734
686,2077,medium_variant,87,57.575
686,2077,medium_variant,88,47.713
686,2077,medium_variant,89,39.697
686,2077,medium_variant,90,32.116
686,2077,medium_variant,91,24.859
686,2077,medium_variant,92,18.412
686,2077,medium_variant,93,14.29
686,2077,medium_variant,94,11.679
686,2077,medium_variant,95,8.56
686,2077,medium_variant,96,4.932
686,2077,medium_variant,97,3.365
686,2077,medium_variant,98,2.296
686,2077,medium_variant,99,1.111
686,2077,medium_variant,100,1.296
686,2078,medium_variant,0,939.623
686,2078,medium_variant,1,936.619
686,2078,medium_variant,2,933.392
686,2078,medium_variant,3,929.776
686,2078,medium_variant,4,926.238
686,2078,medium_variant,5,922.46
686,2078,medium_variant,6,918.443
686,2078,medium_variant,7,914.188
686,2078,medium_variant,8,909.717
686,2078,medium_variant,9,905.05
686,2078,medium_variant,10,900.091
686,2078,medium_variant,11,894.799
686,2078,medium_variant,12,889.236
686,2078,medium_variant,13,883.512
686,2078,medium_variant,14,877.617
686,2078,medium_variant,15,871.611
686,2078,medium_variant,16,865.541
686,2078,medium_variant,17,859.392
686,2078,medium_variant,18,853.089
686,2078,medium_variant,19,846.631
686,2078,medium_variant,20,840.156
686,2078,medium_variant,21,833.719
686,2078,medium_variant,22,827.261
686,2078,medium_variant,23,820.639
686,2078,medium_variant,24,813.849
686,2078,medium_variant,25,806.962
686,2078,medium_variant,26,799.987
686,2078,medium_variant,27,792.874
686,2078,medium_variant,28,785.562
686,2078,medium_variant,29,778.062
686,2078,medium_variant,30,770.235
686,2078,medium_variant,31,762.006
686,2078,medium_variant,32,753.424
686,2078,medium_variant,33,744.624
686,2078,medium_variant,34,735.592
686,2078,medium_variant,35,726.238
686,2078,medium_variant,36,716.536
686,2078,medium_variant,37,706.523
686,2078,medium_variant,38,696.309
686,2078,medium_variant,39,685.93
686,2078,medium_variant,40,675.206
686,2078,medium_variant,41,664.079
686,2078,medium_variant,42,652.667
686,2078,medium_variant,43,641.176
686,2078,medium_variant,44,629.605
686,2078,medium_variant,45,618.041
686,2078,medium_variant,46,606.564
686,2078,medium_variant,47,595.173
686,2078,medium_variant,48,583.769
686,2078,medium_variant,49,572.349
686,2078,medium_variant,50,561.217
686,2078,medium_variant,51,550.51
686,2078,medium_variant,52,540.103
686,2078,medium_variant,53,529.676
686,2078,medium_variant,54,519.219
686,2078,medium_variant,55,508.965
686,2078,medium_variant,56,498.975
686,2078,medium_variant,57,489.107
686,2078,medium_variant,58,478.98
686,2078,medium_variant,59,468.453
686,2078,medium_variant,60,458.1
686,2078,medium_variant,61,448.098
686,2078,medium_variant,62,438.029
686,2078,medium_variant,63,427.498
686,2078,medium_variant,64,416.821
686,2078,medium_variant,65,404.048
686,2078,medium_variant,66,388.244
686,2078,medium_variant,67,370.363
686,2078,medium_variant,68,352.421
686,2078,medium_variant,69,334.171
686,2078,medium_variant,70,315.778
686,2078,medium_variant,71,297.579
686,2078,medium_variant,72,279.563
686,2078,medium_variant,73,261.375
686,2078,medium_variant,74,243.071
686,2078,medium_variant,75,225.549
686,2078,medium_variant,76,209.217
686,2078,medium_variant,77,193.785
686,2078,medium_variant,78,178.602
686,2078,medium_variant,79,163.855
686,2078,medium_variant,80,149.378
686,2078,medium_variant,81,135.039
686,2078,medium_variant,82,121.007
686,2078,medium_variant,83,107.634
686,2078,medium_variant,84,94.918
686,2078,medium_variant,85,82.807
686,2078,medium_variant,86,71.331
686,2078,medium_variant,87,60.564
686,2078,medium_variant,88,49.797
686,2078,medium_variant,89,40.704
686,2078,medium_variant,90,33.85
686,2078,medium_variant,91,26.973
686,2078,medium_variant,92,19.997
686,2078,medium_variant,93,14.457
686,2078,medium_variant,94,11.366
686,2078,medium_variant,95,9.229
686,2078,medium_variant,96,6.699
686,2078,medium_variant,97,3.775
686,2078,medium_variant,98,2.514
686,2078,medium_variant,99,1.222
686,2078,medium_variant,100,1.437
686,2079,medium_variant,0,942.077
686,2079,medium_variant,1,939.152
686,2079,medium_variant,2,936.056
686,2079,medium_variant,3,932.783
686,2079,medium_variant,4,929.282
686,2079,medium_variant,5,925.721
686,2079,medium_variant,6,921.944
686,2079,medium_variant,7,917.948
686,2079,medium_variant,8,913.727
686,2079,medium_variant,9,909.302
686,2079,medium_variant,10,904.696
686,2079,medium_variant,11,899.77
686,2079,medium_variant,12,894.465
686,2079,medium_variant,13,888.858
686,2079,medium_variant,14,883.095
686,2079,medium_variant,15,877.161
686,2079,medium_variant,16,871.096
686,2079,medium_variant,17,864.937
686,2079,medium_variant,18,858.68
686,2079,medium_variant,19,852.271
686,2079,medium_variant,20,845.703
686,2079,medium_variant,21,839.133
686,2079,medium_variant,22,832.63
686,2079,medium_variant,23,826.124
686,2079,medium_variant,24,819.454
686,2079,medium_variant,25,812.618
686,2079,medium_variant,26,805.701
686,2079,medium_variant,27,798.718
686,2079,medium_variant,28,791.612
686,2079,medium_variant,29,784.31
686,2079,medium_variant,30,776.823
686,2079,medium_variant,31,769.01
686,2079,medium_variant,32,760.791
686,2079,medium_variant,33,752.214
686,2079,medium_variant,34,743.421
686,2079,medium_variant,35,734.397
686,2079,medium_variant,36,725.047
686,2079,medium_variant,37,715.341
686,2079,medium_variant,38,705.319
686,2079,medium_variant,39,695.094
686,2079,medium_variant,40,684.698
