country,year,variant,age1yearinterval,population
191,2077,medium_variant,44,31.106
191,2077,medium_variant,45,31.254
191,2077,medium_variant,46,31.439
191,2077,medium_variant,47,31.635
191,2077,medium_variant,48,31.853
191,2077,medium_variant,49,32.071
191,2077,medium_variant,50,32.28
191,2077,medium_variant,51,32.491
191,2077,medium_variant,52,32.726
191,2077,medium_variant,53,32.978
191,2077,medium_variant,54,33.271
191,2077,medium_variant,55,33.62
191,2077,medium_variant,56,34.012
191,2077,medium_variant,57,34.403
191,2077,medium_variant,58,34.781
191,2077,medium_variant,59,35.222
191,2077,medium_variant,60,35.75
191,2077,medium_variant,61,36.321
191,2077,medium_variant,62,36.83
191,2077,medium_variant,63,37.258
191,2077,medium_variant,64,37.687
191,2077,medium_variant,65,38.136
191,2077,medium_variant,66,38.535
191,2077,medium_variant,67,38.897
191,2077,medium_variant,68,39.333
191,2077,medium_variant,69,39.18
191,2077,medium_variant,70,38.148
191,2077,medium_variant,71,36.589
191,2077,medium_variant,72,35.039
191,2077,medium_variant,73,33.261
191,2077,medium_variant,74,32.246
191,2077,medium_variant,75,32.503
191,2077,medium_variant,76,33.51
191,2077,medium_variant,77,34.307
191,2077,medium_variant,78,35.169
191,2077,medium_variant,79,35.3
191,2077,medium_variant,80,34.235
191,2077,medium_variant,81,32.396
191,2077,medium_variant,82,30.641
191,2077,medium_variant,83,28.755
191,2077,medium_variant,84,27.145
191,2077,medium_variant,85,26.087
191,2077,medium_variant,86,25.337
191,2077,medium_variant,87,24.388
191,2077,medium_variant,88,23.631
191,2077,medium_variant,89,22.382
191,2077,medium_variant,90,20.449
191,2077,medium_variant,91,17.967
191,2077,medium_variant,92,15.765
191,2077,medium_variant,93,14.323
191,2077,medium_variant,94,12.822
191,2077,medium_variant,95,10.794
191,2077,medium_variant,96,8.238
191,2077,medium_variant,97,7.147
191,2077,medium_variant,98,5.658
191,2077,medium_variant,99,3.876
191,2077,medium_variant,100,9.147
191,2078,medium_variant,"Region, subregion, country or area *",Croatia
191,2078,medium_variant,0,25.001
191,2078,medium_variant,1,25.121
191,2078,medium_variant,2,25.229
191,2078,medium_variant,3,25.334
191,2078,medium_variant,4,25.417
191,2078,medium_variant,5,25.493
191,2078,medium_variant,6,25.565
191,2078,medium_variant,7,25.633
191,2078,medium_variant,8,25.699
191,2078,medium_variant,9,25.765
191,2078,medium_variant,10,25.834
191,2078,medium_variant,11,25.907
191,2078,medium_variant,12,25.985
191,2078,medium_variant,13,26.069
191,2078,medium_variant,14,26.16
191,2078,medium_variant,15,26.262
191,2078,medium_variant,16,26.377
191,2078,medium_variant,17,26.506
191,2078,medium_variant,18,26.644
191,2078,medium_variant,19,26.792
191,2078,medium_variant,20,26.963
191,2078,medium_variant,21,27.162
191,2078,medium_variant,22,27.383
191,2078,medium_variant,23,27.609
191,2078,medium_variant,24,27.837
191,2078,medium_variant,25,28.089
191,2078,medium_variant,26,28.371
191,2078,medium_variant,27,28.67
191,2078,medium_variant,28,28.963
191,2078,medium_variant,29,29.254
191,2078,medium_variant,30,29.522
191,2078,medium_variant,31,29.757
191,2078,medium_variant,32,29.963
191,2078,medium_variant,33,30.163
191,2078,medium_variant,34,30.36
191,2078,medium_variant,35,30.509
191,2078,medium_variant,36,30.595
191,2078,medium_variant,37,30.638
191,2078,medium_variant,38,30.679
191,2078,medium_variant,39,30.714
191,2078,medium_variant,40,30.753
191,2078,medium_variant,41,30.802
191,2078,medium_variant,42,30.863
191,2078,medium_variant,43,30.925
191,2078,medium_variant,44,30.988
191,2078,medium_variant,45,31.085
191,2078,medium_variant,46,31.231
191,2078,medium_variant,47,31.413
191,2078,medium_variant,48,31.606
191,2078,medium_variant,49,31.82
191,2078,medium_variant,50,32.035
191,2078,medium_variant,51,32.24
191,2078,medium_variant,52,32.447
191,2078,medium_variant,53,32.677
191,2078,medium_variant,54,32.923
191,2078,medium_variant,55,33.21
191,2078,medium_variant,56,33.553
191,2078,medium_variant,57,33.938
191,2078,medium_variant,58,34.32
191,2078,medium_variant,59,34.689
191,2078,medium_variant,60,35.118
191,2078,medium_variant,61,35.634
191,2078,medium_variant,62,36.191
191,2078,medium_variant,63,36.685
191,2078,medium_variant,64,37.096
191,2078,medium_variant,65,37.505
191,2078,medium_variant,66,37.928
191,2078,medium_variant,67,38.298
191,2078,medium_variant,68,38.626
191,2078,medium_variant,69,39.023
191,2078,medium_variant,70,38.837
191,2078,medium_variant,71,37.779
191,2078,medium_variant,72,36.197
191,2078,medium_variant,73,34.62
191,2078,medium_variant,74,32.813
191,2078,medium_variant,75,31.748
191,2078,medium_variant,76,31.922
191,2078,medium_variant,77,32.825
191,2078,medium_variant,78,33.517
191,2078,medium_variant,79,34.268
191,2078,medium_variant,80,34.296
191,2078,medium_variant,81,33.141
191,2078,medium_variant,82,31.222
191,2078,medium_variant,83,29.386
191,2078,medium_variant,84,27.43
191,2078,medium_variant,85,25.728
191,2078,medium_variant,86,24.543
191,2078,medium_variant,87,23.652
191,2078,medium_variant,88,22.559
191,2078,medium_variant,89,21.775
191,2078,medium_variant,90,20.466
191,2078,medium_variant,91,18.457
191,2078,medium_variant,92,15.842
191,2078,medium_variant,93,13.709
191,2078,medium_variant,94,12.457
191,2078,medium_variant,95,11.058
191,2078,medium_variant,96,9.199
191,2078,medium_variant,97,6.881
191,2078,medium_variant,98,5.78
191,2078,medium_variant,99,3.974
191,2078,medium_variant,100,9.433
191,2079,medium_variant,"Region, subregion, country or area *",Croatia
191,2079,medium_variant,0,24.855
191,2079,medium_variant,1,24.992
191,2079,medium_variant,2,25.114
191,2079,medium_variant,3,25.222
191,2079,medium_variant,4,25.323
191,2079,medium_variant,5,25.408
191,2079,medium_variant,6,25.485
191,2079,medium_variant,7,25.558
191,2079,medium_variant,8,25.627
191,2079,medium_variant,9,25.693
191,2079,medium_variant,10,25.759
191,2079,medium_variant,11,25.827
191,2079,medium_variant,12,25.9
191,2079,medium_variant,13,25.978
191,2079,medium_variant,14,26.061
191,2079,medium_variant,15,26.151
191,2079,medium_variant,16,26.252
191,2079,medium_variant,17,26.366
191,2079,medium_variant,18,26.494
191,2079,medium_variant,19,26.631
191,2079,medium_variant,20,26.777
191,2079,medium_variant,21,26.946
191,2079,medium_variant,22,27.144
191,2079,medium_variant,23,27.365
191,2079,medium_variant,24,27.59
191,2079,medium_variant,25,27.818
191,2079,medium_variant,26,28.069
191,2079,medium_variant,27,28.351
191,2079,medium_variant,28,28.65
191,2079,medium_variant,29,28.944
191,2079,medium_variant,30,29.234
191,2079,medium_variant,31,29.503
191,2079,medium_variant,32,29.738
191,2079,medium_variant,33,29.944
191,2079,medium_variant,34,30.145
191,2079,medium_variant,35,30.341
191,2079,medium_variant,36,30.49
191,2079,medium_variant,37,30.576
191,2079,medium_variant,38,30.618
191,2079,medium_variant,39,30.658
191,2079,medium_variant,40,30.694
191,2079,medium_variant,41,30.731
191,2079,medium_variant,42,30.779
191,2079,medium_variant,43,30.839
191,2079,medium_variant,44,30.9
191,2079,medium_variant,45,30.961
191,2079,medium_variant,46,31.055
191,2079,medium_variant,47,31.199
191,2079,medium_variant,48,31.378
191,2079,medium_variant,49,31.568
191,2079,medium_variant,50,31.779
191,2079,medium_variant,51,31.99
191,2079,medium_variant,52,32.191
191,2079,medium_variant,53,32.394
191,2079,medium_variant,54,32.619
191,2079,medium_variant,55,32.858
191,2079,medium_variant,56,33.139
191,2079,medium_variant,57,33.476
191,2079,medium_variant,58,33.854
191,2079,medium_variant,59,34.228
191,2079,medium_variant,60,34.587
191,2079,medium_variant,61,35.005
191,2079,medium_variant,62,35.509
191,2079,medium_variant,63,36.052
191,2079,medium_variant,64,36.53
191,2079,medium_variant,65,36.924
191,2079,medium_variant,66,37.312
191,2079,medium_variant,67,37.709
191,2079,medium_variant,68,38.05
191,2079,medium_variant,69,38.345
191,2079,medium_variant,70,38.703
191,2079,medium_variant,71,38.482
191,2079,medium_variant,72,37.399
191,2079,medium_variant,73,35.796
191,2079,medium_variant,74,34.192
191,2079,medium_variant,75,32.356
191,2079,medium_variant,76,31.241
191,2079,medium_variant,77,31.332
191,2079,medium_variant,78,32.13
191,2079,medium_variant,79,32.717
191,2079,medium_variant,80,33.358
191,2079,medium_variant,81,33.281
191,2079,medium_variant,82,32.037
191,2079,medium_variant,83,30.039
191,2079,medium_variant,84,28.123
191,2079,medium_variant,85,26.097
191,2079,medium_variant,86,24.304
191,2079,medium_variant,87,22.993
191,2079,medium_variant,88,21.96
191,2079,medium_variant,89,20.724
191,2079,medium_variant,90,19.913
191,2079,medium_variant,91,18.543
191,2079,medium_variant,92,16.461
191,2079,medium_variant,93,13.712
191,2079,medium_variant,94,11.649
191,2079,medium_variant,95,10.588
191,2079,medium_variant,96,9.291
191,2079,medium_variant,97,7.603
191,2079,medium_variant,98,5.522
191,2079,medium_variant,99,4.07
191,2079,medium_variant,100,9.72
191,2080,medium_variant,"Region, subregion, country or area *",Croatia
191,2080,medium_variant,0,24.688
191,2080,medium_variant,1,24.841
191,2080,medium_variant,2,24.976
191,2080,medium_variant,3,25.097
191,2080,medium_variant,4,25.205
191,2080,medium_variant,5,25.301
191,2080,medium_variant,6,25.388
191,2080,medium_variant,7,25.467
191,2080,medium_variant,8,25.54
191,2080,medium_variant,9,25.61
191,2080,medium_variant,10,25.676
191,2080,medium_variant,11,25.742
191,2080,medium_variant,12,25.81
191,2080,medium_variant,13,25.882
191,2080,medium_variant,14,25.96
191,2080,medium_variant,15,26.042
191,2080,medium_variant,16,26.132
191,2080,medium_variant,17,26.232
191,2080,medium_variant,18,26.345
191,2080,medium_variant,19,26.47
191,2080,medium_variant,20,26.606
191,2080,medium_variant,21,26.751
191,2080,medium_variant,22,26.919
191,2080,medium_variant,23,27.115
191,2080,medium_variant,24,27.335
191,2080,medium_variant,25,27.56
191,2080,medium_variant,26,27.787
191,2080,medium_variant,27,28.038
191,2080,medium_variant,28,28.319
191,2080,medium_variant,29,28.618
191,2080,medium_variant,30,28.912
191,2080,medium_variant,31,29.203
191,2080,medium_variant,32,29.472
191,2080,medium_variant,33,29.707
191,2080,medium_variant,34,29.913
191,2080,medium_variant,35,30.113
191,2080,medium_variant,36,30.31
191,2080,medium_variant,37,30.459
191,2080,medium_variant,38,30.544
191,2080,medium_variant,39,30.586
191,2080,medium_variant,40,30.626
191,2080,medium_variant,41,30.66
191,2080,medium_variant,42,30.696
191,2080,medium_variant,43,30.744
191,2080,medium_variant,44,30.802
191,2080,medium_variant,45,30.861
191,2080,medium_variant,46,30.92
191,2080,medium_variant,47,31.013
191,2080,medium_variant,48,31.154
191,2080,medium_variant,49,31.33
191,2080,medium_variant,50,31.517
191,2080,medium_variant,51,31.724
191,2080,medium_variant,52,31.931
191,2080,medium_variant,53,32.128
191,2080,medium_variant,54,32.327
191,2080,medium_variant,55,32.547
191,2080,medium_variant,56,32.78
191,2080,medium_variant,57,33.055
191,2080,medium_variant,58,33.385
191,2080,medium_variant,59,33.756
191,2080,medium_variant,60,34.121
191,2080,medium_variant,61,34.47
191,2080,medium_variant,62,34.878
191,2080,medium_variant,63,35.369
191,2080,medium_variant,64,35.898
191,2080,medium_variant,65,36.36
191,2080,medium_variant,66,36.737
191,2080,medium_variant,67,37.104
191,2080,medium_variant,68,37.475
191,2080,medium_variant,69,37.786
191,2080,medium_variant,70,38.048
191,2080,medium_variant,71,38.367
191,2080,medium_variant,72,38.112
191,2080,medium_variant,73,37.005
191,2080,medium_variant,74,35.38
191,2080,medium_variant,75,33.749
191,2080,medium_variant,76,31.886
191,2080,medium_variant,77,30.721
191,2080,medium_variant,78,30.729
191,2080,medium_variant,79,31.423
191,2080,medium_variant,80,31.905
191,2080,medium_variant,81,32.434
191,2080,medium_variant,82,32.254
191,2080,medium_variant,83,30.922
191,2080,medium_variant,84,28.844
191,2080,medium_variant,85,26.85
191,2080,medium_variant,86,24.754
191,2080,medium_variant,87,22.871
191,2080,medium_variant,88,21.435
191,2080,medium_variant,89,20.261
191,2080,medium_variant,90,18.882
191,2080,medium_variant,91,18.044
191,2080,medium_variant,92,16.614
191,2080,medium_variant,93,14.459
191,2080,medium_variant,94,11.578
191,2080,medium_variant,95,9.586
191,2080,medium_variant,96,8.716
191,2080,medium_variant,97,7.522
191,2080,medium_variant,98,6.004
191,2080,medium_variant,99,4.162
191,2080,medium_variant,100,10.01
191,2081,medium_variant,"Region, subregion, country or area *",Croatia
191,2081,medium_variant,0,24.534
191,2081,medium_variant,1,24.697
191,2081,medium_variant,2,24.847
191,2081,medium_variant,3,24.981
191,2081,medium_variant,4,25.101
191,2081,medium_variant,5,25.209
191,2081,medium_variant,6,25.306
191,2081,medium_variant,7,25.395
191,2081,medium_variant,8,25.475
191,2081,medium_variant,9,25.548
191,2081,medium_variant,10,25.617
191,2081,medium_variant,11,25.683
191,2081,medium_variant,12,25.748
191,2081,medium_variant,13,25.815
191,2081,medium_variant,14,25.886
191,2081,medium_variant,15,25.962
191,2081,medium_variant,16,26.043
191,2081,medium_variant,17,26.132
191,2081,medium_variant,18,26.231
191,2081,medium_variant,19,26.342
191,2081,medium_variant,20,26.468
191,2081,medium_variant,21,26.603
191,2081,medium_variant,22,26.747
191,2081,medium_variant,23,26.914
191,2081,medium_variant,24,27.111
191,2081,medium_variant,25,27.331
191,2081,medium_variant,26,27.556
191,2081,medium_variant,27,27.784
191,2081,medium_variant,28,28.035
191,2081,medium_variant,29,28.317
191,2081,medium_variant,30,28.616
191,2081,medium_variant,31,28.91
191,2081,medium_variant,32,29.201
191,2081,medium_variant,33,29.47
191,2081,medium_variant,34,29.705
191,2081,medium_variant,35,29.911
191,2081,medium_variant,36,30.11
191,2081,medium_variant,37,30.306
191,2081,medium_variant,38,30.455
191,2081,medium_variant,39,30.539
191,2081,medium_variant,40,30.579
191,2081,medium_variant,41,30.618
191,2081,medium_variant,42,30.651
191,2081,medium_variant,43,30.685
191,2081,medium_variant,44,30.73
191,2081,medium_variant,45,30.787
191,2081,medium_variant,46,30.843
191,2081,medium_variant,47,30.899
191,2081,medium_variant,48,30.988
191,2081,medium_variant,49,31.126
191,2081,medium_variant,50,31.299
191,2081,medium_variant,51,31.482
191,2081,medium_variant,52,31.684
191,2081,medium_variant,53,31.886
191,2081,medium_variant,54,32.077
191,2081,medium_variant,55,32.27
191,2081,medium_variant,56,32.483
191,2081,medium_variant,57,32.709
191,2081,medium_variant,58,32.974
191,2081,medium_variant,59,33.295
191,2081,medium_variant,60,33.655
191,2081,medium_variant,61,34.007
191,2081,medium_variant,62,34.341
191,2081,medium_variant,63,34.731
191,2081,medium_variant,64,35.201
191,2081,medium_variant,65,35.706
191,2081,medium_variant,66,36.142
191,2081,medium_variant,67,36.49
191,2081,medium_variant,68,36.823
191,2081,medium_variant,69,37.152
191,2081,medium_variant,70,37.416
191,2081,medium_variant,71,37.626
191,2081,medium_variant,72,37.886
191,2081,medium_variant,73,37.578
191,2081,medium_variant,74,36.427
191,2081,medium_variant,75,34.764
191,2081,medium_variant,76,33.09
191,2081,medium_variant,77,31.187
191,2081,medium_variant,78,29.951
191,2081,medium_variant,79,29.84
191,2081,medium_variant,80,30.385
191,2081,medium_variant,81,30.726
191,2081,medium_variant,82,31.114
191,2081,medium_variant,83,30.815
191,2081,medium_variant,84,29.402
191,2081,medium_variant,85,27.27
191,2081,medium_variant,86,25.193
191,2081,medium_variant,87,23.083
191,2081,medium_variant,88,21.274
191,2081,medium_variant,89,19.762
191,2081,medium_variant,90,18.401
191,2081,medium_variant,91,17.043
191,2081,medium_variant,92,16.224
191,2081,medium_variant,93,14.86
191,2081,medium_variant,94,12.844
191,2081,medium_variant,95,10.174
191,2081,medium_variant,96,8.812
191,2081,medium_variant,97,7.632
191,2081,medium_variant,98,6.114
191,2081,medium_variant,99,4.257
191,2081,medium_variant,100,10.315
191,2082,medium_variant,"Region, subregion, country or area *",Croatia
191,2082,medium_variant,0,24.367
191,2082,medium_variant,1,24.547
191,2082,medium_variant,2,24.704
191,2082,medium_variant,3,24.851
191,2082,medium_variant,4,24.983
191,2082,medium_variant,5,25.103
191,2082,medium_variant,6,25.211
191,2082,medium_variant,7,25.31
191,2082,medium_variant,8,25.4
191,2082,medium_variant,9,25.482
191,2082,medium_variant,10,25.555
191,2082,medium_variant,11,25.622
191,2082,medium_variant,12,25.687
191,2082,medium_variant,13,25.752
191,2082,medium_variant,14,25.818
191,2082,medium_variant,15,25.888
191,2082,medium_variant,16,25.963
191,2082,medium_variant,17,26.043
191,2082,medium_variant,18,26.13
191,2082,medium_variant,19,26.227
191,2082,medium_variant,20,26.338
191,2082,medium_variant,21,26.463
191,2082,medium_variant,22,26.597
191,2082,medium_variant,23,26.741
191,2082,medium_variant,24,26.908
191,2082,medium_variant,25,27.105
191,2082,medium_variant,26,27.325
191,2082,medium_variant,27,27.551
191,2082,medium_variant,28,27.779
191,2082,medium_variant,29,28.03
191,2082,medium_variant,30,28.312
191,2082,medium_variant,31,28.612
191,2082,medium_variant,32,28.906
191,2082,medium_variant,33,29.197
191,2082,medium_variant,34,29.466
191,2082,medium_variant,35,29.701
191,2082,medium_variant,36,29.906
191,2082,medium_variant,37,30.106
