country,year,variant,age1yearinterval,population
112,2077,medium_variant,99,4.732
112,2077,medium_variant,100,9.074
112,2078,medium_variant,0,86.934
112,2078,medium_variant,1,86.992
112,2078,medium_variant,2,86.917
112,2078,medium_variant,3,86.878
112,2078,medium_variant,4,86.517
112,2078,medium_variant,5,86.114
112,2078,medium_variant,6,85.69
112,2078,medium_variant,7,85.263
112,2078,medium_variant,8,84.847
112,2078,medium_variant,9,84.454
112,2078,medium_variant,10,84.142
112,2078,medium_variant,11,83.946
112,2078,medium_variant,12,83.865
112,2078,medium_variant,13,83.848
112,2078,medium_variant,14,83.891
112,2078,medium_variant,15,84.131
112,2078,medium_variant,16,84.626
112,2078,medium_variant,17,85.318
112,2078,medium_variant,18,86.062
112,2078,medium_variant,19,86.847
112,2078,medium_variant,20,87.792
112,2078,medium_variant,21,88.927
112,2078,medium_variant,22,90.18
112,2078,medium_variant,23,91.416
112,2078,medium_variant,24,92.628
112,2078,medium_variant,25,93.789
112,2078,medium_variant,26,94.86
112,2078,medium_variant,27,95.819
112,2078,medium_variant,28,96.693
112,2078,medium_variant,29,97.486
112,2078,medium_variant,30,97.982
112,2078,medium_variant,31,98.077
112,2078,medium_variant,32,97.856
112,2078,medium_variant,33,97.551
112,2078,medium_variant,34,97.175
112,2078,medium_variant,35,96.501
112,2078,medium_variant,36,95.459
112,2078,medium_variant,37,94.176
112,2078,medium_variant,38,92.893
112,2078,medium_variant,39,91.612
112,2078,medium_variant,40,90.375
112,2078,medium_variant,41,89.244
112,2078,medium_variant,42,88.249
112,2078,medium_variant,43,87.333
112,2078,medium_variant,44,86.481
112,2078,medium_variant,45,86.061
112,2078,medium_variant,46,86.243
112,2078,medium_variant,47,86.876
112,2078,medium_variant,48,87.583
112,2078,medium_variant,49,88.367
112,2078,medium_variant,50,89.461
112,2078,medium_variant,51,90.917
112,2078,medium_variant,52,92.601
112,2078,medium_variant,53,94.302
112,2078,medium_variant,54,96.038
112,2078,medium_variant,55,97.589
112,2078,medium_variant,56,98.819
112,2078,medium_variant,57,99.785
112,2078,medium_variant,58,100.6
112,2078,medium_variant,59,101.144
112,2078,medium_variant,60,101.665
112,2078,medium_variant,61,102.267
112,2078,medium_variant,62,102.744
112,2078,medium_variant,63,102.904
112,2078,medium_variant,64,102.926
112,2078,medium_variant,65,101.791
112,2078,medium_variant,66,99.015
112,2078,medium_variant,67,95.116
112,2078,medium_variant,68,91.186
112,2078,medium_variant,69,87.114
112,2078,medium_variant,70,82.953
112,2078,medium_variant,71,78.874
112,2078,medium_variant,72,74.913
112,2078,medium_variant,73,70.916
112,2078,medium_variant,74,66.887
112,2078,medium_variant,75,63.508
112,2078,medium_variant,76,61.092
112,2078,medium_variant,77,59.395
112,2078,medium_variant,78,57.7
112,2078,medium_variant,79,55.967
112,2078,medium_variant,80,54.944
112,2078,medium_variant,81,54.872
112,2078,medium_variant,82,55.335
112,2078,medium_variant,83,55.69
112,2078,medium_variant,84,56.08
112,2078,medium_variant,85,55.654
112,2078,medium_variant,86,53.93
112,2078,medium_variant,87,51.251
112,2078,medium_variant,88,48.404
112,2078,medium_variant,89,46.495
112,2078,medium_variant,90,43.345
112,2078,medium_variant,91,38.143
112,2078,medium_variant,92,31.16
112,2078,medium_variant,93,25.371
112,2078,medium_variant,94,21.995
112,2078,medium_variant,95,18.96
112,2078,medium_variant,96,15.032
112,2078,medium_variant,97,10.208
112,2078,medium_variant,98,8.15
112,2078,medium_variant,99,4.944
112,2078,medium_variant,100,9.391
112,2079,medium_variant,0,86.701
112,2079,medium_variant,1,86.947
112,2079,medium_variant,2,87.026
112,2079,medium_variant,3,86.962
112,2079,medium_variant,4,86.837
112,2079,medium_variant,5,86.509
112,2079,medium_variant,6,86.126
112,2079,medium_variant,7,85.711
112,2079,medium_variant,8,85.285
112,2079,medium_variant,9,84.862
112,2079,medium_variant,10,84.452
112,2079,medium_variant,11,84.129
112,2079,medium_variant,12,83.938
112,2079,medium_variant,13,83.869
112,2079,medium_variant,14,83.86
112,2079,medium_variant,15,83.909
112,2079,medium_variant,16,84.154
112,2079,medium_variant,17,84.654
112,2079,medium_variant,18,85.35
112,2079,medium_variant,19,86.097
112,2079,medium_variant,20,86.886
112,2079,medium_variant,21,87.832
112,2079,medium_variant,22,88.966
112,2079,medium_variant,23,90.215
112,2079,medium_variant,24,91.447
112,2079,medium_variant,25,92.655
112,2079,medium_variant,26,93.81
112,2079,medium_variant,27,94.874
112,2079,medium_variant,28,95.826
112,2079,medium_variant,29,96.691
112,2079,medium_variant,30,97.476
112,2079,medium_variant,31,97.963
112,2079,medium_variant,32,98.049
112,2079,medium_variant,33,97.818
112,2079,medium_variant,34,97.504
112,2079,medium_variant,35,97.118
112,2079,medium_variant,36,96.434
112,2079,medium_variant,37,95.383
112,2079,medium_variant,38,94.092
112,2079,medium_variant,39,92.8
112,2079,medium_variant,40,91.509
112,2079,medium_variant,41,90.263
112,2079,medium_variant,42,89.124
112,2079,medium_variant,43,88.119
112,2079,medium_variant,44,87.193
112,2079,medium_variant,45,86.33
112,2079,medium_variant,46,85.898
112,2079,medium_variant,47,86.065
112,2079,medium_variant,48,86.683
112,2079,medium_variant,49,87.372
112,2079,medium_variant,50,88.136
112,2079,medium_variant,51,89.206
112,2079,medium_variant,52,90.635
112,2079,medium_variant,53,92.288
112,2079,medium_variant,54,93.956
112,2079,medium_variant,55,95.656
112,2079,medium_variant,56,97.167
112,2079,medium_variant,57,98.35
112,2079,medium_variant,58,99.265
112,2079,medium_variant,59,100.028
112,2079,medium_variant,60,100.519
112,2079,medium_variant,61,100.984
112,2079,medium_variant,62,101.525
112,2079,medium_variant,63,101.938
112,2079,medium_variant,64,102.034
112,2079,medium_variant,65,101.99
112,2079,medium_variant,66,100.799
112,2079,medium_variant,67,97.986
112,2079,medium_variant,68,94.06
112,2079,medium_variant,69,90.098
112,2079,medium_variant,70,85.989
112,2079,medium_variant,71,81.792
112,2079,medium_variant,72,77.677
112,2079,medium_variant,73,73.678
112,2079,medium_variant,74,69.632
112,2079,medium_variant,75,65.54
112,2079,medium_variant,76,62.086
112,2079,medium_variant,77,59.586
112,2079,medium_variant,78,57.787
112,2079,medium_variant,79,55.978
112,2079,medium_variant,80,54.129
112,2079,medium_variant,81,52.924
112,2079,medium_variant,82,52.576
112,2079,medium_variant,83,52.703
112,2079,medium_variant,84,52.74
112,2079,medium_variant,85,52.835
112,2079,medium_variant,86,52.092
112,2079,medium_variant,87,50.02
112,2079,medium_variant,88,46.997
112,2079,medium_variant,89,43.772
112,2079,medium_variant,90,41.798
112,2079,medium_variant,91,38.632
112,2079,medium_variant,92,33.363
112,2079,medium_variant,93,26.125
112,2079,medium_variant,94,20.71
112,2079,medium_variant,95,18.14
112,2079,medium_variant,96,15.444
112,2079,medium_variant,97,12.002
112,2079,medium_variant,98,7.816
112,2079,medium_variant,99,5.175
112,2079,medium_variant,100,9.753
112,2080,medium_variant,0,86.37
112,2080,medium_variant,1,86.784
112,2080,medium_variant,2,87.007
112,2080,medium_variant,3,87.064
112,2080,medium_variant,4,86.979
112,2080,medium_variant,5,86.776
112,2080,medium_variant,6,86.482
112,2080,medium_variant,7,86.119
112,2080,medium_variant,8,85.713
112,2080,medium_variant,9,85.288
112,2080,medium_variant,10,84.857
112,2080,medium_variant,11,84.431
112,2080,medium_variant,12,84.099
112,2080,medium_variant,13,83.911
112,2080,medium_variant,14,83.855
112,2080,medium_variant,15,83.853
112,2080,medium_variant,16,83.908
112,2080,medium_variant,17,84.159
112,2080,medium_variant,18,84.663
112,2080,medium_variant,19,85.363
112,2080,medium_variant,20,86.114
112,2080,medium_variant,21,86.906
112,2080,medium_variant,22,87.853
112,2080,medium_variant,23,88.986
112,2080,medium_variant,24,90.231
112,2080,medium_variant,25,91.458
112,2080,medium_variant,26,92.661
112,2080,medium_variant,27,93.81
112,2080,medium_variant,28,94.867
112,2080,medium_variant,29,95.811
112,2080,medium_variant,30,96.668
112,2080,medium_variant,31,97.444
112,2080,medium_variant,32,97.922
112,2080,medium_variant,33,97.999
112,2080,medium_variant,34,97.759
112,2080,medium_variant,35,97.435
112,2080,medium_variant,36,97.039
112,2080,medium_variant,37,96.346
112,2080,medium_variant,38,95.286
112,2080,medium_variant,39,93.987
112,2080,medium_variant,40,92.686
112,2080,medium_variant,41,91.386
112,2080,medium_variant,42,90.131
112,2080,medium_variant,43,88.983
112,2080,medium_variant,44,87.97
112,2080,medium_variant,45,87.034
112,2080,medium_variant,46,86.16
112,2080,medium_variant,47,85.715
112,2080,medium_variant,48,85.868
112,2080,medium_variant,49,86.47
112,2080,medium_variant,50,87.141
112,2080,medium_variant,51,87.885
112,2080,medium_variant,52,88.931
112,2080,medium_variant,53,90.333
112,2080,medium_variant,54,91.954
112,2080,medium_variant,55,93.588
112,2080,medium_variant,56,95.253
112,2080,medium_variant,57,96.723
112,2080,medium_variant,58,97.86
112,2080,medium_variant,59,98.723
112,2080,medium_variant,60,99.434
112,2080,medium_variant,61,99.873
112,2080,medium_variant,62,100.281
112,2080,medium_variant,63,100.761
112,2080,medium_variant,64,101.11
112,2080,medium_variant,65,101.143
112,2080,medium_variant,66,101.032
112,2080,medium_variant,67,99.786
112,2080,medium_variant,68,96.935
112,2080,medium_variant,69,92.984
112,2080,medium_variant,70,88.99
112,2080,medium_variant,71,84.845
112,2080,medium_variant,72,80.613
112,2080,medium_variant,73,76.464
112,2080,medium_variant,74,72.428
112,2080,medium_variant,75,68.332
112,2080,medium_variant,76,64.178
112,2080,medium_variant,77,60.652
112,2080,medium_variant,78,58.067
112,2080,medium_variant,79,56.166
112,2080,medium_variant,80,54.244
112,2080,medium_variant,81,52.28
112,2080,medium_variant,82,50.893
112,2080,medium_variant,83,50.27
112,2080,medium_variant,84,50.061
112,2080,medium_variant,85,49.779
112,2080,medium_variant,86,49.579
112,2080,medium_variant,87,48.519
112,2080,medium_variant,88,46.1
112,2080,medium_variant,89,42.733
112,2080,medium_variant,90,39.13
112,2080,medium_variant,91,37.094
112,2080,medium_variant,92,33.912
112,2080,medium_variant,93,28.576
112,2080,medium_variant,94,21.086
112,2080,medium_variant,95,16.045
112,2080,medium_variant,96,14.282
112,2080,medium_variant,97,11.924
112,2080,medium_variant,98,8.971
112,2080,medium_variant,99,5.423
112,2080,medium_variant,100,10.176
112,2081,medium_variant,0,85.992
112,2081,medium_variant,1,86.444
112,2081,medium_variant,2,86.811
112,2081,medium_variant,3,87.003
112,2081,medium_variant,4,87.044
112,2081,medium_variant,5,86.955
112,2081,medium_variant,6,86.76
112,2081,medium_variant,7,86.484
112,2081,medium_variant,8,86.136
112,2081,medium_variant,9,85.734
112,2081,medium_variant,10,85.307
112,2081,medium_variant,11,84.878
112,2081,medium_variant,12,84.456
112,2081,medium_variant,13,84.129
112,2081,medium_variant,14,83.947
112,2081,medium_variant,15,83.894
112,2081,medium_variant,16,83.896
112,2081,medium_variant,17,83.954
112,2081,medium_variant,18,84.206
112,2081,medium_variant,19,84.709
112,2081,medium_variant,20,85.406
112,2081,medium_variant,21,86.153
112,2081,medium_variant,22,86.941
112,2081,medium_variant,23,87.884
112,2081,medium_variant,24,89.01
112,2081,medium_variant,25,90.249
112,2081,medium_variant,26,91.469
112,2081,medium_variant,27,92.664
112,2081,medium_variant,28,93.804
112,2081,medium_variant,29,94.853
112,2081,medium_variant,30,95.787
112,2081,medium_variant,31,96.635
112,2081,medium_variant,32,97.401
112,2081,medium_variant,33,97.869
112,2081,medium_variant,34,97.936
112,2081,medium_variant,35,97.687
112,2081,medium_variant,36,97.353
112,2081,medium_variant,37,96.947
112,2081,medium_variant,38,96.244
112,2081,medium_variant,39,95.175
112,2081,medium_variant,40,93.867
112,2081,medium_variant,41,92.557
112,2081,medium_variant,42,91.246
112,2081,medium_variant,43,89.98
112,2081,medium_variant,44,88.821
112,2081,medium_variant,45,87.797
112,2081,medium_variant,46,86.847
112,2081,medium_variant,47,85.958
112,2081,medium_variant,48,85.496
112,2081,medium_variant,49,85.629
112,2081,medium_variant,50,86.208
112,2081,medium_variant,51,86.854
112,2081,medium_variant,52,87.571
112,2081,medium_variant,53,88.585
112,2081,medium_variant,54,89.946
112,2081,medium_variant,55,91.522
112,2081,medium_variant,56,93.108
112,2081,medium_variant,57,94.721
112,2081,medium_variant,58,96.139
112,2081,medium_variant,59,97.222
112,2081,medium_variant,60,98.031
112,2081,medium_variant,61,98.685
112,2081,medium_variant,62,99.065
112,2081,medium_variant,63,99.41
112,2081,medium_variant,64,99.822
112,2081,medium_variant,65,100.1
112,2081,medium_variant,66,100.059
112,2081,medium_variant,67,99.874
112,2081,medium_variant,68,98.555
112,2081,medium_variant,69,95.636
112,2081,medium_variant,70,91.618
112,2081,medium_variant,71,87.553
112,2081,medium_variant,72,83.332
112,2081,medium_variant,73,79.028
112,2081,medium_variant,74,74.817
112,2081,medium_variant,75,70.721
112,2081,medium_variant,76,66.556
112,2081,medium_variant,77,62.326
112,2081,medium_variant,78,58.706
112,2081,medium_variant,79,56.006
112,2081,medium_variant,80,53.971
112,2081,medium_variant,81,51.917
112,2081,medium_variant,82,49.836
112,2081,medium_variant,83,48.27
112,2081,medium_variant,84,47.37
112,2081,medium_variant,85,46.835
112,2081,medium_variant,86,46.257
112,2081,medium_variant,87,45.934
112,2081,medium_variant,88,44.649
112,2081,medium_variant,89,42
112,2081,medium_variant,90,38.318
112,2081,medium_variant,91,34.788
112,2081,medium_variant,92,32.909
112,2081,medium_variant,93,29.923
112,2081,medium_variant,94,25.023
112,2081,medium_variant,95,18.21
112,2081,medium_variant,96,14.836
112,2081,medium_variant,97,12.458
112,2081,medium_variant,98,9.41
112,2081,medium_variant,99,5.693
112,2081,medium_variant,100,10.663
112,2082,medium_variant,0,85.544
112,2082,medium_variant,1,86.217
112,2082,medium_variant,2,86.522
112,2082,medium_variant,3,86.841
112,2082,medium_variant,4,87.004
112,2082,medium_variant,5,87.029
112,2082,medium_variant,6,86.936
112,2082,medium_variant,7,86.749
112,2082,medium_variant,8,86.491
112,2082,medium_variant,9,86.159
112,2082,medium_variant,10,85.76
112,2082,medium_variant,11,85.329
112,2082,medium_variant,12,84.903
112,2082,medium_variant,13,84.486
112,2082,medium_variant,14,84.164
112,2082,medium_variant,15,83.986
112,2082,medium_variant,16,83.937
112,2082,medium_variant,17,83.943
112,2082,medium_variant,18,84.004
112,2082,medium_variant,19,84.258
112,2082,medium_variant,20,84.76
112,2082,medium_variant,21,85.454
112,2082,medium_variant,22,86.198
112,2082,medium_variant,23,86.982
112,2082,medium_variant,24,87.919
112,2082,medium_variant,25,89.04
112,2082,medium_variant,26,90.271
112,2082,medium_variant,27,91.484
112,2082,medium_variant,28,92.671
112,2082,medium_variant,29,93.804
112,2082,medium_variant,30,94.843
112,2082,medium_variant,31,95.769
112,2082,medium_variant,32,96.607
112,2082,medium_variant,33,97.363
112,2082,medium_variant,34,97.821
112,2082,medium_variant,35,97.879
112,2082,medium_variant,36,97.62
112,2082,medium_variant,37,97.276
112,2082,medium_variant,38,96.86
112,2082,medium_variant,39,96.147
112,2082,medium_variant,40,95.069
112,2082,medium_variant,41,93.752
112,2082,medium_variant,42,92.432
112,2082,medium_variant,43,91.11
112,2082,medium_variant,44,89.833
112,2082,medium_variant,45,88.664
112,2082,medium_variant,46,87.628
112,2082,medium_variant,47,86.665
112,2082,medium_variant,48,85.76
112,2082,medium_variant,49,85.281
112,2082,medium_variant,50,85.395
112,2082,medium_variant,51,85.951
112,2082,medium_variant,52,86.572
112,2082,medium_variant,53,87.262
112,2082,medium_variant,54,88.243
112,2082,medium_variant,55,89.564
112,2082,medium_variant,56,91.094
112,2082,medium_variant,57,92.632
112,2082,medium_variant,58,94.194
112,2082,medium_variant,59,95.559
112,2082,medium_variant,60,96.589
112,2082,medium_variant,61,97.343
112,2082,medium_variant,62,97.94
112,2082,medium_variant,63,98.261
112,2082,medium_variant,64,98.544
112,2082,medium_variant,65,98.888
112,2082,medium_variant,66,99.095
112,2082,medium_variant,67,98.981
112,2082,medium_variant,68,98.721
112,2082,medium_variant,69,97.329
112,2082,medium_variant,70,94.341
112,2082,medium_variant,71,90.256
112,2082,medium_variant,72,86.121
112,2082,medium_variant,73,81.822
112,2082,medium_variant,74,77.446
112,2082,medium_variant,75,73.173
112,2082,medium_variant,76,69.017
112,2082,medium_variant,77,64.784
112,2082,medium_variant,78,60.476
112,2082,medium_variant,79,56.762
112,2082,medium_variant,80,53.948
112,2082,medium_variant,81,51.778
112,2082,medium_variant,82,49.593
112,2082,medium_variant,83,47.395
112,2082,medium_variant,84,45.648
112,2082,medium_variant,85,44.473
112,2082,medium_variant,86,43.612
112,2082,medium_variant,87,42.736
112,2082,medium_variant,88,42.291
112,2082,medium_variant,89,40.78
112,2082,medium_variant,90,37.902
112,2082,medium_variant,91,33.904
112,2082,medium_variant,92,30.447
112,2082,medium_variant,93,28.724
112,2082,medium_variant,94,25.934
112,2082,medium_variant,95,21.471
112,2082,medium_variant,96,15.334
112,2082,medium_variant,97,12.988
112,2082,medium_variant,98,9.861
112,2082,medium_variant,99,5.979
112,2082,medium_variant,100,11.2
112,2083,medium_variant,0,85.034
