country,year,variant,age1yearinterval,population
600,2094,medium_variant,29,100.698
600,2094,medium_variant,30,100.948
600,2094,medium_variant,31,101.232
600,2094,medium_variant,32,101.571
600,2094,medium_variant,33,101.948
600,2094,medium_variant,34,102.32
600,2094,medium_variant,35,102.689
600,2094,medium_variant,36,103.08
600,2094,medium_variant,37,103.5
600,2094,medium_variant,38,103.936
600,2094,medium_variant,39,104.371
600,2094,medium_variant,40,104.808
600,2094,medium_variant,41,105.219
600,2094,medium_variant,42,105.588
600,2094,medium_variant,43,105.926
600,2094,medium_variant,44,106.262
600,2094,medium_variant,45,106.591
600,2094,medium_variant,46,106.907
600,2094,medium_variant,47,107.208
600,2094,medium_variant,48,107.496
600,2094,medium_variant,49,107.764
600,2094,medium_variant,50,108
600,2094,medium_variant,51,108.262
600,2094,medium_variant,52,108.573
600,2094,medium_variant,53,108.9
600,2094,medium_variant,54,109.186
600,2094,medium_variant,55,109.442
600,2094,medium_variant,56,109.619
600,2094,medium_variant,57,109.684
600,2094,medium_variant,58,109.659
600,2094,medium_variant,59,109.578
600,2094,medium_variant,60,109.414
600,2094,medium_variant,61,109.238
600,2094,medium_variant,62,109.081
600,2094,medium_variant,63,108.895
600,2094,medium_variant,64,108.582
600,2094,medium_variant,65,108.141
600,2094,medium_variant,66,107.578
600,2094,medium_variant,67,106.878
600,2094,medium_variant,68,106.022
600,2094,medium_variant,69,104.992
600,2094,medium_variant,70,103.779
600,2094,medium_variant,71,102.335
600,2094,medium_variant,72,100.629
600,2094,medium_variant,73,98.663
600,2094,medium_variant,74,96.498
600,2094,medium_variant,75,94.158
600,2094,medium_variant,76,91.421
600,2094,medium_variant,77,88.196
600,2094,medium_variant,78,84.594
600,2094,medium_variant,79,80.834
600,2094,medium_variant,80,76.893
600,2094,medium_variant,81,72.821
600,2094,medium_variant,82,68.672
600,2094,medium_variant,83,64.439
600,2094,medium_variant,84,60.128
600,2094,medium_variant,85,55.816
600,2094,medium_variant,86,51.288
600,2094,medium_variant,87,46.46
600,2094,medium_variant,88,41.499
600,2094,medium_variant,89,36.328
600,2094,medium_variant,90,31.856
600,2094,medium_variant,91,28.264
600,2094,medium_variant,92,24.189
600,2094,medium_variant,93,19.609
600,2094,medium_variant,94,16.375
600,2094,medium_variant,95,14.628
600,2094,medium_variant,96,12.576
600,2094,medium_variant,97,10.003
600,2094,medium_variant,98,6.911
600,2094,medium_variant,99,4.763
600,2094,medium_variant,100,10.472
600,2095,medium_variant,0,86.228
600,2095,medium_variant,1,86.686
600,2095,medium_variant,2,87.155
600,2095,medium_variant,3,87.635
600,2095,medium_variant,4,88.126
600,2095,medium_variant,5,88.627
600,2095,medium_variant,6,89.137
600,2095,medium_variant,7,89.656
600,2095,medium_variant,8,90.183
600,2095,medium_variant,9,90.718
600,2095,medium_variant,10,91.257
600,2095,medium_variant,11,91.796
600,2095,medium_variant,12,92.351
600,2095,medium_variant,13,92.925
600,2095,medium_variant,14,93.509
600,2095,medium_variant,15,94.086
600,2095,medium_variant,16,94.654
600,2095,medium_variant,17,95.215
600,2095,medium_variant,18,95.765
600,2095,medium_variant,19,96.301
600,2095,medium_variant,20,96.823
600,2095,medium_variant,21,97.335
600,2095,medium_variant,22,97.799
600,2095,medium_variant,23,98.197
600,2095,medium_variant,24,98.545
600,2095,medium_variant,25,98.886
600,2095,medium_variant,26,99.222
600,2095,medium_variant,27,99.526
600,2095,medium_variant,28,99.795
600,2095,medium_variant,29,100.043
600,2095,medium_variant,30,100.29
600,2095,medium_variant,31,100.528
600,2095,medium_variant,32,100.809
600,2095,medium_variant,33,101.161
600,2095,medium_variant,34,101.562
600,2095,medium_variant,35,101.957
600,2095,medium_variant,36,102.35
600,2095,medium_variant,37,102.765
600,2095,medium_variant,38,103.209
600,2095,medium_variant,39,103.667
600,2095,medium_variant,40,104.124
600,2095,medium_variant,41,104.583
600,2095,medium_variant,42,105.008
600,2095,medium_variant,43,105.378
600,2095,medium_variant,44,105.708
600,2095,medium_variant,45,106.035
600,2095,medium_variant,46,106.353
600,2095,medium_variant,47,106.656
600,2095,medium_variant,48,106.946
600,2095,medium_variant,49,107.223
600,2095,medium_variant,50,107.476
600,2095,medium_variant,51,107.694
600,2095,medium_variant,52,107.94
600,2095,medium_variant,53,108.237
600,2095,medium_variant,54,108.551
600,2095,medium_variant,55,108.821
600,2095,medium_variant,56,109.058
600,2095,medium_variant,57,109.212
600,2095,medium_variant,58,109.252
600,2095,medium_variant,59,109.196
600,2095,medium_variant,60,109.081
600,2095,medium_variant,61,108.879
600,2095,medium_variant,62,108.659
600,2095,medium_variant,63,108.453
600,2095,medium_variant,64,108.211
600,2095,medium_variant,65,107.838
600,2095,medium_variant,66,107.331
600,2095,medium_variant,67,106.693
600,2095,medium_variant,68,105.909
600,2095,medium_variant,69,104.961
600,2095,medium_variant,70,103.832
600,2095,medium_variant,71,102.51
600,2095,medium_variant,72,100.956
600,2095,medium_variant,73,99.145
600,2095,medium_variant,74,97.072
600,2095,medium_variant,75,94.791
600,2095,medium_variant,76,92.329
600,2095,medium_variant,77,89.447
600,2095,medium_variant,78,86.042
600,2095,medium_variant,79,82.235
600,2095,medium_variant,80,78.276
600,2095,medium_variant,81,74.148
600,2095,medium_variant,82,69.86
600,2095,medium_variant,83,65.452
600,2095,medium_variant,84,60.943
600,2095,medium_variant,85,56.376
600,2095,medium_variant,86,51.822
600,2095,medium_variant,87,47.121
600,2095,medium_variant,88,42.224
600,2095,medium_variant,89,37.274
600,2095,medium_variant,90,32.051
600,2095,medium_variant,91,27.714
600,2095,medium_variant,92,24.42
600,2095,medium_variant,93,20.419
600,2095,medium_variant,94,15.711
600,2095,medium_variant,95,12.747
600,2095,medium_variant,96,11.356
600,2095,medium_variant,97,9.585
600,2095,medium_variant,98,7.433
600,2095,medium_variant,99,4.9
600,2095,medium_variant,100,10.83
600,2096,medium_variant,0,85.723
600,2096,medium_variant,1,86.209
600,2096,medium_variant,2,86.674
600,2096,medium_variant,3,87.147
600,2096,medium_variant,4,87.63
600,2096,medium_variant,5,88.121
600,2096,medium_variant,6,88.619
600,2096,medium_variant,7,89.125
600,2096,medium_variant,8,89.639
600,2096,medium_variant,9,90.162
600,2096,medium_variant,10,90.691
600,2096,medium_variant,11,91.223
600,2096,medium_variant,12,91.754
600,2096,medium_variant,13,92.296
600,2096,medium_variant,14,92.854
600,2096,medium_variant,15,93.419
600,2096,medium_variant,16,93.976
600,2096,medium_variant,17,94.524
600,2096,medium_variant,18,95.062
600,2096,medium_variant,19,95.588
600,2096,medium_variant,20,96.099
600,2096,medium_variant,21,96.597
600,2096,medium_variant,22,97.087
600,2096,medium_variant,23,97.531
600,2096,medium_variant,24,97.911
600,2096,medium_variant,25,98.246
600,2096,medium_variant,26,98.576
600,2096,medium_variant,27,98.9
600,2096,medium_variant,28,99.204
600,2096,medium_variant,29,99.484
600,2096,medium_variant,30,99.754
600,2096,medium_variant,31,100.021
600,2096,medium_variant,32,100.281
600,2096,medium_variant,33,100.586
600,2096,medium_variant,34,100.959
600,2096,medium_variant,35,101.38
600,2096,medium_variant,36,101.795
600,2096,medium_variant,37,102.208
600,2096,medium_variant,38,102.637
600,2096,medium_variant,39,103.081
600,2096,medium_variant,40,103.533
600,2096,medium_variant,41,103.982
600,2096,medium_variant,42,104.431
600,2096,medium_variant,43,104.845
600,2096,medium_variant,44,105.205
600,2096,medium_variant,45,105.525
600,2096,medium_variant,46,105.839
600,2096,medium_variant,47,106.141
600,2096,medium_variant,48,106.43
600,2096,medium_variant,49,106.707
600,2096,medium_variant,50,106.973
600,2096,medium_variant,51,107.212
600,2096,medium_variant,52,107.414
600,2096,medium_variant,53,107.639
600,2096,medium_variant,54,107.913
600,2096,medium_variant,55,108.199
600,2096,medium_variant,56,108.438
600,2096,medium_variant,57,108.639
600,2096,medium_variant,58,108.754
600,2096,medium_variant,59,108.748
600,2096,medium_variant,60,108.643
600,2096,medium_variant,61,108.473
600,2096,medium_variant,62,108.21
600,2096,medium_variant,63,107.921
600,2096,medium_variant,64,107.636
600,2096,medium_variant,65,107.308
600,2096,medium_variant,66,106.838
600,2096,medium_variant,67,106.225
600,2096,medium_variant,68,105.479
600,2096,medium_variant,69,104.588
600,2096,medium_variant,70,103.528
600,2096,medium_variant,71,102.278
600,2096,medium_variant,72,100.83
600,2096,medium_variant,73,99.12
600,2096,medium_variant,74,97.109
600,2096,medium_variant,75,94.807
600,2096,medium_variant,76,92.301
600,2096,medium_variant,77,89.623
600,2096,medium_variant,78,86.507
600,2096,medium_variant,79,82.848
600,2096,medium_variant,80,78.782
600,2096,medium_variant,81,74.584
600,2096,medium_variant,82,70.235
600,2096,medium_variant,83,65.772
600,2096,medium_variant,84,61.253
600,2096,medium_variant,85,56.69
600,2096,medium_variant,86,52.017
600,2096,medium_variant,87,47.569
600,2096,medium_variant,88,43.104
600,2096,medium_variant,89,38.286
600,2096,medium_variant,90,33.227
600,2096,medium_variant,91,28.322
600,2096,medium_variant,92,24.529
600,2096,medium_variant,93,21.518
600,2096,medium_variant,94,17.888
600,2096,medium_variant,95,13.638
600,2096,medium_variant,96,11.549
600,2096,medium_variant,97,9.762
600,2096,medium_variant,98,7.587
600,2096,medium_variant,99,5.025
600,2096,medium_variant,100,11.197
600,2097,medium_variant,0,85.209
600,2097,medium_variant,1,85.686
600,2097,medium_variant,2,86.185
600,2097,medium_variant,3,86.655
600,2097,medium_variant,4,87.133
600,2097,medium_variant,5,87.617
600,2097,medium_variant,6,88.108
600,2097,medium_variant,7,88.605
600,2097,medium_variant,8,89.107
600,2097,medium_variant,9,89.616
600,2097,medium_variant,10,90.133
600,2097,medium_variant,11,90.657
600,2097,medium_variant,12,91.182
600,2097,medium_variant,13,91.705
600,2097,medium_variant,14,92.236
600,2097,medium_variant,15,92.777
600,2097,medium_variant,16,93.322
600,2097,medium_variant,17,93.858
600,2097,medium_variant,18,94.386
600,2097,medium_variant,19,94.902
600,2097,medium_variant,20,95.404
600,2097,medium_variant,21,95.89
600,2097,medium_variant,22,96.364
600,2097,medium_variant,23,96.832
600,2097,medium_variant,24,97.255
600,2097,medium_variant,25,97.619
600,2097,medium_variant,26,97.94
600,2097,medium_variant,27,98.258
600,2097,medium_variant,28,98.572
600,2097,medium_variant,29,98.874
600,2097,medium_variant,30,99.166
600,2097,medium_variant,31,99.456
600,2097,medium_variant,32,99.745
600,2097,medium_variant,33,100.028
600,2097,medium_variant,34,100.354
600,2097,medium_variant,35,100.75
600,2097,medium_variant,36,101.191
600,2097,medium_variant,37,101.626
600,2097,medium_variant,38,102.059
600,2097,medium_variant,39,102.501
600,2097,medium_variant,40,102.946
600,2097,medium_variant,41,103.391
600,2097,medium_variant,42,103.832
600,2097,medium_variant,43,104.271
600,2097,medium_variant,44,104.675
600,2097,medium_variant,45,105.024
600,2097,medium_variant,46,105.334
600,2097,medium_variant,47,105.635
600,2097,medium_variant,48,105.922
600,2097,medium_variant,49,106.196
600,2097,medium_variant,50,106.461
600,2097,medium_variant,51,106.715
600,2097,medium_variant,52,106.94
600,2097,medium_variant,53,107.125
600,2097,medium_variant,54,107.331
600,2097,medium_variant,55,107.58
600,2097,medium_variant,56,107.839
600,2097,medium_variant,57,108.047
600,2097,medium_variant,58,108.213
600,2097,medium_variant,59,108.287
600,2097,medium_variant,60,108.237
600,2097,medium_variant,61,108.082
600,2097,medium_variant,62,107.857
600,2097,medium_variant,63,107.533
600,2097,medium_variant,64,107.175
600,2097,medium_variant,65,106.811
600,2097,medium_variant,66,106.395
600,2097,medium_variant,67,105.83
600,2097,medium_variant,68,105.111
600,2097,medium_variant,69,104.256
600,2097,medium_variant,70,103.258
600,2097,medium_variant,71,102.087
600,2097,medium_variant,72,100.715
600,2097,medium_variant,73,99.142
600,2097,medium_variant,74,97.276
600,2097,medium_variant,75,95.065
600,2097,medium_variant,76,92.534
600,2097,medium_variant,77,89.804
600,2097,medium_variant,78,86.908
600,2097,medium_variant,79,83.56
600,2097,medium_variant,80,79.647
600,2097,medium_variant,81,75.323
600,2097,medium_variant,82,70.886
600,2097,medium_variant,83,66.315
600,2097,medium_variant,84,61.677
600,2097,medium_variant,85,57.047
600,2097,medium_variant,86,52.43
600,2097,medium_variant,87,47.651
600,2097,medium_variant,88,43.31
600,2097,medium_variant,89,39.083
600,2097,medium_variant,90,34.343
600,2097,medium_variant,91,29.175
600,2097,medium_variant,92,24.589
600,2097,medium_variant,93,21.342
600,2097,medium_variant,94,18.614
600,2097,medium_variant,95,15.354
600,2097,medium_variant,96,11.563
600,2097,medium_variant,97,9.887
600,2097,medium_variant,98,7.7
600,2097,medium_variant,99,5.132
600,2097,medium_variant,100,11.569
600,2098,medium_variant,0,84.681
600,2098,medium_variant,1,85.168
600,2098,medium_variant,2,85.654
600,2098,medium_variant,3,86.147
600,2098,medium_variant,4,86.624
600,2098,medium_variant,5,87.106
600,2098,medium_variant,6,87.592
600,2098,medium_variant,7,88.083
600,2098,medium_variant,8,88.578
600,2098,medium_variant,9,89.075
600,2098,medium_variant,10,89.579
600,2098,medium_variant,11,90.092
600,2098,medium_variant,12,90.611
600,2098,medium_variant,13,91.128
600,2098,medium_variant,14,91.642
600,2098,medium_variant,15,92.161
600,2098,medium_variant,16,92.685
600,2098,medium_variant,17,93.211
600,2098,medium_variant,18,93.727
600,2098,medium_variant,19,94.234
600,2098,medium_variant,20,94.729
600,2098,medium_variant,21,95.206
600,2098,medium_variant,22,95.667
600,2098,medium_variant,23,96.117
600,2098,medium_variant,24,96.562
600,2098,medium_variant,25,96.965
600,2098,medium_variant,26,97.312
600,2098,medium_variant,27,97.619
600,2098,medium_variant,28,97.925
600,2098,medium_variant,29,98.228
600,2098,medium_variant,30,98.529
600,2098,medium_variant,31,98.833
600,2098,medium_variant,32,99.145
600,2098,medium_variant,33,99.455
600,2098,medium_variant,34,99.759
600,2098,medium_variant,35,100.108
600,2098,medium_variant,36,100.525
600,2098,medium_variant,37,100.986
600,2098,medium_variant,38,101.441
600,2098,medium_variant,39,101.896
600,2098,medium_variant,40,102.349
600,2098,medium_variant,41,102.796
600,2098,medium_variant,42,103.233
600,2098,medium_variant,43,103.666
600,2098,medium_variant,44,104.096
600,2098,medium_variant,45,104.489
600,2098,medium_variant,46,104.828
600,2098,medium_variant,47,105.127
600,2098,medium_variant,48,105.416
600,2098,medium_variant,49,105.686
600,2098,medium_variant,50,105.946
600,2098,medium_variant,51,106.199
600,2098,medium_variant,52,106.442
600,2098,medium_variant,53,106.653
600,2098,medium_variant,54,106.821
600,2098,medium_variant,55,107.006
600,2098,medium_variant,56,107.232
600,2098,medium_variant,57,107.464
600,2098,medium_variant,58,107.64
600,2098,medium_variant,59,107.77
600,2098,medium_variant,60,107.804
600,2098,medium_variant,61,107.71
600,2098,medium_variant,62,107.505
600,2098,medium_variant,63,107.224
600,2098,medium_variant,64,106.839
600,2098,medium_variant,65,106.412
600,2098,medium_variant,66,105.97
600,2098,medium_variant,67,105.467
600,2098,medium_variant,68,104.807
600,2098,medium_variant,69,103.981
600,2098,medium_variant,70,103.018
600,2098,medium_variant,71,101.912
600,2098,medium_variant,72,100.63
600,2098,medium_variant,73,99.138
600,2098,medium_variant,74,97.44
600,2098,medium_variant,75,95.417
600,2098,medium_variant,76,93.006
600,2098,medium_variant,77,90.246
600,2098,medium_variant,78,87.293
600,2098,medium_variant,79,84.181
600,2098,medium_variant,80,80.6
600,2098,medium_variant,81,76.434
600,2098,medium_variant,82,71.851
600,2098,medium_variant,83,67.175
600,2098,medium_variant,84,62.385
600,2098,medium_variant,85,57.573
600,2098,medium_variant,86,52.832
600,2098,medium_variant,87,48.161
600,2098,medium_variant,88,43.277
600,2098,medium_variant,89,39.044
600,2098,medium_variant,90,35.054
600,2098,medium_variant,91,30.393
600,2098,medium_variant,92,25.118
600,2098,medium_variant,93,20.851
600,2098,medium_variant,94,18.15
600,2098,medium_variant,95,15.706
600,2098,medium_variant,96,12.818
600,2098,medium_variant,97,9.486
600,2098,medium_variant,98,7.765
600,2098,medium_variant,99,5.219
600,2098,medium_variant,100,11.949
600,2099,medium_variant,0,84.134
600,2099,medium_variant,1,84.627
600,2099,medium_variant,2,85.117
600,2099,medium_variant,3,85.605
600,2099,medium_variant,4,86.091
600,2099,medium_variant,5,86.574
600,2099,medium_variant,6,87.06
600,2099,medium_variant,7,87.548
600,2099,medium_variant,8,88.039
600,2099,medium_variant,9,88.531
600,2099,medium_variant,10,89.024
600,2099,medium_variant,11,89.523
600,2099,medium_variant,12,90.031
600,2099,medium_variant,13,90.544
600,2099,medium_variant,14,91.054
600,2099,medium_variant,15,91.56
600,2099,medium_variant,16,92.066
