country,year,variant,age1yearinterval,population
222,2088,medium_variant,26,58.33
222,2088,medium_variant,27,58.749
222,2088,medium_variant,28,59.174
222,2088,medium_variant,29,59.61
222,2088,medium_variant,30,60.051
222,2088,medium_variant,31,60.488
222,2088,medium_variant,32,60.921
222,2088,medium_variant,33,61.359
222,2088,medium_variant,34,61.803
222,2088,medium_variant,35,62.221
222,2088,medium_variant,36,62.598
222,2088,medium_variant,37,62.947
222,2088,medium_variant,38,63.303
222,2088,medium_variant,39,63.669
222,2088,medium_variant,40,64.006
222,2088,medium_variant,41,64.3
222,2088,medium_variant,42,64.574
222,2088,medium_variant,43,64.869
222,2088,medium_variant,44,65.181
222,2088,medium_variant,45,65.538
222,2088,medium_variant,46,65.963
222,2088,medium_variant,47,66.446
222,2088,medium_variant,48,66.95
222,2088,medium_variant,49,67.474
222,2088,medium_variant,50,68.081
222,2088,medium_variant,51,68.798
222,2088,medium_variant,52,69.594
222,2088,medium_variant,53,70.398
222,2088,medium_variant,54,71.208
222,2088,medium_variant,55,72.056
222,2088,medium_variant,56,72.948
222,2088,medium_variant,57,73.856
222,2088,medium_variant,58,74.731
222,2088,medium_variant,59,75.562
222,2088,medium_variant,60,76.36
222,2088,medium_variant,61,77.121
222,2088,medium_variant,62,77.817
222,2088,medium_variant,63,78.413
222,2088,medium_variant,64,78.9
222,2088,medium_variant,65,79.24
222,2088,medium_variant,66,79.408
222,2088,medium_variant,67,79.397
222,2088,medium_variant,68,79.266
222,2088,medium_variant,69,79.049
222,2088,medium_variant,70,78.471
222,2088,medium_variant,71,77.418
222,2088,medium_variant,72,76.028
222,2088,medium_variant,73,74.539
222,2088,medium_variant,74,72.887
222,2088,medium_variant,75,71.317
222,2088,medium_variant,76,69.97
222,2088,medium_variant,77,68.727
222,2088,medium_variant,78,67.335
222,2088,medium_variant,79,65.852
222,2088,medium_variant,80,64.204
222,2088,medium_variant,81,62.332
222,2088,medium_variant,82,60.287
222,2088,medium_variant,83,58.129
222,2088,medium_variant,84,55.785
222,2088,medium_variant,85,53.528
222,2088,medium_variant,86,51.481
222,2088,medium_variant,87,49.478
222,2088,medium_variant,88,47.214
222,2088,medium_variant,89,45.772
222,2088,medium_variant,90,43.013
222,2088,medium_variant,91,38.483
222,2088,medium_variant,92,32.419
222,2088,medium_variant,93,27.434
222,2088,medium_variant,94,24.548
222,2088,medium_variant,95,21.539
222,2088,medium_variant,96,17.549
222,2088,medium_variant,97,12.577
222,2088,medium_variant,98,10.502
222,2088,medium_variant,99,7.021
222,2088,medium_variant,100,15.904
222,2089,medium_variant,0,50.912
222,2089,medium_variant,1,51.311
222,2089,medium_variant,2,51.709
222,2089,medium_variant,3,52.104
222,2089,medium_variant,4,52.482
222,2089,medium_variant,5,52.862
222,2089,medium_variant,6,53.23
222,2089,medium_variant,7,53.582
222,2089,medium_variant,8,53.916
222,2089,medium_variant,9,54.237
222,2089,medium_variant,10,54.55
222,2089,medium_variant,11,54.814
222,2089,medium_variant,12,55.011
222,2089,medium_variant,13,55.161
222,2089,medium_variant,14,55.308
222,2089,medium_variant,15,55.449
222,2089,medium_variant,16,55.579
222,2089,medium_variant,17,55.702
222,2089,medium_variant,18,55.825
222,2089,medium_variant,19,55.952
222,2089,medium_variant,20,56.085
222,2089,medium_variant,21,56.246
222,2089,medium_variant,22,56.448
222,2089,medium_variant,23,56.686
222,2089,medium_variant,24,56.937
222,2089,medium_variant,25,57.197
222,2089,medium_variant,26,57.513
222,2089,medium_variant,27,57.903
222,2089,medium_variant,28,58.345
222,2089,medium_variant,29,58.794
222,2089,medium_variant,30,59.255
222,2089,medium_variant,31,59.719
222,2089,medium_variant,32,60.175
222,2089,medium_variant,33,60.625
222,2089,medium_variant,34,61.081
222,2089,medium_variant,35,61.542
222,2089,medium_variant,36,61.973
222,2089,medium_variant,37,62.358
222,2089,medium_variant,38,62.712
222,2089,medium_variant,39,63.072
222,2089,medium_variant,40,63.441
222,2089,medium_variant,41,63.78
222,2089,medium_variant,42,64.078
222,2089,medium_variant,43,64.357
222,2089,medium_variant,44,64.655
222,2089,medium_variant,45,64.967
222,2089,medium_variant,46,65.326
222,2089,medium_variant,47,65.752
222,2089,medium_variant,48,66.236
222,2089,medium_variant,49,66.74
222,2089,medium_variant,50,67.262
222,2089,medium_variant,51,67.866
222,2089,medium_variant,52,68.578
222,2089,medium_variant,53,69.367
222,2089,medium_variant,54,70.163
222,2089,medium_variant,55,70.963
222,2089,medium_variant,56,71.8
222,2089,medium_variant,57,72.68
222,2089,medium_variant,58,73.574
222,2089,medium_variant,59,74.434
222,2089,medium_variant,60,75.246
222,2089,medium_variant,61,76.024
222,2089,medium_variant,62,76.762
222,2089,medium_variant,63,77.433
222,2089,medium_variant,64,78.001
222,2089,medium_variant,65,78.457
222,2089,medium_variant,66,78.762
222,2089,medium_variant,67,78.89
222,2089,medium_variant,68,78.836
222,2089,medium_variant,69,78.656
222,2089,medium_variant,70,78.382
222,2089,medium_variant,71,77.747
222,2089,medium_variant,72,76.637
222,2089,medium_variant,73,75.188
222,2089,medium_variant,74,73.63
222,2089,medium_variant,75,71.901
222,2089,medium_variant,76,70.238
222,2089,medium_variant,77,68.779
222,2089,medium_variant,78,67.408
222,2089,medium_variant,79,65.878
222,2089,medium_variant,80,64.251
222,2089,medium_variant,81,62.438
222,2089,medium_variant,82,60.375
222,2089,medium_variant,83,58.12
222,2089,medium_variant,84,55.76
222,2089,medium_variant,85,53.233
222,2089,medium_variant,86,50.753
222,2089,medium_variant,87,48.419
222,2089,medium_variant,88,46.104
222,2089,medium_variant,89,43.515
222,2089,medium_variant,90,42.021
222,2089,medium_variant,91,39.148
222,2089,medium_variant,92,34.476
222,2089,medium_variant,93,28.124
222,2089,medium_variant,94,23.339
222,2089,medium_variant,95,20.969
222,2089,medium_variant,96,18.202
222,2089,medium_variant,97,14.609
222,2089,medium_variant,98,10.188
222,2089,medium_variant,99,7.409
222,2089,medium_variant,100,16.698
222,2090,medium_variant,0,50.352
222,2090,medium_variant,1,50.75
222,2090,medium_variant,2,51.149
222,2090,medium_variant,3,51.546
222,2090,medium_variant,4,51.938
222,2090,medium_variant,5,52.322
222,2090,medium_variant,6,52.695
222,2090,medium_variant,7,53.054
222,2090,medium_variant,8,53.396
222,2090,medium_variant,9,53.717
222,2090,medium_variant,10,54.025
222,2090,medium_variant,11,54.325
222,2090,medium_variant,12,54.566
222,2090,medium_variant,13,54.727
222,2090,medium_variant,14,54.832
222,2090,medium_variant,15,54.936
222,2090,medium_variant,16,55.036
222,2090,medium_variant,17,55.13
222,2090,medium_variant,18,55.227
222,2090,medium_variant,19,55.332
222,2090,medium_variant,20,55.442
222,2090,medium_variant,21,55.559
222,2090,medium_variant,22,55.714
222,2090,medium_variant,23,55.919
222,2090,medium_variant,24,56.168
222,2090,medium_variant,25,56.432
222,2090,medium_variant,26,56.708
222,2090,medium_variant,27,57.043
222,2090,medium_variant,28,57.454
222,2090,medium_variant,29,57.918
222,2090,medium_variant,30,58.391
222,2090,medium_variant,31,58.876
222,2090,medium_variant,32,59.363
222,2090,medium_variant,33,59.839
222,2090,medium_variant,34,60.306
222,2090,medium_variant,35,60.778
222,2090,medium_variant,36,61.256
222,2090,medium_variant,37,61.7
222,2090,medium_variant,38,62.093
222,2090,medium_variant,39,62.452
222,2090,medium_variant,40,62.816
222,2090,medium_variant,41,63.187
222,2090,medium_variant,42,63.529
222,2090,medium_variant,43,63.831
222,2090,medium_variant,44,64.114
222,2090,medium_variant,45,64.414
222,2090,medium_variant,46,64.728
222,2090,medium_variant,47,65.088
222,2090,medium_variant,48,65.515
222,2090,medium_variant,49,65.999
222,2090,medium_variant,50,66.503
222,2090,medium_variant,51,67.023
222,2090,medium_variant,52,67.625
222,2090,medium_variant,53,68.331
222,2090,medium_variant,54,69.113
222,2090,medium_variant,55,69.9
222,2090,medium_variant,56,70.69
222,2090,medium_variant,57,71.516
222,2090,medium_variant,58,72.383
222,2090,medium_variant,59,73.263
222,2090,medium_variant,60,74.107
222,2090,medium_variant,61,74.9
222,2090,medium_variant,62,75.658
222,2090,medium_variant,63,76.373
222,2090,medium_variant,64,77.019
222,2090,medium_variant,65,77.559
222,2090,medium_variant,66,77.982
222,2090,medium_variant,67,78.252
222,2090,medium_variant,68,78.341
222,2090,medium_variant,69,78.243
222,2090,medium_variant,70,78.015
222,2090,medium_variant,71,77.685
222,2090,medium_variant,72,76.993
222,2090,medium_variant,73,75.827
222,2090,medium_variant,74,74.318
222,2090,medium_variant,75,72.693
222,2090,medium_variant,76,70.886
222,2090,medium_variant,77,69.132
222,2090,medium_variant,78,67.562
222,2090,medium_variant,79,66.062
222,2090,medium_variant,80,64.396
222,2090,medium_variant,81,62.625
222,2090,medium_variant,82,60.648
222,2090,medium_variant,83,58.395
222,2090,medium_variant,84,55.931
222,2090,medium_variant,85,53.369
222,2090,medium_variant,86,50.662
222,2090,medium_variant,87,47.959
222,2090,medium_variant,88,45.339
222,2090,medium_variant,89,42.713
222,2090,medium_variant,90,39.802
222,2090,medium_variant,91,38.256
222,2090,medium_variant,92,35.27
222,2090,medium_variant,93,30.458
222,2090,medium_variant,94,23.82
222,2090,medium_variant,95,19.236
222,2090,medium_variant,96,17.385
222,2090,medium_variant,97,14.861
222,2090,medium_variant,98,11.665
222,2090,medium_variant,99,7.797
222,2090,medium_variant,100,17.595
222,2091,medium_variant,0,49.822
222,2091,medium_variant,1,50.239
222,2091,medium_variant,2,50.635
222,2091,medium_variant,3,51.03
222,2091,medium_variant,4,51.419
222,2091,medium_variant,5,51.8
222,2091,medium_variant,6,52.171
222,2091,medium_variant,7,52.53
222,2091,medium_variant,8,52.867
222,2091,medium_variant,9,53.176
222,2091,medium_variant,10,53.458
222,2091,medium_variant,11,53.727
222,2091,medium_variant,12,53.988
222,2091,medium_variant,13,54.197
222,2091,medium_variant,14,54.334
222,2091,medium_variant,15,54.423
222,2091,medium_variant,16,54.512
222,2091,medium_variant,17,54.598
222,2091,medium_variant,18,54.686
222,2091,medium_variant,19,54.787
222,2091,medium_variant,20,54.902
222,2091,medium_variant,21,55.024
222,2091,medium_variant,22,55.157
222,2091,medium_variant,23,55.328
222,2091,medium_variant,24,55.553
222,2091,medium_variant,25,55.823
222,2091,medium_variant,26,56.109
222,2091,medium_variant,27,56.409
222,2091,medium_variant,28,56.765
222,2091,medium_variant,29,57.194
222,2091,medium_variant,30,57.674
222,2091,medium_variant,31,58.162
222,2091,medium_variant,32,58.663
222,2091,medium_variant,33,59.162
222,2091,medium_variant,34,59.647
222,2091,medium_variant,35,60.118
222,2091,medium_variant,36,60.594
222,2091,medium_variant,37,61.075
222,2091,medium_variant,38,61.521
222,2091,medium_variant,39,61.919
222,2091,medium_variant,40,62.281
222,2091,medium_variant,41,62.648
222,2091,medium_variant,42,63.021
222,2091,medium_variant,43,63.364
222,2091,medium_variant,44,63.667
222,2091,medium_variant,45,63.952
222,2091,medium_variant,46,64.252
222,2091,medium_variant,47,64.566
222,2091,medium_variant,48,64.924
222,2091,medium_variant,49,65.347
222,2091,medium_variant,50,65.827
222,2091,medium_variant,51,66.324
222,2091,medium_variant,52,66.836
222,2091,medium_variant,53,67.429
222,2091,medium_variant,54,68.126
222,2091,medium_variant,55,68.897
222,2091,medium_variant,56,69.671
222,2091,medium_variant,57,70.445
222,2091,medium_variant,58,71.253
222,2091,medium_variant,59,72.101
222,2091,medium_variant,60,72.96
222,2091,medium_variant,61,73.779
222,2091,medium_variant,62,74.543
222,2091,medium_variant,63,75.268
222,2091,medium_variant,64,75.947
222,2091,medium_variant,65,76.551
222,2091,medium_variant,66,77.043
222,2091,medium_variant,67,77.413
222,2091,medium_variant,68,77.624
222,2091,medium_variant,69,77.649
222,2091,medium_variant,70,77.48
222,2091,medium_variant,71,77.172
222,2091,medium_variant,72,76.754
222,2091,medium_variant,73,75.964
222,2091,medium_variant,74,74.691
222,2091,medium_variant,75,73.063
222,2091,medium_variant,76,71.312
222,2091,medium_variant,77,69.378
222,2091,medium_variant,78,67.472
222,2091,medium_variant,79,65.719
222,2091,medium_variant,80,64.016
222,2091,medium_variant,81,62.152
222,2091,medium_variant,82,60.187
222,2091,medium_variant,83,58.015
222,2091,medium_variant,84,55.567
222,2091,medium_variant,85,52.916
222,2091,medium_variant,86,50.148
222,2091,medium_variant,87,47.391
222,2091,medium_variant,88,44.661
222,2091,medium_variant,89,41.839
222,2091,medium_variant,90,38.854
222,2091,medium_variant,91,35.97
222,2091,medium_variant,92,34.446
222,2091,medium_variant,93,31.592
222,2091,medium_variant,94,27.1
222,2091,medium_variant,95,20.969
222,2091,medium_variant,96,17.976
222,2091,medium_variant,97,15.451
222,2091,medium_variant,98,12.188
222,2091,medium_variant,99,8.187
222,2091,medium_variant,100,18.612
222,2092,medium_variant,0,49.285
222,2092,medium_variant,1,49.695
222,2092,medium_variant,2,50.126
222,2092,medium_variant,3,50.522
222,2092,medium_variant,4,50.912
222,2092,medium_variant,5,51.293
222,2092,medium_variant,6,51.662
222,2092,medium_variant,7,52.02
222,2092,medium_variant,8,52.365
222,2092,medium_variant,9,52.68
222,2092,medium_variant,10,52.956
222,2092,medium_variant,11,53.199
222,2092,medium_variant,12,53.429
222,2092,medium_variant,13,53.653
222,2092,medium_variant,14,53.828
222,2092,medium_variant,15,53.942
222,2092,medium_variant,16,54.015
222,2092,medium_variant,17,54.089
222,2092,medium_variant,18,54.161
222,2092,medium_variant,19,54.243
222,2092,medium_variant,20,54.347
222,2092,medium_variant,21,54.472
222,2092,medium_variant,22,54.607
222,2092,medium_variant,23,54.755
222,2092,medium_variant,24,54.944
222,2092,medium_variant,25,55.188
222,2092,medium_variant,26,55.479
222,2092,medium_variant,27,55.787
222,2092,medium_variant,28,56.11
222,2092,medium_variant,29,56.487
222,2092,medium_variant,30,56.935
222,2092,medium_variant,31,57.431
222,2092,medium_variant,32,57.935
222,2092,medium_variant,33,58.451
222,2092,medium_variant,34,58.963
222,2092,medium_variant,35,59.455
222,2092,medium_variant,36,59.931
222,2092,medium_variant,37,60.411
222,2092,medium_variant,38,60.894
222,2092,medium_variant,39,61.344
222,2092,medium_variant,40,61.745
222,2092,medium_variant,41,62.111
222,2092,medium_variant,42,62.481
222,2092,medium_variant,43,62.855
222,2092,medium_variant,44,63.2
222,2092,medium_variant,45,63.505
222,2092,medium_variant,46,63.79
222,2092,medium_variant,47,64.091
222,2092,medium_variant,48,64.404
222,2092,medium_variant,49,64.76
222,2092,medium_variant,50,65.18
222,2092,medium_variant,51,65.655
222,2092,medium_variant,52,66.146
222,2092,medium_variant,53,66.65
222,2092,medium_variant,54,67.234
222,2092,medium_variant,55,67.921
222,2092,medium_variant,56,68.682
222,2092,medium_variant,57,69.443
222,2092,medium_variant,58,70.201
222,2092,medium_variant,59,70.992
222,2092,medium_variant,60,71.821
222,2092,medium_variant,61,72.658
222,2092,medium_variant,62,73.452
222,2092,medium_variant,63,74.187
222,2092,medium_variant,64,74.879
222,2092,medium_variant,65,75.521
222,2092,medium_variant,66,76.084
222,2092,medium_variant,67,76.529
222,2092,medium_variant,68,76.845
222,2092,medium_variant,69,76.997
222,2092,medium_variant,70,76.957
222,2092,medium_variant,71,76.717
222,2092,medium_variant,72,76.329
222,2092,medium_variant,73,75.824
222,2092,medium_variant,74,74.937
222,2092,medium_variant,75,73.555
222,2092,medium_variant,76,71.808
222,2092,medium_variant,77,69.932
222,2092,medium_variant,78,67.869
222,2092,medium_variant,79,65.812
222,2092,medium_variant,80,63.876
222,2092,medium_variant,81,61.97
222,2092,medium_variant,82,59.907
222,2092,medium_variant,83,57.749
222,2092,medium_variant,84,55.382
222,2092,medium_variant,85,52.739
222,2092,medium_variant,86,49.901
222,2092,medium_variant,87,46.924
222,2092,medium_variant,88,44.119
222,2092,medium_variant,89,41.362
222,2092,medium_variant,90,38.338
222,2092,medium_variant,91,34.994
222,2092,medium_variant,92,32.136
222,2092,medium_variant,93,30.634
222,2092,medium_variant,94,27.912
222,2092,medium_variant,95,23.74
222,2092,medium_variant,96,18.116
222,2092,medium_variant,97,15.946
222,2092,medium_variant,98,12.652
222,2092,medium_variant,99,8.566
222,2092,medium_variant,100,19.717
222,2093,medium_variant,0,48.741
222,2093,medium_variant,1,49.159
222,2093,medium_variant,2,49.577
222,2093,medium_variant,3,50.007
222,2093,medium_variant,4,50.401
222,2093,medium_variant,5,50.787
222,2093,medium_variant,6,51.16
222,2093,medium_variant,7,51.518
222,2093,medium_variant,8,51.862
222,2093,medium_variant,9,52.193
222,2093,medium_variant,10,52.486
222,2093,medium_variant,11,52.729
222,2093,medium_variant,12,52.932
222,2093,medium_variant,13,53.125
222,2093,medium_variant,14,53.309
222,2093,medium_variant,15,53.452
222,2093,medium_variant,16,53.542
222,2093,medium_variant,17,53.599
222,2093,medium_variant,18,53.658
222,2093,medium_variant,19,53.716
222,2093,medium_variant,20,53.792
222,2093,medium_variant,21,53.899
222,2093,medium_variant,22,54.035
222,2093,medium_variant,23,54.183
222,2093,medium_variant,24,54.345
222,2093,medium_variant,25,54.551
222,2093,medium_variant,26,54.815
222,2093,medium_variant,27,55.127
222,2093,medium_variant,28,55.457
222,2093,medium_variant,29,55.803
222,2093,medium_variant,30,56.202
