country,year,variant,age1yearinterval,population
320,2090,medium_variant,27,369.339
320,2090,medium_variant,28,370.949
320,2090,medium_variant,29,372.59
320,2090,medium_variant,30,374.186
320,2090,medium_variant,31,375.763
320,2090,medium_variant,32,377.206
320,2090,medium_variant,33,378.456
320,2090,medium_variant,34,379.567
320,2090,medium_variant,35,380.65
320,2090,medium_variant,36,381.677
320,2090,medium_variant,37,382.702
320,2090,medium_variant,38,383.76
320,2090,medium_variant,39,384.82
320,2090,medium_variant,40,385.812
320,2090,medium_variant,41,386.748
320,2090,medium_variant,42,387.619
320,2090,medium_variant,43,388.41
320,2090,medium_variant,44,389.129
320,2090,medium_variant,45,389.785
320,2090,medium_variant,46,390.362
320,2090,medium_variant,47,390.906
320,2090,medium_variant,48,391.434
320,2090,medium_variant,49,391.917
320,2090,medium_variant,50,392.291
320,2090,medium_variant,51,392.554
320,2090,medium_variant,52,392.715
320,2090,medium_variant,53,392.769
320,2090,medium_variant,54,392.698
320,2090,medium_variant,55,392.459
320,2090,medium_variant,56,392.026
320,2090,medium_variant,57,391.471
320,2090,medium_variant,58,390.814
320,2090,medium_variant,59,389.992
320,2090,medium_variant,60,388.896
320,2090,medium_variant,61,387.52
320,2090,medium_variant,62,385.821
320,2090,medium_variant,63,383.756
320,2090,medium_variant,64,381.315
320,2090,medium_variant,65,378.501
320,2090,medium_variant,66,375.287
320,2090,medium_variant,67,371.637
320,2090,medium_variant,68,367.524
320,2090,medium_variant,69,362.927
320,2090,medium_variant,70,357.876
320,2090,medium_variant,71,352.393
320,2090,medium_variant,72,346.219
320,2090,medium_variant,73,339.238
320,2090,medium_variant,74,331.567
320,2090,medium_variant,75,323.461
320,2090,medium_variant,76,314.894
320,2090,medium_variant,77,305.859
320,2090,medium_variant,78,296.387
320,2090,medium_variant,79,286.491
320,2090,medium_variant,80,276.029
320,2090,medium_variant,81,264.878
320,2090,medium_variant,82,253.796
320,2090,medium_variant,83,243.097
320,2090,medium_variant,84,232.361
320,2090,medium_variant,85,221.195
320,2090,medium_variant,86,210.087
320,2090,medium_variant,87,196.722
320,2090,medium_variant,88,180.04
320,2090,medium_variant,89,161.316
320,2090,medium_variant,90,141.448
320,2090,medium_variant,91,125.379
320,2090,medium_variant,92,111.946
320,2090,medium_variant,93,94.376
320,2090,medium_variant,94,72.67
320,2090,medium_variant,95,58.99
320,2090,medium_variant,96,53.046
320,2090,medium_variant,97,44.809
320,2090,medium_variant,98,34.279
320,2090,medium_variant,99,21.456
320,2090,medium_variant,100,42.905
320,2091,medium_variant,0,325.155
320,2091,medium_variant,1,326.675
320,2091,medium_variant,2,328.062
320,2091,medium_variant,3,329.504
320,2091,medium_variant,4,330.993
320,2091,medium_variant,5,332.523
320,2091,medium_variant,6,334.089
320,2091,medium_variant,7,335.682
320,2091,medium_variant,8,337.302
320,2091,medium_variant,9,338.947
320,2091,medium_variant,10,340.605
320,2091,medium_variant,11,342.279
320,2091,medium_variant,12,343.976
320,2091,medium_variant,13,345.622
320,2091,medium_variant,14,347.183
320,2091,medium_variant,15,348.694
320,2091,medium_variant,16,350.214
320,2091,medium_variant,17,351.724
320,2091,medium_variant,18,353.283
320,2091,medium_variant,19,354.921
320,2091,medium_variant,20,356.607
320,2091,medium_variant,21,358.278
320,2091,medium_variant,22,359.95
320,2091,medium_variant,23,361.587
320,2091,medium_variant,24,363.166
320,2091,medium_variant,25,364.705
320,2091,medium_variant,26,366.232
320,2091,medium_variant,27,367.724
320,2091,medium_variant,28,369.258
320,2091,medium_variant,29,370.87
320,2091,medium_variant,30,372.512
320,2091,medium_variant,31,374.107
320,2091,medium_variant,32,375.683
320,2091,medium_variant,33,377.124
320,2091,medium_variant,34,378.37
320,2091,medium_variant,35,379.476
320,2091,medium_variant,36,380.553
320,2091,medium_variant,37,381.571
320,2091,medium_variant,38,382.586
320,2091,medium_variant,39,383.631
320,2091,medium_variant,40,384.676
320,2091,medium_variant,41,385.651
320,2091,medium_variant,42,386.567
320,2091,medium_variant,43,387.416
320,2091,medium_variant,44,388.183
320,2091,medium_variant,45,388.875
320,2091,medium_variant,46,389.5
320,2091,medium_variant,47,390.043
320,2091,medium_variant,48,390.549
320,2091,medium_variant,49,391.038
320,2091,medium_variant,50,391.477
320,2091,medium_variant,51,391.803
320,2091,medium_variant,52,392.011
320,2091,medium_variant,53,392.114
320,2091,medium_variant,54,392.105
320,2091,medium_variant,55,391.965
320,2091,medium_variant,56,391.65
320,2091,medium_variant,57,391.131
320,2091,medium_variant,58,390.485
320,2091,medium_variant,59,389.731
320,2091,medium_variant,60,388.805
320,2091,medium_variant,61,387.59
320,2091,medium_variant,62,386.078
320,2091,medium_variant,63,384.235
320,2091,medium_variant,64,382.02
320,2091,medium_variant,65,379.414
320,2091,medium_variant,66,376.412
320,2091,medium_variant,67,372.983
320,2091,medium_variant,68,369.091
320,2091,medium_variant,69,364.706
320,2091,medium_variant,70,359.803
320,2091,medium_variant,71,354.415
320,2091,medium_variant,72,348.567
320,2091,medium_variant,73,341.968
320,2091,medium_variant,74,334.487
320,2091,medium_variant,75,326.256
320,2091,medium_variant,76,317.57
320,2091,medium_variant,77,308.411
320,2091,medium_variant,78,298.718
320,2091,medium_variant,79,288.503
320,2091,medium_variant,80,277.814
320,2091,medium_variant,81,266.595
320,2091,medium_variant,82,254.749
320,2091,medium_variant,83,242.92
320,2091,medium_variant,84,231.389
320,2091,medium_variant,85,219.818
320,2091,medium_variant,86,207.703
320,2091,medium_variant,87,196.562
320,2091,medium_variant,88,183.217
320,2091,medium_variant,89,166.132
320,2091,medium_variant,90,146.327
320,2091,medium_variant,91,127.243
320,2091,medium_variant,92,113.038
320,2091,medium_variant,93,100.403
320,2091,medium_variant,94,83.919
320,2091,medium_variant,95,63.586
320,2091,medium_variant,96,55.273
320,2091,medium_variant,97,46.768
320,2091,medium_variant,98,35.864
320,2091,medium_variant,99,22.561
320,2091,medium_variant,100,45.525
320,2092,medium_variant,0,323.543
320,2092,medium_variant,1,324.953
320,2092,medium_variant,2,326.66
320,2092,medium_variant,3,328.096
320,2092,medium_variant,4,329.57
320,2092,medium_variant,5,331.08
320,2092,medium_variant,6,332.62
320,2092,medium_variant,7,334.185
320,2092,medium_variant,8,335.768
320,2092,medium_variant,9,337.376
320,2092,medium_variant,10,339.009
320,2092,medium_variant,11,340.656
320,2092,medium_variant,12,342.314
320,2092,medium_variant,13,343.992
320,2092,medium_variant,14,345.618
320,2092,medium_variant,15,347.156
320,2092,medium_variant,16,348.642
320,2092,medium_variant,17,350.139
320,2092,medium_variant,18,351.625
320,2092,medium_variant,19,353.165
320,2092,medium_variant,20,354.793
320,2092,medium_variant,21,356.475
320,2092,medium_variant,22,358.142
320,2092,medium_variant,23,359.811
320,2092,medium_variant,24,361.447
320,2092,medium_variant,25,363.026
320,2092,medium_variant,26,364.567
320,2092,medium_variant,27,366.097
320,2092,medium_variant,28,367.592
320,2092,medium_variant,29,369.129
320,2092,medium_variant,30,370.742
320,2092,medium_variant,31,372.383
320,2092,medium_variant,32,373.979
320,2092,medium_variant,33,375.553
320,2092,medium_variant,34,376.992
320,2092,medium_variant,35,378.234
320,2092,medium_variant,36,379.335
320,2092,medium_variant,37,380.405
320,2092,medium_variant,38,381.415
320,2092,medium_variant,39,382.419
320,2092,medium_variant,40,383.452
320,2092,medium_variant,41,384.481
320,2092,medium_variant,42,385.438
320,2092,medium_variant,43,386.335
320,2092,medium_variant,44,387.161
320,2092,medium_variant,45,387.903
320,2092,medium_variant,46,388.568
320,2092,medium_variant,47,389.163
320,2092,medium_variant,48,389.672
320,2092,medium_variant,49,390.141
320,2092,medium_variant,50,390.589
320,2092,medium_variant,51,390.985
320,2092,medium_variant,52,391.262
320,2092,medium_variant,53,391.416
320,2092,medium_variant,54,391.46
320,2092,medium_variant,55,391.388
320,2092,medium_variant,56,391.179
320,2092,medium_variant,57,390.788
320,2092,medium_variant,58,390.184
320,2092,medium_variant,59,389.446
320,2092,medium_variant,60,388.596
320,2092,medium_variant,61,387.565
320,2092,medium_variant,62,386.231
320,2092,medium_variant,63,384.584
320,2092,medium_variant,64,382.596
320,2092,medium_variant,65,380.231
320,2092,medium_variant,66,377.462
320,2092,medium_variant,67,374.271
320,2092,medium_variant,68,370.628
320,2092,medium_variant,69,366.494
320,2092,medium_variant,70,361.837
320,2092,medium_variant,71,356.629
320,2092,medium_variant,72,350.905
320,2092,medium_variant,73,344.692
320,2092,medium_variant,74,337.669
320,2092,medium_variant,75,329.688
320,2092,medium_variant,76,320.897
320,2092,medium_variant,77,311.632
320,2092,medium_variant,78,301.882
320,2092,medium_variant,79,291.532
320,2092,medium_variant,80,280.575
320,2092,medium_variant,81,269.093
320,2092,medium_variant,82,257.117
320,2092,medium_variant,83,244.578
320,2092,medium_variant,84,232.003
320,2092,medium_variant,85,219.64
320,2092,medium_variant,86,207.235
320,2092,medium_variant,87,194.171
320,2092,medium_variant,88,182.999
320,2092,medium_variant,89,169.676
320,2092,medium_variant,90,152.191
320,2092,medium_variant,91,131.307
320,2092,medium_variant,92,113.009
320,2092,medium_variant,93,100.671
320,2092,medium_variant,94,88.837
320,2092,medium_variant,95,73.442
320,2092,medium_variant,96,54.485
320,2092,medium_variant,97,48.626
320,2092,medium_variant,98,37.389
320,2092,medium_variant,99,23.674
320,2092,medium_variant,100,48.356
320,2093,medium_variant,0,321.814
320,2093,medium_variant,1,323.302
320,2093,medium_variant,2,324.814
320,2093,medium_variant,3,326.568
320,2093,medium_variant,4,328.051
320,2093,medium_variant,5,329.559
320,2093,medium_variant,6,331.089
320,2093,medium_variant,7,332.639
320,2093,medium_variant,8,334.202
320,2093,medium_variant,9,335.775
320,2093,medium_variant,10,337.369
320,2093,medium_variant,11,338.991
320,2093,medium_variant,12,340.627
320,2093,medium_variant,13,342.269
320,2093,medium_variant,14,343.927
320,2093,medium_variant,15,345.531
320,2093,medium_variant,16,347.046
320,2093,medium_variant,17,348.509
320,2093,medium_variant,18,349.982
320,2093,medium_variant,19,351.443
320,2093,medium_variant,20,352.964
320,2093,medium_variant,21,354.581
320,2093,medium_variant,22,356.258
320,2093,medium_variant,23,357.921
320,2093,medium_variant,24,359.587
320,2093,medium_variant,25,361.221
320,2093,medium_variant,26,362.8
320,2093,medium_variant,27,364.343
320,2093,medium_variant,28,365.875
320,2093,medium_variant,29,367.373
320,2093,medium_variant,30,368.912
320,2093,medium_variant,31,370.526
320,2093,medium_variant,32,372.167
320,2093,medium_variant,33,373.761
320,2093,medium_variant,34,375.334
320,2093,medium_variant,35,376.771
320,2093,medium_variant,36,378.009
320,2093,medium_variant,37,379.104
320,2093,medium_variant,38,380.167
320,2093,medium_variant,39,381.169
320,2093,medium_variant,40,382.162
320,2093,medium_variant,41,383.182
320,2093,medium_variant,42,384.196
320,2093,medium_variant,43,385.135
320,2093,medium_variant,44,386.011
320,2093,medium_variant,45,386.814
320,2093,medium_variant,46,387.532
320,2093,medium_variant,47,388.17
320,2093,medium_variant,48,388.734
320,2093,medium_variant,49,389.208
320,2093,medium_variant,50,389.64
320,2093,medium_variant,51,390.048
320,2093,medium_variant,52,390.4
320,2093,medium_variant,53,390.628
320,2093,medium_variant,54,390.727
320,2093,medium_variant,55,390.713
320,2093,medium_variant,56,390.577
320,2093,medium_variant,57,390.301
320,2093,medium_variant,58,389.833
320,2093,medium_variant,59,389.143
320,2093,medium_variant,60,388.314
320,2093,medium_variant,61,387.368
320,2093,medium_variant,62,386.233
320,2093,medium_variant,63,384.781
320,2093,medium_variant,64,382.998
320,2093,medium_variant,65,380.867
320,2093,medium_variant,66,378.351
320,2093,medium_variant,67,375.419
320,2093,medium_variant,68,372.041
320,2093,medium_variant,69,368.184
320,2093,medium_variant,70,363.809
320,2093,medium_variant,71,358.881
320,2093,medium_variant,72,353.369
320,2093,medium_variant,73,347.31
320,2093,medium_variant,74,340.734
320,2093,medium_variant,75,333.287
320,2093,medium_variant,76,324.809
320,2093,medium_variant,77,315.459
320,2093,medium_variant,78,305.618
320,2093,medium_variant,79,295.279
320,2093,medium_variant,80,284.273
320,2093,medium_variant,81,272.577
320,2093,medium_variant,82,260.304
320,2093,medium_variant,83,247.575
320,2093,medium_variant,84,234.344
320,2093,medium_variant,85,221.027
320,2093,medium_variant,86,207.835
320,2093,medium_variant,87,194.597
320,2093,medium_variant,88,180.588
320,2093,medium_variant,89,169.387
320,2093,medium_variant,90,156.09
320,2093,medium_variant,91,138.207
320,2093,medium_variant,92,116.249
320,2093,medium_variant,93,98.742
320,2093,medium_variant,94,88.275
320,2093,medium_variant,95,77.246
320,2093,medium_variant,96,62.943
320,2093,medium_variant,97,45.368
320,2093,medium_variant,98,38.883
320,2093,medium_variant,99,24.8
320,2093,medium_variant,100,51.345
320,2094,medium_variant,0,319.979
320,2094,medium_variant,1,321.54
320,2094,medium_variant,2,323.105
320,2094,medium_variant,3,324.675
320,2094,medium_variant,4,326.365
320,2094,medium_variant,5,327.894
320,2094,medium_variant,6,329.434
320,2094,medium_variant,7,330.984
320,2094,medium_variant,8,332.543
320,2094,medium_variant,9,334.105
320,2094,medium_variant,10,335.666
320,2094,medium_variant,11,337.247
320,2094,medium_variant,12,338.857
320,2094,medium_variant,13,340.481
320,2094,medium_variant,14,342.106
320,2094,medium_variant,15,343.745
320,2094,medium_variant,16,345.326
320,2094,medium_variant,17,346.818
320,2094,medium_variant,18,348.256
320,2094,medium_variant,19,349.704
320,2094,medium_variant,20,351.14
320,2094,medium_variant,21,352.641
320,2094,medium_variant,22,354.248
320,2094,medium_variant,23,355.92
320,2094,medium_variant,24,357.578
320,2094,medium_variant,25,359.239
320,2094,medium_variant,26,360.871
320,2094,medium_variant,27,362.45
320,2094,medium_variant,28,363.993
320,2094,medium_variant,29,365.527
320,2094,medium_variant,30,367.028
320,2094,medium_variant,31,368.569
320,2094,medium_variant,32,370.183
320,2094,medium_variant,33,371.823
320,2094,medium_variant,34,373.416
320,2094,medium_variant,35,374.987
320,2094,medium_variant,36,376.42
320,2094,medium_variant,37,377.654
320,2094,medium_variant,38,378.744
320,2094,medium_variant,39,379.799
320,2094,medium_variant,40,380.792
320,2094,medium_variant,41,381.774
320,2094,medium_variant,42,382.78
320,2094,medium_variant,43,383.778
320,2094,medium_variant,44,384.699
320,2094,medium_variant,45,385.555
320,2094,medium_variant,46,386.335
320,2094,medium_variant,47,387.028
320,2094,medium_variant,48,387.638
320,2094,medium_variant,49,388.171
320,2094,medium_variant,50,388.611
320,2094,medium_variant,51,389.006
320,2094,medium_variant,52,389.373
320,2094,medium_variant,53,389.681
320,2094,medium_variant,54,389.86
320,2094,medium_variant,55,389.905
320,2094,medium_variant,56,389.832
320,2094,medium_variant,57,389.634
320,2094,medium_variant,58,389.289
320,2094,medium_variant,59,388.745
320,2094,medium_variant,60,387.97
320,2094,medium_variant,61,387.05
320,2094,medium_variant,62,386.007
320,2094,medium_variant,63,384.768
320,2094,medium_variant,64,383.198
320,2094,medium_variant,65,381.281
320,2094,medium_variant,66,379.007
320,2094,medium_variant,67,376.342
320,2094,medium_variant,68,373.248
320,2094,medium_variant,69,369.683
320,2094,medium_variant,70,365.614
320,2094,medium_variant,71,361
320,2094,medium_variant,72,355.802
320,2094,medium_variant,73,349.988
320,2094,medium_variant,74,343.596
320,2094,medium_variant,75,336.659
320,2094,medium_variant,76,328.792
320,2094,medium_variant,77,319.819
320,2094,medium_variant,78,309.915
320,2094,medium_variant,79,299.499
320,2094,medium_variant,80,288.575
320,2094,medium_variant,81,276.918
320,2094,medium_variant,82,264.486
320,2094,medium_variant,83,251.427
320,2094,medium_variant,84,237.949
320,2094,medium_variant,85,224.032
320,2094,medium_variant,86,209.976
320,2094,medium_variant,87,195.96
320,2094,medium_variant,88,181.895
320,2094,medium_variant,89,166.945
320,2094,medium_variant,90,155.718
320,2094,medium_variant,91,142.451
320,2094,medium_variant,92,124.178
320,2094,medium_variant,93,101.153
320,2094,medium_variant,94,84.443
320,2094,medium_variant,95,75.85
