country,year,variant,age1yearinterval,population
566,2085,medium_variant,9,12028.277
566,2085,medium_variant,10,11991.576
566,2085,medium_variant,11,11952.075
566,2085,medium_variant,12,11909.255
566,2085,medium_variant,13,11862.735
566,2085,medium_variant,14,11812.373
566,2085,medium_variant,15,11758.859
566,2085,medium_variant,16,11702.602
566,2085,medium_variant,17,11639.85
566,2085,medium_variant,18,11568.978
566,2085,medium_variant,19,11491.829
566,2085,medium_variant,20,11412.119
566,2085,medium_variant,21,11329.404
566,2085,medium_variant,22,11244.478
566,2085,medium_variant,23,11158.207
566,2085,medium_variant,24,11070.43
566,2085,medium_variant,25,10979.67
566,2085,medium_variant,26,10885.692
566,2085,medium_variant,27,10792.416
566,2085,medium_variant,28,10701.481
566,2085,medium_variant,29,10611.054
566,2085,medium_variant,30,10517.787
566,2085,medium_variant,31,10422.49
566,2085,medium_variant,32,10322.603
566,2085,medium_variant,33,10216.559
566,2085,medium_variant,34,10105.599
566,2085,medium_variant,35,9992.28
566,2085,medium_variant,36,9875.788
566,2085,medium_variant,37,9757.53
566,2085,medium_variant,38,9638.364
566,2085,medium_variant,39,9517.297
566,2085,medium_variant,40,9392.366
566,2085,medium_variant,41,9263.828
566,2085,medium_variant,42,9131.104
566,2085,medium_variant,43,8993.664
566,2085,medium_variant,44,8851.672
566,2085,medium_variant,45,8706.036
566,2085,medium_variant,46,8556.826
566,2085,medium_variant,47,8402.176
566,2085,medium_variant,48,8241.325
566,2085,medium_variant,49,8075.13
566,2085,medium_variant,50,7905.395
566,2085,medium_variant,51,7731.987
566,2085,medium_variant,52,7554.897
566,2085,medium_variant,53,7374.376
566,2085,medium_variant,54,7190.573
566,2085,medium_variant,55,7003.366
566,2085,medium_variant,56,6812.76
566,2085,medium_variant,57,6619.993
566,2085,medium_variant,58,6425.663
566,2085,medium_variant,59,6229.344
566,2085,medium_variant,60,6029.817
566,2085,medium_variant,61,5827.096
566,2085,medium_variant,62,5622.247
566,2085,medium_variant,63,5415.607
566,2085,medium_variant,64,5206.632
566,2085,medium_variant,65,4994.41
566,2085,medium_variant,66,4779.083
566,2085,medium_variant,67,4559.842
566,2085,medium_variant,68,4336.178
566,2085,medium_variant,69,4108.375
566,2085,medium_variant,70,3879.353
566,2085,medium_variant,71,3651.081
566,2085,medium_variant,72,3412.564
566,2085,medium_variant,73,3159.447
566,2085,medium_variant,74,2898.179
566,2085,medium_variant,75,2641.208
566,2085,medium_variant,76,2388.016
566,2085,medium_variant,77,2140.986
566,2085,medium_variant,78,1903.211
566,2085,medium_variant,79,1675.37
566,2085,medium_variant,80,1455.336
566,2085,medium_variant,81,1243.883
566,2085,medium_variant,82,1049.911
566,2085,medium_variant,83,877.772
566,2085,medium_variant,84,725.049
566,2085,medium_variant,85,583.438
566,2085,medium_variant,86,452.766
566,2085,medium_variant,87,343.77
566,2085,medium_variant,88,260.378
566,2085,medium_variant,89,197.424
566,2085,medium_variant,90,135.641
566,2085,medium_variant,91,95.08
566,2085,medium_variant,92,75.275
566,2085,medium_variant,93,53.024
566,2085,medium_variant,94,28.327
566,2085,medium_variant,95,14.839
566,2085,medium_variant,96,12.124
566,2085,medium_variant,97,9.205
566,2085,medium_variant,98,6.083
566,2085,medium_variant,99,2.757
566,2085,medium_variant,100,2.719
566,2086,medium_variant,"Region, subregion, country or area *",Nigeria
566,2086,medium_variant,0,12290.548
566,2086,medium_variant,1,12266.426
566,2086,medium_variant,2,12243.866
566,2086,medium_variant,3,12221.011
566,2086,medium_variant,4,12197.538
566,2086,medium_variant,5,12173.121
566,2086,medium_variant,6,12147.488
566,2086,medium_variant,7,12120.366
566,2086,medium_variant,8,12091.167
566,2086,medium_variant,9,12059.462
566,2086,medium_variant,10,12025.083
566,2086,medium_variant,11,11988.101
566,2086,medium_variant,12,11948.27
566,2086,medium_variant,13,11904.863
566,2086,medium_variant,14,11857.446
566,2086,medium_variant,15,11805.987
566,2086,medium_variant,16,11751.339
566,2086,medium_variant,17,11693.867
566,2086,medium_variant,18,11630.102
566,2086,medium_variant,19,11558.571
566,2086,medium_variant,20,11481.003
566,2086,medium_variant,21,11400.832
566,2086,medium_variant,22,11317.657
566,2086,medium_variant,23,11232.337
566,2086,medium_variant,24,11145.737
566,2086,medium_variant,25,11057.678
566,2086,medium_variant,26,10966.65
566,2086,medium_variant,27,10872.409
566,2086,medium_variant,28,10778.874
566,2086,medium_variant,29,10687.674
566,2086,medium_variant,30,10596.961
566,2086,medium_variant,31,10503.377
566,2086,medium_variant,32,10407.734
566,2086,medium_variant,33,10307.406
566,2086,medium_variant,34,10200.792
566,2086,medium_variant,35,10089.152
566,2086,medium_variant,36,9975.081
566,2086,medium_variant,37,9857.738
566,2086,medium_variant,38,9738.582
566,2086,medium_variant,39,9618.495
566,2086,medium_variant,40,9496.443
566,2086,medium_variant,41,9370.401
566,2086,medium_variant,42,9240.642
566,2086,medium_variant,43,9106.489
566,2086,medium_variant,44,8967.359
566,2086,medium_variant,45,8823.457
566,2086,medium_variant,46,8675.768
566,2086,medium_variant,47,8524.322
566,2086,medium_variant,48,8367.353
566,2086,medium_variant,49,8204.149
566,2086,medium_variant,50,8035.502
566,2086,medium_variant,51,7863.077
566,2086,medium_variant,52,7686.739
566,2086,medium_variant,53,7506.507
566,2086,medium_variant,54,7322.623
566,2086,medium_variant,55,7135.199
566,2086,medium_variant,56,6944.13
566,2086,medium_variant,57,6749.463
566,2086,medium_variant,58,6552.106
566,2086,medium_variant,59,6352.513
566,2086,medium_variant,60,6150.417
566,2086,medium_variant,61,5944.978
566,2086,medium_variant,62,5736.22
566,2086,medium_variant,63,5525.016
566,2086,medium_variant,64,5311.672
566,2086,medium_variant,65,5095.783
566,2086,medium_variant,66,4876.814
566,2086,medium_variant,67,4655.084
566,2086,medium_variant,68,4429.135
566,2086,medium_variant,69,4198.253
566,2086,medium_variant,70,3963.206
566,2086,medium_variant,71,3727.698
566,2086,medium_variant,72,3493.659
566,2086,medium_variant,73,3250.717
566,2086,medium_variant,74,2994.948
566,2086,medium_variant,75,2732.677
566,2086,medium_variant,76,2475.607
566,2086,medium_variant,77,2223.143
566,2086,medium_variant,78,1979.319
566,2086,medium_variant,79,1747.906
566,2086,medium_variant,80,1528.812
566,2086,medium_variant,81,1318.122
566,2086,medium_variant,82,1116.553
566,2086,medium_variant,83,933.872
566,2086,medium_variant,84,774.549
566,2086,medium_variant,85,635.511
566,2086,medium_variant,86,505.107
566,2086,medium_variant,87,388.86
566,2086,medium_variant,88,296.185
566,2086,medium_variant,89,223.289
566,2086,medium_variant,90,166.036
566,2086,medium_variant,91,112.849
566,2086,medium_variant,92,79.609
566,2086,medium_variant,93,62.918
566,2086,medium_variant,94,44.209
566,2086,medium_variant,95,23.482
566,2086,medium_variant,96,13.03
566,2086,medium_variant,97,9.897
566,2086,medium_variant,98,6.545
566,2086,medium_variant,99,2.974
566,2086,medium_variant,100,2.958
566,2087,medium_variant,"Region, subregion, country or area *",Nigeria
566,2087,medium_variant,0,12305.147
566,2087,medium_variant,1,12280.084
566,2087,medium_variant,2,12255.485
566,2087,medium_variant,3,12233.885
566,2087,medium_variant,4,12212.028
566,2087,medium_variant,5,12189.549
566,2087,medium_variant,6,12166.083
566,2087,medium_variant,7,12141.37
566,2087,medium_variant,8,12115.149
566,2087,medium_variant,9,12086.53
566,2087,medium_variant,10,12054.939
566,2087,medium_variant,11,12020.324
566,2087,medium_variant,12,11983.064
566,2087,medium_variant,13,11942.908
566,2087,medium_variant,14,11898.92
566,2087,medium_variant,15,11850.611
566,2087,medium_variant,16,11798.062
566,2087,medium_variant,17,11742.286
566,2087,medium_variant,18,11683.607
566,2087,medium_variant,19,11618.837
566,2087,medium_variant,20,11546.657
566,2087,medium_variant,21,11468.678
566,2087,medium_variant,22,11388.057
566,2087,medium_variant,23,11304.433
566,2087,medium_variant,24,11218.729
566,2087,medium_variant,25,11131.812
566,2087,medium_variant,26,11043.482
566,2087,medium_variant,27,10952.198
566,2087,medium_variant,28,10857.706
566,2087,medium_variant,29,10763.924
566,2087,medium_variant,30,10672.47
566,2087,medium_variant,31,10581.482
566,2087,medium_variant,32,10487.595
566,2087,medium_variant,33,10391.617
566,2087,medium_variant,34,10290.861
566,2087,medium_variant,35,10183.691
566,2087,medium_variant,36,10071.387
566,2087,medium_variant,37,9956.577
566,2087,medium_variant,38,9838.397
566,2087,medium_variant,39,9718.358
566,2087,medium_variant,40,9597.366
566,2087,medium_variant,41,9474.346
566,2087,medium_variant,42,9347.208
566,2087,medium_variant,43,9216.244
566,2087,medium_variant,44,9080.679
566,2087,medium_variant,45,8939.876
566,2087,medium_variant,46,8794.084
566,2087,medium_variant,47,8644.359
566,2087,medium_variant,48,8490.697
566,2087,medium_variant,49,8331.428
566,2087,medium_variant,50,8165.891
566,2087,medium_variant,51,7994.813
566,2087,medium_variant,52,7819.72
566,2087,medium_variant,53,7640.474
566,2087,medium_variant,54,7457.123
566,2087,medium_variant,55,7269.897
566,2087,medium_variant,56,7078.876
566,2087,medium_variant,57,6883.969
566,2087,medium_variant,58,6685.263
566,2087,medium_variant,59,6483.341
566,2087,medium_variant,60,6278.509
566,2087,medium_variant,61,6070.66
566,2087,medium_variant,62,5859.334
566,2087,medium_variant,63,5644.565
566,2087,medium_variant,64,5427.031
566,2087,medium_variant,65,5207.007
566,2087,medium_variant,66,4984.229
566,2087,medium_variant,67,4758.541
566,2087,medium_variant,68,4530.434
566,2087,medium_variant,69,4297.803
566,2087,medium_variant,70,4059.73
566,2087,medium_variant,71,3817.467
566,2087,medium_variant,72,3575.502
566,2087,medium_variant,73,3335.725
566,2087,medium_variant,74,3088.389
566,2087,medium_variant,75,2829.999
566,2087,medium_variant,76,2566.758
566,2087,medium_variant,77,2309.624
566,2087,medium_variant,78,2057.92
566,2087,medium_variant,79,1817.336
566,2087,medium_variant,80,1592.316
566,2087,medium_variant,81,1382.001
566,2087,medium_variant,82,1180.686
566,2087,medium_variant,83,989.031
566,2087,medium_variant,84,817.669
566,2087,medium_variant,85,671.186
566,2087,medium_variant,86,545.859
566,2087,medium_variant,87,426.682
566,2087,medium_variant,88,324.881
566,2087,medium_variant,89,248.545
566,2087,medium_variant,90,186.157
566,2087,medium_variant,91,134.615
566,2087,medium_variant,92,90.034
566,2087,medium_variant,93,64.122
566,2087,medium_variant,94,50.548
566,2087,medium_variant,95,35.384
566,2087,medium_variant,96,18.632
566,2087,medium_variant,97,10.652
566,2087,medium_variant,98,7.049
566,2087,medium_variant,99,3.211
566,2087,medium_variant,100,3.219
566,2088,medium_variant,"Region, subregion, country or area *",Nigeria
566,2088,medium_variant,0,12317.27
566,2088,medium_variant,1,12290.593
566,2088,medium_variant,2,12265.75
566,2088,medium_variant,3,12243.01
566,2088,medium_variant,4,12222.373
566,2088,medium_variant,5,12201.516
566,2088,medium_variant,6,12180.035
566,2088,medium_variant,7,12157.523
566,2088,medium_variant,8,12133.733
566,2088,medium_variant,9,12108.416
566,2088,medium_variant,10,12080.381
566,2088,medium_variant,11,12048.907
566,2088,medium_variant,12,12014.06
566,2088,medium_variant,13,11976.528
566,2088,medium_variant,14,11936.052
566,2088,medium_variant,15,11891.488
566,2088,medium_variant,16,11842.293
566,2088,medium_variant,17,11788.66
566,2088,medium_variant,18,11731.763
566,2088,medium_variant,19,11671.885
566,2088,medium_variant,20,11606.117
566,2088,medium_variant,21,11533.296
566,2088,medium_variant,22,11454.918
566,2088,medium_variant,23,11373.856
566,2088,medium_variant,24,11289.793
566,2088,medium_variant,25,11203.717
566,2088,medium_variant,26,11116.494
566,2088,medium_variant,27,11027.903
566,2088,medium_variant,28,10936.374
566,2088,medium_variant,29,10841.643
566,2088,medium_variant,30,10747.626
566,2088,medium_variant,31,10655.93
566,2088,medium_variant,32,10564.679
566,2088,medium_variant,33,10470.499
566,2088,medium_variant,34,10374.199
566,2088,medium_variant,35,10273.027
566,2088,medium_variant,36,10165.315
566,2088,medium_variant,37,10052.359
566,2088,medium_variant,38,9936.826
566,2088,medium_variant,39,9817.824
566,2088,medium_variant,40,9696.917
566,2088,medium_variant,41,9575.035
566,2088,medium_variant,42,9451.061
566,2088,medium_variant,43,9322.843
566,2088,medium_variant,44,9190.69
566,2088,medium_variant,45,9053.731
566,2088,medium_variant,46,8911.273
566,2088,medium_variant,47,8763.607
566,2088,medium_variant,48,8611.866
566,2088,medium_variant,49,8456.006
566,2088,medium_variant,50,8294.457
566,2088,medium_variant,51,8126.608
566,2088,medium_variant,52,7953.12
566,2088,medium_variant,53,7775.38
566,2088,medium_variant,54,7593.249
566,2088,medium_variant,55,7406.801
566,2088,medium_variant,56,7216.256
566,2088,medium_variant,57,7021.662
566,2088,medium_variant,58,6822.94
566,2088,medium_variant,59,6620.22
566,2088,medium_variant,60,6413.758
566,2088,medium_variant,61,6203.712
566,2088,medium_variant,62,5990.136
566,2088,medium_variant,63,5772.949
566,2088,medium_variant,64,5552.193
566,2088,medium_variant,65,5328.356
566,2088,medium_variant,66,5101.68
566,2088,medium_variant,67,4872.041
566,2088,medium_variant,68,4639.66
566,2088,medium_variant,69,4405.204
566,2088,medium_variant,70,4165.919
566,2088,medium_variant,71,3920.685
566,2088,medium_variant,72,3671.236
566,2088,medium_variant,73,3422.842
566,2088,medium_variant,74,3177.356
566,2088,medium_variant,75,2925.656
566,2088,medium_variant,76,2664.678
566,2088,medium_variant,77,2400.499
566,2088,medium_variant,78,2143.334
566,2088,medium_variant,79,1892.422
566,2088,medium_variant,80,1655.108
566,2088,medium_variant,81,1436.511
566,2088,medium_variant,82,1235.002
566,2088,medium_variant,83,1043.087
566,2088,medium_variant,84,861.371
566,2088,medium_variant,85,701.351
566,2088,medium_variant,86,567.728
566,2088,medium_variant,87,456.128
566,2088,medium_variant,88,348.195
566,2088,medium_variant,89,260.854
566,2088,medium_variant,90,200.869
566,2088,medium_variant,91,148.998
566,2088,medium_variant,92,103.175
566,2088,medium_variant,93,67.206
566,2088,medium_variant,94,48.626
566,2088,medium_variant,95,38.17
566,2088,medium_variant,96,26.554
566,2088,medium_variant,97,13.779
566,2088,medium_variant,98,7.603
566,2088,medium_variant,99,3.47
566,2088,medium_variant,100,3.503
566,2089,medium_variant,"Region, subregion, country or area *",Nigeria
566,2089,medium_variant,0,12323.711
566,2089,medium_variant,1,12296.645
566,2089,medium_variant,2,12271.907
566,2089,medium_variant,3,12248.991
566,2089,medium_variant,4,12229.129
566,2089,medium_variant,5,12209.457
566,2089,medium_variant,6,12189.604
566,2089,medium_variant,7,12169.122
566,2089,medium_variant,8,12147.567
566,2089,medium_variant,9,12124.702
566,2089,medium_variant,10,12100.293
566,2089,medium_variant,11,12072.844
566,2089,medium_variant,12,12041.49
566,2089,medium_variant,13,12006.416
566,2089,medium_variant,14,11968.615
566,2089,medium_variant,15,11927.825
566,2089,medium_variant,16,11882.69
566,2089,medium_variant,17,11832.614
566,2089,medium_variant,18,11777.905
566,2089,medium_variant,19,11719.893
566,2089,medium_variant,20,11658.822
566,2089,medium_variant,21,11592.065
566,2089,medium_variant,22,11518.612
566,2089,medium_variant,23,11439.842
566,2089,medium_variant,24,11358.35
566,2089,medium_variant,25,11273.858
566,2089,medium_variant,26,11187.419
566,2089,medium_variant,27,11099.899
566,2089,medium_variant,28,11011.058
566,2089,medium_variant,29,10919.295
566,2089,medium_variant,30,10824.337
566,2089,medium_variant,31,10730.094
566,2089,medium_variant,32,10638.167
566,2089,medium_variant,33,10546.663
566,2089,medium_variant,34,10452.202
566,2089,medium_variant,35,10355.59
566,2089,medium_variant,36,10254.015
566,2089,medium_variant,37,10145.772
566,2089,medium_variant,38,10032.179
566,2089,medium_variant,39,9915.936
566,2089,medium_variant,40,9796.125
566,2089,medium_variant,41,9674.365
566,2089,medium_variant,42,9551.606
566,2089,medium_variant,43,9426.692
566,2089,medium_variant,44,9297.41
566,2089,medium_variant,45,9164.084
566,2089,medium_variant,46,9025.745
566,2089,medium_variant,47,8881.649
566,2089,medium_variant,48,8732.126
566,2089,medium_variant,49,8578.387
566,2089,medium_variant,50,8420.347
566,2089,medium_variant,51,8256.537
566,2089,medium_variant,52,8086.396
566,2089,medium_variant,53,7910.518
566,2089,medium_variant,54,7730.151
566,2089,medium_variant,55,7545.157
566,2089,medium_variant,56,7355.633
566,2089,medium_variant,57,7161.793
566,2089,medium_variant,58,6963.648
566,2089,medium_variant,59,6761.134
566,2089,medium_variant,60,6554.425
566,2089,medium_variant,61,6343.447
566,2089,medium_variant,62,6128.211
566,2089,medium_variant,63,5908.933
566,2089,medium_variant,64,5685.91
566,2089,medium_variant,65,5459.195
