country,year,variant,age1yearinterval,population
36,2068,medium_variant,61,408.864
36,2068,medium_variant,62,398.718
36,2068,medium_variant,63,389.1
36,2068,medium_variant,64,379.4
36,2068,medium_variant,65,371.797
36,2068,medium_variant,66,367.58
36,2068,medium_variant,67,365.717
36,2068,medium_variant,68,363.553
36,2068,medium_variant,69,361.221
36,2068,medium_variant,70,360.224
36,2068,medium_variant,71,360.917
36,2068,medium_variant,72,362.51
36,2068,medium_variant,73,363.775
36,2068,medium_variant,74,364.857
36,2068,medium_variant,75,364.415
36,2068,medium_variant,76,361.624
36,2068,medium_variant,77,356.892
36,2068,medium_variant,78,351.453
36,2068,medium_variant,79,345.055
36,2068,medium_variant,80,336.961
36,2068,medium_variant,81,326.926
36,2068,medium_variant,82,315.107
36,2068,medium_variant,83,302.426
36,2068,medium_variant,84,289.322
36,2068,medium_variant,85,273.096
36,2068,medium_variant,86,252.701
36,2068,medium_variant,87,229.699
36,2068,medium_variant,88,205.357
36,2068,medium_variant,89,182.774
36,2068,medium_variant,90,164.734
36,2068,medium_variant,91,145.86
36,2068,medium_variant,92,125.577
36,2068,medium_variant,93,110.652
36,2068,medium_variant,94,103.007
36,2068,medium_variant,95,90.992
36,2068,medium_variant,96,74.016
36,2068,medium_variant,97,52.081
36,2068,medium_variant,98,43.056
36,2068,medium_variant,99,27.047
36,2068,medium_variant,100,54.369
36,2069,medium_variant,0,394.242
36,2069,medium_variant,1,395.036
36,2069,medium_variant,2,396.034
36,2069,medium_variant,3,397.222
36,2069,medium_variant,4,398.557
36,2069,medium_variant,5,400.1
36,2069,medium_variant,6,401.792
36,2069,medium_variant,7,403.622
36,2069,medium_variant,8,405.577
36,2069,medium_variant,9,407.625
36,2069,medium_variant,10,409.737
36,2069,medium_variant,11,411.994
36,2069,medium_variant,12,414.419
36,2069,medium_variant,13,416.946
36,2069,medium_variant,14,419.447
36,2069,medium_variant,15,421.904
36,2069,medium_variant,16,424.325
36,2069,medium_variant,17,426.685
36,2069,medium_variant,18,428.944
36,2069,medium_variant,19,431.105
36,2069,medium_variant,20,433.194
36,2069,medium_variant,21,434.895
36,2069,medium_variant,22,436.058
36,2069,medium_variant,23,436.819
36,2069,medium_variant,24,437.511
36,2069,medium_variant,25,438.118
36,2069,medium_variant,26,438.505
36,2069,medium_variant,27,438.652
36,2069,medium_variant,28,438.644
36,2069,medium_variant,29,438.608
36,2069,medium_variant,30,438.547
36,2069,medium_variant,31,438.582
36,2069,medium_variant,32,438.793
36,2069,medium_variant,33,439.168
36,2069,medium_variant,34,439.559
36,2069,medium_variant,35,439.939
36,2069,medium_variant,36,440.713
36,2069,medium_variant,37,442.048
36,2069,medium_variant,38,443.753
36,2069,medium_variant,39,445.427
36,2069,medium_variant,40,447.106
36,2069,medium_variant,41,448.761
36,2069,medium_variant,42,450.323
36,2069,medium_variant,43,451.776
36,2069,medium_variant,44,453.044
36,2069,medium_variant,45,453.991
36,2069,medium_variant,46,455.013
36,2069,medium_variant,47,456.249
36,2069,medium_variant,48,457.396
36,2069,medium_variant,49,458.177
36,2069,medium_variant,50,458.85
36,2069,medium_variant,51,457.9
36,2069,medium_variant,52,454.61
36,2069,medium_variant,53,449.739
36,2069,medium_variant,54,444.619
36,2069,medium_variant,55,438.81
36,2069,medium_variant,56,433.752
36,2069,medium_variant,57,430.241
36,2069,medium_variant,58,427.504
36,2069,medium_variant,59,424.335
36,2069,medium_variant,60,421.405
36,2069,medium_variant,61,416.367
36,2069,medium_variant,62,408.068
36,2069,medium_variant,63,397.875
36,2069,medium_variant,64,388.197
36,2069,medium_variant,65,378.426
36,2069,medium_variant,66,370.742
36,2069,medium_variant,67,366.436
36,2069,medium_variant,68,364.47
36,2069,medium_variant,69,362.178
36,2069,medium_variant,70,359.687
36,2069,medium_variant,71,358.519
36,2069,medium_variant,72,359.032
36,2069,medium_variant,73,360.423
36,2069,medium_variant,74,361.441
36,2069,medium_variant,75,362.233
36,2069,medium_variant,76,361.427
36,2069,medium_variant,77,358.179
36,2069,medium_variant,78,352.907
36,2069,medium_variant,79,346.896
36,2069,medium_variant,80,339.91
36,2069,medium_variant,81,331.086
36,2069,medium_variant,82,320.131
36,2069,medium_variant,83,307.27
36,2069,medium_variant,84,293.565
36,2069,medium_variant,85,279.448
36,2069,medium_variant,86,262.238
36,2069,medium_variant,87,240.912
36,2069,medium_variant,88,217.047
36,2069,medium_variant,89,191.503
36,2069,medium_variant,90,168.646
36,2069,medium_variant,91,151.156
36,2069,medium_variant,92,131.293
36,2069,medium_variant,93,108.768
36,2069,medium_variant,94,93.829
36,2069,medium_variant,95,86.456
36,2069,medium_variant,96,75.24
36,2069,medium_variant,97,59.887
36,2069,medium_variant,98,40.397
36,2069,medium_variant,99,27.957
36,2069,medium_variant,100,55.787
36,2070,medium_variant,0,395.395
36,2070,medium_variant,1,396.019
36,2070,medium_variant,2,396.85
36,2070,medium_variant,3,397.877
36,2070,medium_variant,4,399.089
36,2070,medium_variant,5,400.475
36,2070,medium_variant,6,402.024
36,2070,medium_variant,7,403.726
36,2070,medium_variant,8,405.57
36,2070,medium_variant,9,407.544
36,2070,medium_variant,10,409.615
36,2070,medium_variant,11,411.748
36,2070,medium_variant,12,414.049
36,2070,medium_variant,13,416.554
36,2070,medium_variant,14,419.182
36,2070,medium_variant,15,421.779
36,2070,medium_variant,16,424.332
36,2070,medium_variant,17,426.844
36,2070,medium_variant,18,429.288
36,2070,medium_variant,19,431.62
36,2070,medium_variant,20,433.849
36,2070,medium_variant,21,436.004
36,2070,medium_variant,22,437.742
36,2070,medium_variant,23,438.9
36,2070,medium_variant,24,439.628
36,2070,medium_variant,25,440.279
36,2070,medium_variant,26,440.834
36,2070,medium_variant,27,441.161
36,2070,medium_variant,28,441.247
36,2070,medium_variant,29,441.173
36,2070,medium_variant,30,441.059
36,2070,medium_variant,31,440.909
36,2070,medium_variant,32,440.848
36,2070,medium_variant,33,440.959
36,2070,medium_variant,34,441.225
36,2070,medium_variant,35,441.502
36,2070,medium_variant,36,441.765
36,2070,medium_variant,37,442.405
36,2070,medium_variant,38,443.586
36,2070,medium_variant,39,445.123
36,2070,medium_variant,40,446.629
36,2070,medium_variant,41,448.136
36,2070,medium_variant,42,449.627
36,2070,medium_variant,43,451.037
36,2070,medium_variant,44,452.348
36,2070,medium_variant,45,453.475
36,2070,medium_variant,46,454.287
36,2070,medium_variant,47,455.172
36,2070,medium_variant,48,456.27
36,2070,medium_variant,49,457.28
36,2070,medium_variant,50,457.93
36,2070,medium_variant,51,458.475
36,2070,medium_variant,52,457.424
36,2070,medium_variant,53,454.071
36,2070,medium_variant,54,449.162
36,2070,medium_variant,55,444.007
36,2070,medium_variant,56,438.169
36,2070,medium_variant,57,433.075
36,2070,medium_variant,58,429.511
36,2070,medium_variant,59,426.713
36,2070,medium_variant,60,423.484
36,2070,medium_variant,61,420.492
36,2070,medium_variant,62,415.397
36,2070,medium_variant,63,407.052
36,2070,medium_variant,64,396.816
36,2070,medium_variant,65,387.085
36,2070,medium_variant,66,377.247
36,2070,medium_variant,67,369.488
36,2070,medium_variant,68,365.095
36,2070,medium_variant,69,363.027
36,2070,medium_variant,70,360.609
36,2070,medium_variant,71,357.96
36,2070,medium_variant,72,356.621
36,2070,medium_variant,73,356.955
36,2070,medium_variant,74,358.144
36,2070,medium_variant,75,358.914
36,2070,medium_variant,76,359.416
36,2070,medium_variant,77,358.247
36,2070,medium_variant,78,354.544
36,2070,medium_variant,79,348.736
36,2070,medium_variant,80,342.156
36,2070,medium_variant,81,334.587
36,2070,medium_variant,82,325.039
36,2070,medium_variant,83,313.17
36,2070,medium_variant,84,299.276
36,2070,medium_variant,85,284.555
36,2070,medium_variant,86,269.435
36,2070,medium_variant,87,251.249
36,2070,medium_variant,88,229.005
36,2070,medium_variant,89,204.292
36,2070,medium_variant,90,177.561
36,2070,medium_variant,91,154.443
36,2070,medium_variant,92,137.513
36,2070,medium_variant,93,116.672
36,2070,medium_variant,94,91.919
36,2070,medium_variant,95,76.976
36,2070,medium_variant,96,69.877
36,2070,medium_variant,97,59.465
36,2070,medium_variant,98,45.741
36,2070,medium_variant,99,28.704
36,2070,medium_variant,100,57.466
36,2071,medium_variant,0,397.341
36,2071,medium_variant,1,397.791
36,2071,medium_variant,2,398.457
36,2071,medium_variant,3,399.32
36,2071,medium_variant,4,400.372
36,2071,medium_variant,5,401.607
36,2071,medium_variant,6,403.011
36,2071,medium_variant,7,404.568
36,2071,medium_variant,8,406.305
36,2071,medium_variant,9,408.226
36,2071,medium_variant,10,410.305
36,2071,medium_variant,11,412.473
36,2071,medium_variant,12,414.699
36,2071,medium_variant,13,417.09
36,2071,medium_variant,14,419.677
36,2071,medium_variant,15,422.379
36,2071,medium_variant,16,425.045
36,2071,medium_variant,17,427.663
36,2071,medium_variant,18,430.213
36,2071,medium_variant,19,432.656
36,2071,medium_variant,20,434.958
36,2071,medium_variant,21,437.152
36,2071,medium_variant,22,439.26
36,2071,medium_variant,23,440.943
36,2071,medium_variant,24,442.045
36,2071,medium_variant,25,442.712
36,2071,medium_variant,26,443.29
36,2071,medium_variant,27,443.762
36,2071,medium_variant,28,444
36,2071,medium_variant,29,443.991
36,2071,medium_variant,30,443.817
36,2071,medium_variant,31,443.596
36,2071,medium_variant,32,443.337
36,2071,medium_variant,33,443.151
36,2071,medium_variant,34,443.119
36,2071,medium_variant,35,443.23
36,2071,medium_variant,36,443.351
36,2071,medium_variant,37,443.455
36,2071,medium_variant,38,443.943
36,2071,medium_variant,39,444.985
36,2071,medium_variant,40,446.392
36,2071,medium_variant,41,447.769
36,2071,medium_variant,42,449.152
36,2071,medium_variant,43,450.518
36,2071,medium_variant,44,451.802
36,2071,medium_variant,45,452.987
36,2071,medium_variant,46,453.995
36,2071,medium_variant,47,454.689
36,2071,medium_variant,48,455.479
36,2071,medium_variant,49,456.514
36,2071,medium_variant,50,457.483
36,2071,medium_variant,51,458.093
36,2071,medium_variant,52,458.602
36,2071,medium_variant,53,457.509
36,2071,medium_variant,54,454.104
36,2071,medium_variant,55,449.135
36,2071,medium_variant,56,443.921
36,2071,medium_variant,57,438.023
36,2071,medium_variant,58,432.867
36,2071,medium_variant,59,429.24
36,2071,medium_variant,60,426.374
36,2071,medium_variant,61,423.07
36,2071,medium_variant,62,419.993
36,2071,medium_variant,63,414.812
36,2071,medium_variant,64,406.384
36,2071,medium_variant,65,396.062
36,2071,medium_variant,66,386.218
36,2071,medium_variant,67,376.236
36,2071,medium_variant,68,368.334
36,2071,medium_variant,69,363.814
36,2071,medium_variant,70,361.607
36,2071,medium_variant,71,359
36,2071,medium_variant,72,356.115
36,2071,medium_variant,73,354.458
36,2071,medium_variant,74,354.37
36,2071,medium_variant,75,355.04
36,2071,medium_variant,76,355.241
36,2071,medium_variant,77,355.13
36,2071,medium_variant,78,353.207
36,2071,medium_variant,79,348.569
36,2071,medium_variant,80,341.695
36,2071,medium_variant,81,334.067
36,2071,medium_variant,82,325.514
36,2071,medium_variant,83,314.795
36,2071,medium_variant,84,301.483
36,2071,medium_variant,85,286.035
36,2071,medium_variant,86,269.486
36,2071,medium_variant,87,253.965
36,2071,medium_variant,88,235.668
36,2071,medium_variant,89,212.343
36,2071,medium_variant,90,185.264
36,2071,medium_variant,91,158.964
36,2071,medium_variant,92,138.518
36,2071,medium_variant,93,122.569
36,2071,medium_variant,94,103.03
36,2071,medium_variant,95,79.901
36,2071,medium_variant,96,70.881
36,2071,medium_variant,97,60.21
36,2071,medium_variant,98,46.353
36,2071,medium_variant,99,29.309
36,2071,medium_variant,100,59.628
36,2072,medium_variant,0,399.287
36,2072,medium_variant,1,399.592
36,2072,medium_variant,2,400.076
36,2072,medium_variant,3,400.784
36,2072,medium_variant,4,401.679
36,2072,medium_variant,5,402.757
36,2072,medium_variant,6,404.015
36,2072,medium_variant,7,405.435
36,2072,medium_variant,8,407
36,2072,medium_variant,9,408.771
36,2072,medium_variant,10,410.769
36,2072,medium_variant,11,412.953
36,2072,medium_variant,12,415.217
36,2072,medium_variant,13,417.536
36,2072,medium_variant,14,420.016
36,2072,medium_variant,15,422.685
36,2072,medium_variant,16,425.459
36,2072,medium_variant,17,428.193
36,2072,medium_variant,18,430.876
36,2072,medium_variant,19,433.463
36,2072,medium_variant,20,435.905
36,2072,medium_variant,21,438.177
36,2072,medium_variant,22,440.334
36,2072,medium_variant,23,442.394
36,2072,medium_variant,24,444.023
36,2072,medium_variant,25,445.068
36,2072,medium_variant,26,445.673
36,2072,medium_variant,27,446.178
36,2072,medium_variant,28,446.568
36,2072,medium_variant,29,446.716
36,2072,medium_variant,30,446.613
36,2072,medium_variant,31,446.338
36,2072,medium_variant,32,446.01
36,2072,medium_variant,33,445.641
36,2072,medium_variant,34,445.331
36,2072,medium_variant,35,445.155
36,2072,medium_variant,36,445.111
36,2072,medium_variant,37,445.076
36,2072,medium_variant,38,445.021
36,2072,medium_variant,39,445.357
36,2072,medium_variant,40,446.259
36,2072,medium_variant,41,447.536
36,2072,medium_variant,42,448.783
36,2072,medium_variant,43,450.041
36,2072,medium_variant,44,451.282
36,2072,medium_variant,45,452.438
36,2072,medium_variant,46,453.498
36,2072,medium_variant,47,454.386
36,2072,medium_variant,48,454.961
36,2072,medium_variant,49,455.657
36,2072,medium_variant,50,456.629
36,2072,medium_variant,51,457.556
36,2072,medium_variant,52,458.126
36,2072,medium_variant,53,458.598
36,2072,medium_variant,54,457.465
36,2072,medium_variant,55,454.007
36,2072,medium_variant,56,448.98
36,2072,medium_variant,57,443.708
36,2072,medium_variant,58,437.752
36,2072,medium_variant,59,432.536
36,2072,medium_variant,60,428.845
36,2072,medium_variant,61,425.913
36,2072,medium_variant,62,422.536
36,2072,medium_variant,63,419.373
36,2072,medium_variant,64,414.108
36,2072,medium_variant,65,405.6
36,2072,medium_variant,66,395.193
36,2072,medium_variant,67,385.24
36,2072,medium_variant,68,375.116
36,2072,medium_variant,69,367.074
36,2072,medium_variant,70,362.427
36,2072,medium_variant,71,360.083
36,2072,medium_variant,72,357.287
36,2072,medium_variant,73,354.166
36,2072,medium_variant,74,352.191
36,2072,medium_variant,75,351.68
36,2072,medium_variant,76,351.831
36,2072,medium_variant,77,351.462
36,2072,medium_variant,78,350.737
36,2072,medium_variant,79,348.059
36,2072,medium_variant,80,342.487
36,2072,medium_variant,81,334.547
36,2072,medium_variant,82,325.872
36,2072,medium_variant,83,316.336
36,2072,medium_variant,84,304.448
36,2072,medium_variant,85,289.694
36,2072,medium_variant,86,272.695
36,2072,medium_variant,87,254.321
36,2072,medium_variant,88,238.401
36,2072,medium_variant,89,219.998
36,2072,medium_variant,90,195.599
36,2072,medium_variant,91,166.158
36,2072,medium_variant,92,140.296
36,2072,medium_variant,93,122.533
36,2072,medium_variant,94,107.57
36,2072,medium_variant,95,89.341
36,2072,medium_variant,96,67.845
36,2072,medium_variant,97,60.378
36,2072,medium_variant,98,46.521
36,2072,medium_variant,99,29.769
36,2072,medium_variant,100,62.108
36,2073,medium_variant,0,401.091
36,2073,medium_variant,1,401.272
36,2073,medium_variant,2,401.643
36,2073,medium_variant,3,402.187
36,2073,medium_variant,4,402.936
36,2073,medium_variant,5,403.862
36,2073,medium_variant,6,404.965
36,2073,medium_variant,7,406.245
36,2073,medium_variant,8,407.681
36,2073,medium_variant,9,409.253
36,2073,medium_variant,10,411.058
36,2073,medium_variant,11,413.133
36,2073,medium_variant,12,415.42
36,2073,medium_variant,13,417.78
36,2073,medium_variant,14,420.19
36,2073,medium_variant,15,422.759
36,2073,medium_variant,16,425.508
36,2073,medium_variant,17,428.354
36,2073,medium_variant,18,431.155
36,2073,medium_variant,19,433.901
36,2073,medium_variant,20,436.524
36,2073,medium_variant,21,438.963
36,2073,medium_variant,22,441.205
36,2073,medium_variant,23,443.323
36,2073,medium_variant,24,445.335
36,2073,medium_variant,25,446.909
36,2073,medium_variant,26,447.897
36,2073,medium_variant,27,448.44
36,2073,medium_variant,28,448.872
36,2073,medium_variant,29,449.178
36,2073,medium_variant,30,449.237
36,2073,medium_variant,31,449.039
36,2073,medium_variant,32,448.663
36,2073,medium_variant,33,448.229
36,2073,medium_variant,34,447.749
36,2073,medium_variant,35,447.315
36,2073,medium_variant,36,446.996
36,2073,medium_variant,37,446.797
36,2073,medium_variant,38,446.606
36,2073,medium_variant,39,446.392
36,2073,medium_variant,40,446.575
36,2073,medium_variant,41,447.337
36,2073,medium_variant,42,448.483
36,2073,medium_variant,43,449.6
36,2073,medium_variant,44,450.732
36,2073,medium_variant,45,451.847
36,2073,medium_variant,46,452.876
36,2073,medium_variant,47,453.809
36,2073,medium_variant,48,454.576
36,2073,medium_variant,49,455.033
36,2073,medium_variant,50,455.633
36,2073,medium_variant,51,456.542
36,2073,medium_variant,52,457.428
36,2073,medium_variant,53,457.956
36,2073,medium_variant,54,458.392
36,2073,medium_variant,55,457.218
36,2073,medium_variant,56,453.711
36,2073,medium_variant,57,448.626
36,2073,medium_variant,58,443.299
36,2073,medium_variant,59,437.288
36,2073,medium_variant,60,432.013
36,2073,medium_variant,61,428.262
36,2073,medium_variant,62,425.265
36,2073,medium_variant,63,421.814
36,2073,medium_variant,64,418.568
36,2073,medium_variant,65,413.221
36,2073,medium_variant,66,404.636
36,2073,medium_variant,67,394.149
