country,year,variant,age1yearinterval,population
417,2068,medium_variant,95,3.004
417,2068,medium_variant,96,2.247
417,2068,medium_variant,97,1.381
417,2068,medium_variant,98,0.939
417,2068,medium_variant,99,0.502
417,2068,medium_variant,100,0.748
417,2069,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2069,medium_variant,0,113.868
417,2069,medium_variant,1,113.499
417,2069,medium_variant,2,113.309
417,2069,medium_variant,3,113.282
417,2069,medium_variant,4,113.653
417,2069,medium_variant,5,113.83
417,2069,medium_variant,6,114.139
417,2069,medium_variant,7,114.567
417,2069,medium_variant,8,115.099
417,2069,medium_variant,9,115.714
417,2069,medium_variant,10,116.39
417,2069,medium_variant,11,117.15
417,2069,medium_variant,12,117.994
417,2069,medium_variant,13,118.887
417,2069,medium_variant,14,119.774
417,2069,medium_variant,15,120.644
417,2069,medium_variant,16,121.464
417,2069,medium_variant,17,122.202
417,2069,medium_variant,18,122.851
417,2069,medium_variant,19,123.425
417,2069,medium_variant,20,123.918
417,2069,medium_variant,21,124.242
417,2069,medium_variant,22,124.355
417,2069,medium_variant,23,124.279
417,2069,medium_variant,24,124.091
417,2069,medium_variant,25,123.796
417,2069,medium_variant,26,123.277
417,2069,medium_variant,27,122.49
417,2069,medium_variant,28,121.489
417,2069,medium_variant,29,120.421
417,2069,medium_variant,30,119.311
417,2069,medium_variant,31,117.999
417,2069,medium_variant,32,116.437
417,2069,medium_variant,33,114.734
417,2069,medium_variant,34,113.085
417,2069,medium_variant,35,111.493
417,2069,medium_variant,36,110.025
417,2069,medium_variant,37,108.749
417,2069,medium_variant,38,107.681
417,2069,medium_variant,39,106.728
417,2069,medium_variant,40,105.862
417,2069,medium_variant,41,105.511
417,2069,medium_variant,42,105.868
417,2069,medium_variant,43,106.737
417,2069,medium_variant,44,107.678
417,2069,medium_variant,45,108.714
417,2069,medium_variant,46,109.956
417,2069,medium_variant,47,111.393
417,2069,medium_variant,48,112.939
417,2069,medium_variant,49,114.279
417,2069,medium_variant,50,115.185
417,2069,medium_variant,51,116.547
417,2069,medium_variant,52,118.682
417,2069,medium_variant,53,120.975
417,2069,medium_variant,54,122.815
417,2069,medium_variant,55,124.707
417,2069,medium_variant,56,123.798
417,2069,medium_variant,57,118.728
417,2069,medium_variant,58,110.934
417,2069,medium_variant,59,103.372
417,2069,medium_variant,60,95.643
417,2069,medium_variant,61,88.295
417,2069,medium_variant,62,81.961
417,2069,medium_variant,63,76.485
417,2069,medium_variant,64,70.863
417,2069,medium_variant,65,65.039
417,2069,medium_variant,66,61.206
417,2069,medium_variant,67,60.275
417,2069,medium_variant,68,61.281
417,2069,medium_variant,69,62.269
417,2069,medium_variant,70,63.537
417,2069,medium_variant,71,64.558
417,2069,medium_variant,72,64.841
417,2069,medium_variant,73,64.583
417,2069,medium_variant,74,64.429
417,2069,medium_variant,75,64.197
417,2069,medium_variant,76,63.501
417,2069,medium_variant,77,62.196
417,2069,medium_variant,78,60.305
417,2069,medium_variant,79,58.243
417,2069,medium_variant,80,56.22
417,2069,medium_variant,81,52.721
417,2069,medium_variant,82,47.129
417,2069,medium_variant,83,40.261
417,2069,medium_variant,84,33.51
417,2069,medium_variant,85,26.546
417,2069,medium_variant,86,20.759
417,2069,medium_variant,87,16.967
417,2069,medium_variant,88,14.552
417,2069,medium_variant,89,11.83
417,2069,medium_variant,90,9.597
417,2069,medium_variant,91,7.959
417,2069,medium_variant,92,6.255
417,2069,medium_variant,93,4.479
417,2069,medium_variant,94,3.278
417,2069,medium_variant,95,2.728
417,2069,medium_variant,96,2.22
417,2069,medium_variant,97,1.631
417,2069,medium_variant,98,0.963
417,2069,medium_variant,99,0.523
417,2069,medium_variant,100,0.779
417,2070,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2070,medium_variant,0,113.575
417,2070,medium_variant,1,113.264
417,2070,medium_variant,2,113.096
417,2070,medium_variant,3,113.06
417,2070,medium_variant,4,113.147
417,2070,medium_variant,5,113.346
417,2070,medium_variant,6,113.649
417,2070,medium_variant,7,114.046
417,2070,medium_variant,8,114.526
417,2070,medium_variant,9,115.08
417,2070,medium_variant,10,115.689
417,2070,medium_variant,11,116.334
417,2070,medium_variant,12,117.051
417,2070,medium_variant,13,117.85
417,2070,medium_variant,14,118.692
417,2070,medium_variant,15,119.516
417,2070,medium_variant,16,120.318
417,2070,medium_variant,17,121.066
417,2070,medium_variant,18,121.734
417,2070,medium_variant,19,122.315
417,2070,medium_variant,20,122.823
417,2070,medium_variant,21,123.248
417,2070,medium_variant,22,123.526
417,2070,medium_variant,23,123.626
417,2070,medium_variant,24,123.558
417,2070,medium_variant,25,123.382
417,2070,medium_variant,26,123.102
417,2070,medium_variant,27,122.603
417,2070,medium_variant,28,121.838
417,2070,medium_variant,29,120.862
417,2070,medium_variant,30,119.822
417,2070,medium_variant,31,118.745
417,2070,medium_variant,32,117.463
417,2070,medium_variant,33,115.925
417,2070,medium_variant,34,114.242
417,2070,medium_variant,35,112.613
417,2070,medium_variant,36,111.041
417,2070,medium_variant,37,109.592
417,2070,medium_variant,38,108.332
417,2070,medium_variant,39,107.277
417,2070,medium_variant,40,106.335
417,2070,medium_variant,41,105.477
417,2070,medium_variant,42,105.133
417,2070,medium_variant,43,105.493
417,2070,medium_variant,44,106.363
417,2070,medium_variant,45,107.303
417,2070,medium_variant,46,108.334
417,2070,medium_variant,47,109.566
417,2070,medium_variant,48,110.988
417,2070,medium_variant,49,112.514
417,2070,medium_variant,50,113.832
417,2070,medium_variant,51,114.716
417,2070,medium_variant,52,116.048
417,2070,medium_variant,53,118.14
417,2070,medium_variant,54,120.385
417,2070,medium_variant,55,122.177
417,2070,medium_variant,56,124.019
417,2070,medium_variant,57,123.071
417,2070,medium_variant,58,117.982
417,2070,medium_variant,59,110.181
417,2070,medium_variant,60,102.608
417,2070,medium_variant,61,94.861
417,2070,medium_variant,62,87.505
417,2070,medium_variant,63,81.178
417,2070,medium_variant,64,75.715
417,2070,medium_variant,65,70.098
417,2070,medium_variant,66,64.275
417,2070,medium_variant,67,60.414
417,2070,medium_variant,68,59.414
417,2070,medium_variant,69,60.319
417,2070,medium_variant,70,61.199
417,2070,medium_variant,71,62.347
417,2070,medium_variant,72,63.236
417,2070,medium_variant,73,63.377
417,2070,medium_variant,74,62.966
417,2070,medium_variant,75,62.66
417,2070,medium_variant,76,62.291
417,2070,medium_variant,77,61.406
417,2070,medium_variant,78,59.831
417,2070,medium_variant,79,57.633
417,2070,medium_variant,80,55.289
417,2070,medium_variant,81,52.985
417,2070,medium_variant,82,49.318
417,2070,medium_variant,83,43.726
417,2070,medium_variant,84,36.977
417,2070,medium_variant,85,30.351
417,2070,medium_variant,86,23.532
417,2070,medium_variant,87,17.917
417,2070,medium_variant,88,14.313
417,2070,medium_variant,89,12.1
417,2070,medium_variant,90,9.546
417,2070,medium_variant,91,7.579
417,2070,medium_variant,92,6.262
417,2070,medium_variant,93,4.769
417,2070,medium_variant,94,3.101
417,2070,medium_variant,95,2.125
417,2070,medium_variant,96,1.806
417,2070,medium_variant,97,1.436
417,2070,medium_variant,98,1.015
417,2070,medium_variant,99,0.544
417,2070,medium_variant,100,0.813
417,2071,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2071,medium_variant,0,113.267
417,2071,medium_variant,1,113.35
417,2071,medium_variant,2,113.135
417,2071,medium_variant,3,113.034
417,2071,medium_variant,4,113.04
417,2071,medium_variant,5,113.146
417,2071,medium_variant,6,113.345
417,2071,medium_variant,7,113.629
417,2071,medium_variant,8,113.992
417,2071,medium_variant,9,114.429
417,2071,medium_variant,10,114.932
417,2071,medium_variant,11,115.482
417,2071,medium_variant,12,116.062
417,2071,medium_variant,13,116.713
417,2071,medium_variant,14,117.446
417,2071,medium_variant,15,118.225
417,2071,medium_variant,16,118.988
417,2071,medium_variant,17,119.726
417,2071,medium_variant,18,120.432
417,2071,medium_variant,19,121.088
417,2071,medium_variant,20,121.677
417,2071,medium_variant,21,122.195
417,2071,medium_variant,22,122.635
417,2071,medium_variant,23,122.932
417,2071,medium_variant,24,123.053
417,2071,medium_variant,25,123.008
417,2071,medium_variant,26,122.858
417,2071,medium_variant,27,122.608
417,2071,medium_variant,28,122.136
417,2071,medium_variant,29,121.393
417,2071,medium_variant,30,120.435
417,2071,medium_variant,31,119.414
417,2071,medium_variant,32,118.355
417,2071,medium_variant,33,117.089
417,2071,medium_variant,34,115.565
417,2071,medium_variant,35,113.895
417,2071,medium_variant,36,112.277
417,2071,medium_variant,37,110.713
417,2071,medium_variant,38,109.271
417,2071,medium_variant,39,108.017
417,2071,medium_variant,40,106.967
417,2071,medium_variant,41,106.027
417,2071,medium_variant,42,105.168
417,2071,medium_variant,43,104.819
417,2071,medium_variant,44,105.169
417,2071,medium_variant,45,106.026
417,2071,medium_variant,46,106.949
417,2071,medium_variant,47,107.959
417,2071,medium_variant,48,109.166
417,2071,medium_variant,49,110.559
417,2071,medium_variant,50,112.054
417,2071,medium_variant,51,113.338
417,2071,medium_variant,52,114.19
417,2071,medium_variant,53,115.477
417,2071,medium_variant,54,117.506
417,2071,medium_variant,55,119.677
417,2071,medium_variant,56,121.397
417,2071,medium_variant,57,123.164
417,2071,medium_variant,58,122.16
417,2071,medium_variant,59,117.045
417,2071,medium_variant,60,109.238
417,2071,medium_variant,61,101.652
417,2071,medium_variant,62,93.887
417,2071,medium_variant,63,86.518
417,2071,medium_variant,64,80.187
417,2071,medium_variant,65,74.72
417,2071,medium_variant,66,69.09
417,2071,medium_variant,67,63.246
417,2071,medium_variant,68,59.336
417,2071,medium_variant,69,58.246
417,2071,medium_variant,70,59.029
417,2071,medium_variant,71,59.78
417,2071,medium_variant,72,60.795
417,2071,medium_variant,73,61.511
417,2071,medium_variant,74,61.425
417,2071,medium_variant,75,60.755
417,2071,medium_variant,76,60.204
417,2071,medium_variant,77,59.617
417,2071,medium_variant,78,58.489
417,2071,medium_variant,79,56.632
417,2071,medium_variant,80,54.15
417,2071,medium_variant,81,51.549
417,2071,medium_variant,82,48.988
417,2071,medium_variant,83,45.257
417,2071,medium_variant,84,39.891
417,2071,medium_variant,85,33.558
417,2071,medium_variant,86,27.161
417,2071,medium_variant,87,20.79
417,2071,medium_variant,88,15.943
417,2071,medium_variant,89,12.66
417,2071,medium_variant,90,10.448
417,2071,medium_variant,91,8.171
417,2071,medium_variant,92,6.513
417,2071,medium_variant,93,5.365
417,2071,medium_variant,94,4.066
417,2071,medium_variant,95,2.616
417,2071,medium_variant,96,1.876
417,2071,medium_variant,97,1.491
417,2071,medium_variant,98,1.054
417,2071,medium_variant,99,0.566
417,2071,medium_variant,100,0.852
417,2072,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2072,medium_variant,0,112.903
417,2072,medium_variant,1,112.775
417,2072,medium_variant,2,113.121
417,2072,medium_variant,3,113.002
417,2072,medium_variant,4,112.969
417,2072,medium_variant,5,113.017
417,2072,medium_variant,6,113.142
417,2072,medium_variant,7,113.34
417,2072,medium_variant,8,113.604
417,2072,medium_variant,9,113.935
417,2072,medium_variant,10,114.33
417,2072,medium_variant,11,114.781
417,2072,medium_variant,12,115.271
417,2072,medium_variant,13,115.787
417,2072,medium_variant,14,116.371
417,2072,medium_variant,15,117.039
417,2072,medium_variant,16,117.755
417,2072,medium_variant,17,118.456
417,2072,medium_variant,18,119.132
417,2072,medium_variant,19,119.795
417,2072,medium_variant,20,120.438
417,2072,medium_variant,21,121.036
417,2072,medium_variant,22,121.564
417,2072,medium_variant,23,122.018
417,2072,medium_variant,24,122.334
417,2072,medium_variant,25,122.475
417,2072,medium_variant,26,122.453
417,2072,medium_variant,27,122.33
417,2072,medium_variant,28,122.109
417,2072,medium_variant,29,121.665
417,2072,medium_variant,30,120.943
417,2072,medium_variant,31,120.004
417,2072,medium_variant,32,119.001
417,2072,medium_variant,33,117.961
417,2072,medium_variant,34,116.711
417,2072,medium_variant,35,115.202
417,2072,medium_variant,36,113.545
417,2072,medium_variant,37,111.937
417,2072,medium_variant,38,110.382
417,2072,medium_variant,39,108.946
417,2072,medium_variant,40,107.699
417,2072,medium_variant,41,106.653
417,2072,medium_variant,42,105.715
417,2072,medium_variant,43,104.855
417,2072,medium_variant,44,104.501
417,2072,medium_variant,45,104.842
417,2072,medium_variant,46,105.685
417,2072,medium_variant,47,106.591
417,2072,medium_variant,48,107.58
417,2072,medium_variant,49,108.763
417,2072,medium_variant,50,110.128
417,2072,medium_variant,51,111.59
417,2072,medium_variant,52,112.841
417,2072,medium_variant,53,113.66
417,2072,medium_variant,54,114.901
417,2072,medium_variant,55,116.867
417,2072,medium_variant,56,118.965
417,2072,medium_variant,57,120.614
417,2072,medium_variant,58,122.305
417,2072,medium_variant,59,121.246
417,2072,medium_variant,60,116.105
417,2072,medium_variant,61,108.292
417,2072,medium_variant,62,100.693
417,2072,medium_variant,63,92.909
417,2072,medium_variant,64,85.528
417,2072,medium_variant,65,79.193
417,2072,medium_variant,66,73.722
417,2072,medium_variant,67,68.079
417,2072,medium_variant,68,62.215
417,2072,medium_variant,69,58.256
417,2072,medium_variant,70,57.077
417,2072,medium_variant,71,57.737
417,2072,medium_variant,72,58.359
417,2072,medium_variant,73,59.241
417,2072,medium_variant,74,59.784
417,2072,medium_variant,75,59.472
417,2072,medium_variant,76,58.541
417,2072,medium_variant,77,57.746
417,2072,medium_variant,78,56.942
417,2072,medium_variant,79,55.571
417,2072,medium_variant,80,53.43
417,2072,medium_variant,81,50.664
417,2072,medium_variant,82,47.808
417,2072,medium_variant,83,44.987
417,2072,medium_variant,84,41.194
417,2072,medium_variant,85,36.053
417,2072,medium_variant,86,30.138
417,2072,medium_variant,87,23.97
417,2072,medium_variant,88,18.048
417,2072,medium_variant,89,13.967
417,2072,medium_variant,90,11.007
417,2072,medium_variant,91,8.794
417,2072,medium_variant,92,6.795
417,2072,medium_variant,93,5.446
417,2072,medium_variant,94,4.467
417,2072,medium_variant,95,3.362
417,2072,medium_variant,96,2.131
417,2072,medium_variant,97,1.549
417,2072,medium_variant,98,1.095
417,2072,medium_variant,99,0.59
417,2072,medium_variant,100,0.895
417,2073,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2073,medium_variant,0,112.476
417,2073,medium_variant,1,112.464
417,2073,medium_variant,2,112.487
417,2073,medium_variant,3,112.886
417,2073,medium_variant,4,112.863
417,2073,medium_variant,5,112.897
417,2073,medium_variant,6,112.987
417,2073,medium_variant,7,113.132
417,2073,medium_variant,8,113.328
417,2073,medium_variant,9,113.574
417,2073,medium_variant,10,113.872
417,2073,medium_variant,11,114.223
417,2073,medium_variant,12,114.623
417,2073,medium_variant,13,115.054
417,2073,medium_variant,14,115.505
417,2073,medium_variant,15,116.023
417,2073,medium_variant,16,116.625
417,2073,medium_variant,17,117.278
417,2073,medium_variant,18,117.917
417,2073,medium_variant,19,118.53
417,2073,medium_variant,20,119.151
417,2073,medium_variant,21,119.781
417,2073,medium_variant,22,120.388
417,2073,medium_variant,23,120.926
417,2073,medium_variant,24,121.394
417,2073,medium_variant,25,121.729
417,2073,medium_variant,26,121.891
417,2073,medium_variant,27,121.891
417,2073,medium_variant,28,121.794
417,2073,medium_variant,29,121.604
417,2073,medium_variant,30,121.186
417,2073,medium_variant,31,120.487
417,2073,medium_variant,32,119.566
417,2073,medium_variant,33,118.582
417,2073,medium_variant,34,117.56
417,2073,medium_variant,35,116.327
417,2073,medium_variant,36,114.833
417,2073,medium_variant,37,113.188
417,2073,medium_variant,38,111.591
417,2073,medium_variant,39,110.044
417,2073,medium_variant,40,108.616
417,2073,medium_variant,41,107.374
417,2073,medium_variant,42,106.333
417,2073,medium_variant,43,105.397
417,2073,medium_variant,44,104.536
417,2073,medium_variant,45,104.178
417,2073,medium_variant,46,104.509
417,2073,medium_variant,47,105.338
417,2073,medium_variant,48,106.226
417,2073,medium_variant,49,107.195
417,2073,medium_variant,50,108.353
417,2073,medium_variant,51,109.69
417,2073,medium_variant,52,111.12
417,2073,medium_variant,53,112.337
417,2073,medium_variant,54,113.123
417,2073,medium_variant,55,114.319
417,2073,medium_variant,56,116.222
417,2073,medium_variant,57,118.247
417,2073,medium_variant,58,119.823
417,2073,medium_variant,59,121.439
417,2073,medium_variant,60,120.324
417,2073,medium_variant,61,115.158
417,2073,medium_variant,62,107.339
417,2073,medium_variant,63,99.728
417,2073,medium_variant,64,91.926
417,2073,medium_variant,65,84.534
417,2073,medium_variant,66,78.194
417,2073,medium_variant,67,72.72
417,2073,medium_variant,68,67.065
