country,year,variant,age1yearinterval,population
40,2083,medium_variant,98,18.169
40,2083,medium_variant,99,11.005
40,2083,medium_variant,100,20.534
40,2084,medium_variant,0,77.509
40,2084,medium_variant,1,77.655
40,2084,medium_variant,2,77.744
40,2084,medium_variant,3,77.788
40,2084,medium_variant,4,77.741
40,2084,medium_variant,5,77.73
40,2084,medium_variant,6,77.71
40,2084,medium_variant,7,77.689
40,2084,medium_variant,8,77.679
40,2084,medium_variant,9,77.686
40,2084,medium_variant,10,77.716
40,2084,medium_variant,11,77.801
40,2084,medium_variant,12,77.962
40,2084,medium_variant,13,78.194
40,2084,medium_variant,14,78.466
40,2084,medium_variant,15,78.768
40,2084,medium_variant,16,79.202
40,2084,medium_variant,17,79.81
40,2084,medium_variant,18,80.545
40,2084,medium_variant,19,81.299
40,2084,medium_variant,20,82.076
40,2084,medium_variant,21,82.901
40,2084,medium_variant,22,83.771
40,2084,medium_variant,23,84.661
40,2084,medium_variant,24,85.545
40,2084,medium_variant,25,86.421
40,2084,medium_variant,26,87.229
40,2084,medium_variant,27,87.935
40,2084,medium_variant,28,88.551
40,2084,medium_variant,29,89.135
40,2084,medium_variant,30,89.69
40,2084,medium_variant,31,90.11
40,2084,medium_variant,32,90.355
40,2084,medium_variant,33,90.47
40,2084,medium_variant,34,90.558
40,2084,medium_variant,35,90.617
40,2084,medium_variant,36,90.623
40,2084,medium_variant,37,90.579
40,2084,medium_variant,38,90.507
40,2084,medium_variant,39,90.434
40,2084,medium_variant,40,90.365
40,2084,medium_variant,41,90.339
40,2084,medium_variant,42,90.38
40,2084,medium_variant,43,90.487
40,2084,medium_variant,44,90.627
40,2084,medium_variant,45,90.797
40,2084,medium_variant,46,91.094
40,2084,medium_variant,47,91.562
40,2084,medium_variant,48,92.16
40,2084,medium_variant,49,92.781
40,2084,medium_variant,50,93.416
40,2084,medium_variant,51,94.16
40,2084,medium_variant,52,95.038
40,2084,medium_variant,53,95.992
40,2084,medium_variant,54,96.921
40,2084,medium_variant,55,97.822
40,2084,medium_variant,56,98.66
40,2084,medium_variant,57,99.397
40,2084,medium_variant,58,100.028
40,2084,medium_variant,59,100.581
40,2084,medium_variant,60,101.049
40,2084,medium_variant,61,101.323
40,2084,medium_variant,62,101.352
40,2084,medium_variant,63,101.167
40,2084,medium_variant,64,100.895
40,2084,medium_variant,65,100.559
40,2084,medium_variant,66,99.931
40,2084,medium_variant,67,98.927
40,2084,medium_variant,68,97.67
40,2084,medium_variant,69,96.369
40,2084,medium_variant,70,94.981
40,2084,medium_variant,71,93.715
40,2084,medium_variant,72,92.696
40,2084,medium_variant,73,91.838
40,2084,medium_variant,74,90.894
40,2084,medium_variant,75,89.867
40,2084,medium_variant,76,88.981
40,2084,medium_variant,77,88.306
40,2084,medium_variant,78,87.733
40,2084,medium_variant,79,87.048
40,2084,medium_variant,80,86.256
40,2084,medium_variant,81,85.324
40,2084,medium_variant,82,84.2
40,2084,medium_variant,83,82.867
40,2084,medium_variant,84,81.29
40,2084,medium_variant,85,79.396
40,2084,medium_variant,86,77.323
40,2084,medium_variant,87,75.11
40,2084,medium_variant,88,72.62
40,2084,medium_variant,89,69.581
40,2084,medium_variant,90,68.496
40,2084,medium_variant,91,64.556
40,2084,medium_variant,92,57.176
40,2084,medium_variant,93,46.526
40,2084,medium_variant,94,38.742
40,2084,medium_variant,95,35.375
40,2084,medium_variant,96,30.82
40,2084,medium_variant,97,24.545
40,2084,medium_variant,98,16.552
40,2084,medium_variant,99,11.294
40,2084,medium_variant,100,21.466
40,2085,medium_variant,0,77.452
40,2085,medium_variant,1,77.631
40,2085,medium_variant,2,77.746
40,2085,medium_variant,3,77.806
40,2085,medium_variant,4,77.823
40,2085,medium_variant,5,77.81
40,2085,medium_variant,6,77.776
40,2085,medium_variant,7,77.734
40,2085,medium_variant,8,77.694
40,2085,medium_variant,9,77.668
40,2085,medium_variant,10,77.662
40,2085,medium_variant,11,77.681
40,2085,medium_variant,12,77.765
40,2085,medium_variant,13,77.935
40,2085,medium_variant,14,78.187
40,2085,medium_variant,15,78.479
40,2085,medium_variant,16,78.804
40,2085,medium_variant,17,79.269
40,2085,medium_variant,18,79.921
40,2085,medium_variant,19,80.707
40,2085,medium_variant,20,81.512
40,2085,medium_variant,21,82.339
40,2085,medium_variant,22,83.207
40,2085,medium_variant,23,84.107
40,2085,medium_variant,24,85.017
40,2085,medium_variant,25,85.92
40,2085,medium_variant,26,86.812
40,2085,medium_variant,27,87.627
40,2085,medium_variant,28,88.325
40,2085,medium_variant,29,88.924
40,2085,medium_variant,30,89.488
40,2085,medium_variant,31,90.02
40,2085,medium_variant,32,90.415
40,2085,medium_variant,33,90.637
40,2085,medium_variant,34,90.729
40,2085,medium_variant,35,90.792
40,2085,medium_variant,36,90.824
40,2085,medium_variant,37,90.804
40,2085,medium_variant,38,90.737
40,2085,medium_variant,39,90.645
40,2085,medium_variant,40,90.551
40,2085,medium_variant,41,90.461
40,2085,medium_variant,42,90.416
40,2085,medium_variant,43,90.439
40,2085,medium_variant,44,90.529
40,2085,medium_variant,45,90.652
40,2085,medium_variant,46,90.805
40,2085,medium_variant,47,91.087
40,2085,medium_variant,48,91.539
40,2085,medium_variant,49,92.122
40,2085,medium_variant,50,92.727
40,2085,medium_variant,51,93.347
40,2085,medium_variant,52,94.076
40,2085,medium_variant,53,94.938
40,2085,medium_variant,54,95.877
40,2085,medium_variant,55,96.79
40,2085,medium_variant,56,97.676
40,2085,medium_variant,57,98.498
40,2085,medium_variant,58,99.218
40,2085,medium_variant,59,99.832
40,2085,medium_variant,60,100.368
40,2085,medium_variant,61,100.819
40,2085,medium_variant,62,101.075
40,2085,medium_variant,63,101.084
40,2085,medium_variant,64,100.879
40,2085,medium_variant,65,100.586
40,2085,medium_variant,66,100.227
40,2085,medium_variant,67,99.579
40,2085,medium_variant,68,98.559
40,2085,medium_variant,69,97.288
40,2085,medium_variant,70,95.969
40,2085,medium_variant,71,94.556
40,2085,medium_variant,72,93.266
40,2085,medium_variant,73,92.226
40,2085,medium_variant,74,91.346
40,2085,medium_variant,75,90.365
40,2085,medium_variant,76,89.285
40,2085,medium_variant,77,88.336
40,2085,medium_variant,78,87.591
40,2085,medium_variant,79,86.931
40,2085,medium_variant,80,86.134
40,2085,medium_variant,81,85.204
40,2085,medium_variant,82,84.096
40,2085,medium_variant,83,82.75
40,2085,medium_variant,84,81.151
40,2085,medium_variant,85,79.299
40,2085,medium_variant,86,77.145
40,2085,medium_variant,87,74.689
40,2085,medium_variant,88,71.915
40,2085,medium_variant,89,68.763
40,2085,medium_variant,90,65.031
40,2085,medium_variant,91,63.762
40,2085,medium_variant,92,59.381
40,2085,medium_variant,93,51.366
40,2085,medium_variant,94,39.718
40,2085,medium_variant,95,31.803
40,2085,medium_variant,96,28.945
40,2085,medium_variant,97,24.624
40,2085,medium_variant,98,18.841
40,2085,medium_variant,99,11.595
40,2085,medium_variant,100,22.319
40,2086,medium_variant,0,77.483
40,2086,medium_variant,1,77.656
40,2086,medium_variant,2,77.806
40,2086,medium_variant,3,77.896
40,2086,medium_variant,4,77.936
40,2086,medium_variant,5,77.939
40,2086,medium_variant,6,77.914
40,2086,medium_variant,7,77.874
40,2086,medium_variant,8,77.833
40,2086,medium_variant,9,77.802
40,2086,medium_variant,10,77.793
40,2086,medium_variant,11,77.806
40,2086,medium_variant,12,77.846
40,2086,medium_variant,13,77.96
40,2086,medium_variant,14,78.171
40,2086,medium_variant,15,78.471
40,2086,medium_variant,16,78.811
40,2086,medium_variant,17,79.183
40,2086,medium_variant,18,79.689
40,2086,medium_variant,19,80.371
40,2086,medium_variant,20,81.176
40,2086,medium_variant,21,82
40,2086,medium_variant,22,82.844
40,2086,medium_variant,23,83.719
40,2086,medium_variant,24,84.613
40,2086,medium_variant,25,85.508
40,2086,medium_variant,26,86.394
40,2086,medium_variant,27,87.266
40,2086,medium_variant,28,88.059
40,2086,medium_variant,29,88.737
40,2086,medium_variant,30,89.314
40,2086,medium_variant,31,89.856
40,2086,medium_variant,32,90.362
40,2086,medium_variant,33,90.735
40,2086,medium_variant,34,90.936
40,2086,medium_variant,35,91.009
40,2086,medium_variant,36,91.053
40,2086,medium_variant,37,91.066
40,2086,medium_variant,38,91.027
40,2086,medium_variant,39,90.944
40,2086,medium_variant,40,90.836
40,2086,medium_variant,41,90.726
40,2086,medium_variant,42,90.622
40,2086,medium_variant,43,90.562
40,2086,medium_variant,44,90.572
40,2086,medium_variant,45,90.649
40,2086,medium_variant,46,90.759
40,2086,medium_variant,47,90.9
40,2086,medium_variant,48,91.169
40,2086,medium_variant,49,91.609
40,2086,medium_variant,50,92.18
40,2086,medium_variant,51,92.773
40,2086,medium_variant,52,93.381
40,2086,medium_variant,53,94.097
40,2086,medium_variant,54,94.946
40,2086,medium_variant,55,95.871
40,2086,medium_variant,56,96.77
40,2086,medium_variant,57,97.641
40,2086,medium_variant,58,98.447
40,2086,medium_variant,59,99.15
40,2086,medium_variant,60,99.745
40,2086,medium_variant,61,100.261
40,2086,medium_variant,62,100.689
40,2086,medium_variant,63,100.925
40,2086,medium_variant,64,100.917
40,2086,medium_variant,65,100.696
40,2086,medium_variant,66,100.382
40,2086,medium_variant,67,99.996
40,2086,medium_variant,68,99.323
40,2086,medium_variant,69,98.282
40,2086,medium_variant,70,96.99
40,2086,medium_variant,71,95.636
40,2086,medium_variant,72,94.175
40,2086,medium_variant,73,92.829
40,2086,medium_variant,74,91.726
40,2086,medium_variant,75,90.768
40,2086,medium_variant,76,89.689
40,2086,medium_variant,77,88.491
40,2086,medium_variant,78,87.388
40,2086,medium_variant,79,86.441
40,2086,medium_variant,80,85.539
40,2086,medium_variant,81,84.486
40,2086,medium_variant,82,83.294
40,2086,medium_variant,83,81.853
40,2086,medium_variant,84,80.077
40,2086,medium_variant,85,77.989
40,2086,medium_variant,86,75.613
40,2086,medium_variant,87,73.289
40,2086,medium_variant,88,70.497
40,2086,medium_variant,89,67.011
40,2086,medium_variant,90,62.786
40,2086,medium_variant,91,58.737
40,2086,medium_variant,92,57.284
40,2086,medium_variant,93,52.958
40,2086,medium_variant,94,45.34
40,2086,medium_variant,95,34.433
40,2086,medium_variant,96,29.504
40,2086,medium_variant,97,25.191
40,2086,medium_variant,98,19.338
40,2086,medium_variant,99,11.945
40,2086,medium_variant,100,23.118
40,2087,medium_variant,0,77.457
40,2087,medium_variant,1,77.736
40,2087,medium_variant,2,77.848
40,2087,medium_variant,3,77.969
40,2087,medium_variant,4,78.034
40,2087,medium_variant,5,78.054
40,2087,medium_variant,6,78.042
40,2087,medium_variant,7,78.007
40,2087,medium_variant,8,77.96
40,2087,medium_variant,9,77.919
40,2087,medium_variant,10,77.898
40,2087,medium_variant,11,77.906
40,2087,medium_variant,12,77.938
40,2087,medium_variant,13,77.999
40,2087,medium_variant,14,78.142
40,2087,medium_variant,15,78.395
40,2087,medium_variant,16,78.744
40,2087,medium_variant,17,79.131
40,2087,medium_variant,18,79.55
40,2087,medium_variant,19,80.097
40,2087,medium_variant,20,80.808
40,2087,medium_variant,21,81.633
40,2087,medium_variant,22,82.475
40,2087,medium_variant,23,83.336
40,2087,medium_variant,24,84.218
40,2087,medium_variant,25,85.106
40,2087,medium_variant,26,85.987
40,2087,medium_variant,27,86.855
40,2087,medium_variant,28,87.707
40,2087,medium_variant,29,88.478
40,2087,medium_variant,30,89.134
40,2087,medium_variant,31,89.691
40,2087,medium_variant,32,90.21
40,2087,medium_variant,33,90.692
40,2087,medium_variant,34,91.041
40,2087,medium_variant,35,91.22
40,2087,medium_variant,36,91.275
40,2087,medium_variant,37,91.3
40,2087,medium_variant,38,91.293
40,2087,medium_variant,39,91.237
40,2087,medium_variant,40,91.136
40,2087,medium_variant,41,91.013
40,2087,medium_variant,42,90.888
40,2087,medium_variant,43,90.769
40,2087,medium_variant,44,90.695
40,2087,medium_variant,45,90.691
40,2087,medium_variant,46,90.755
40,2087,medium_variant,47,90.852
40,2087,medium_variant,48,90.98
40,2087,medium_variant,49,91.237
40,2087,medium_variant,50,91.665
40,2087,medium_variant,51,92.224
40,2087,medium_variant,52,92.804
40,2087,medium_variant,53,93.4
40,2087,medium_variant,54,94.103
40,2087,medium_variant,55,94.938
40,2087,medium_variant,56,95.849
40,2087,medium_variant,57,96.734
40,2087,medium_variant,58,97.591
40,2087,medium_variant,59,98.381
40,2087,medium_variant,60,99.066
40,2087,medium_variant,61,99.642
40,2087,medium_variant,62,100.137
40,2087,medium_variant,63,100.544
40,2087,medium_variant,64,100.76
40,2087,medium_variant,65,100.735
40,2087,medium_variant,66,100.498
40,2087,medium_variant,67,100.163
40,2087,medium_variant,68,99.75
40,2087,medium_variant,69,99.052
40,2087,medium_variant,70,97.99
40,2087,medium_variant,71,96.676
40,2087,medium_variant,72,95.288
40,2087,medium_variant,73,93.779
40,2087,medium_variant,74,92.376
40,2087,medium_variant,75,91.21
40,2087,medium_variant,76,90.175
40,2087,medium_variant,77,88.999
40,2087,medium_variant,78,87.683
40,2087,medium_variant,79,86.425
40,2087,medium_variant,80,85.277
40,2087,medium_variant,81,84.133
40,2087,medium_variant,82,82.822
40,2087,medium_variant,83,81.369
40,2087,medium_variant,84,79.594
40,2087,medium_variant,85,77.389
40,2087,medium_variant,86,74.811
40,2087,medium_variant,87,71.911
40,2087,medium_variant,88,69.416
40,2087,medium_variant,89,66.288
40,2087,medium_variant,90,62.092
40,2087,medium_variant,91,56.792
40,2087,medium_variant,92,52.428
40,2087,medium_variant,93,50.79
40,2087,medium_variant,94,46.519
40,2087,medium_variant,95,39.3
40,2087,medium_variant,96,29.136
40,2087,medium_variant,97,25.836
40,2087,medium_variant,98,19.9
40,2087,medium_variant,99,12.311
40,2087,medium_variant,100,23.838
40,2088,medium_variant,0,77.368
40,2088,medium_variant,1,77.704
40,2088,medium_variant,2,77.946
40,2088,medium_variant,3,78.017
40,2088,medium_variant,4,78.11
40,2088,medium_variant,5,78.15
40,2088,medium_variant,6,78.15
40,2088,medium_variant,7,78.122
40,2088,medium_variant,8,78.077
40,2088,medium_variant,9,78.024
40,2088,medium_variant,10,77.984
40,2088,medium_variant,11,77.972
40,2088,medium_variant,12,77.996
40,2088,medium_variant,13,78.048
40,2088,medium_variant,14,78.13
40,2088,medium_variant,15,78.302
40,2088,medium_variant,16,78.597
40,2088,medium_variant,17,78.993
40,2088,medium_variant,18,79.428
40,2088,medium_variant,19,79.895
40,2088,medium_variant,20,80.483
40,2088,medium_variant,21,81.222
40,2088,medium_variant,22,82.067
40,2088,medium_variant,23,82.927
40,2088,medium_variant,24,83.804
40,2088,medium_variant,25,84.693
40,2088,medium_variant,26,85.576
40,2088,medium_variant,27,86.441
40,2088,medium_variant,28,87.292
40,2088,medium_variant,29,88.123
40,2088,medium_variant,30,88.872
40,2088,medium_variant,31,89.507
40,2088,medium_variant,32,90.043
40,2088,medium_variant,33,90.538
40,2088,medium_variant,34,90.995
40,2088,medium_variant,35,91.321
40,2088,medium_variant,36,91.48
40,2088,medium_variant,37,91.515
40,2088,medium_variant,38,91.52
40,2088,medium_variant,39,91.495
40,2088,medium_variant,40,91.42
40,2088,medium_variant,41,91.303
40,2088,medium_variant,42,91.164
40,2088,medium_variant,43,91.024
40,2088,medium_variant,44,90.89
40,2088,medium_variant,45,90.802
40,2088,medium_variant,46,90.784
40,2088,medium_variant,47,90.835
40,2088,medium_variant,48,90.919
40,2088,medium_variant,49,91.035
40,2088,medium_variant,50,91.279
40,2088,medium_variant,51,91.695
40,2088,medium_variant,52,92.241
40,2088,medium_variant,53,92.809
40,2088,medium_variant,54,93.392
40,2088,medium_variant,55,94.082
40,2088,medium_variant,56,94.904
40,2088,medium_variant,57,95.801
40,2088,medium_variant,58,96.671
40,2088,medium_variant,59,97.513
40,2088,medium_variant,60,98.287
40,2088,medium_variant,61,98.954
40,2088,medium_variant,62,99.51
40,2088,medium_variant,63,99.986
40,2088,medium_variant,64,100.371
40,2088,medium_variant,65,100.566
40,2088,medium_variant,66,100.523
40,2088,medium_variant,67,100.27
40,2088,medium_variant,68,99.914
40,2088,medium_variant,69,99.475
40,2088,medium_variant,70,98.752
40,2088,medium_variant,71,97.669
40,2088,medium_variant,72,96.334
40,2088,medium_variant,73,94.912
40,2088,medium_variant,74,93.355
40,2088,medium_variant,75,91.897
40,2088,medium_variant,76,90.668
40,2088,medium_variant,77,89.556
40,2088,medium_variant,78,88.282
40,2088,medium_variant,79,86.849
40,2088,medium_variant,80,85.436
40,2088,medium_variant,81,84.087
40,2088,medium_variant,82,82.701
40,2088,medium_variant,83,81.134
40,2088,medium_variant,84,79.419
40,2088,medium_variant,85,77.311
40,2088,medium_variant,86,74.677
40,2088,medium_variant,87,71.609
40,2088,medium_variant,88,68.186
40,2088,medium_variant,89,65.521
40,2088,medium_variant,90,62.057
40,2088,medium_variant,91,57.151
40,2088,medium_variant,92,50.778
40,2088,medium_variant,93,46.099
40,2088,medium_variant,94,44.277
40,2088,medium_variant,95,40.062
40,2088,medium_variant,96,33.245
40,2088,medium_variant,97,23.826
40,2088,medium_variant,98,20.452
40,2088,medium_variant,99,12.665
40,2088,medium_variant,100,24.508
40,2089,medium_variant,0,77.207
40,2089,medium_variant,1,77.598
40,2089,medium_variant,2,77.888
40,2089,medium_variant,3,78.088
40,2089,medium_variant,4,78.148
40,2089,medium_variant,5,78.212
40,2089,medium_variant,6,78.227
40,2089,medium_variant,7,78.208
40,2089,medium_variant,8,78.164
40,2089,medium_variant,9,78.108
40,2089,medium_variant,10,78.049
40,2089,medium_variant,11,78.01
40,2089,medium_variant,12,78.008
40,2089,medium_variant,13,78.048
40,2089,medium_variant,14,78.119
40,2089,medium_variant,15,78.221
40,2089,medium_variant,16,78.424
40,2089,medium_variant,17,78.759
40,2089,medium_variant,18,79.204
40,2089,medium_variant,19,79.686
40,2089,medium_variant,20,80.201
40,2089,medium_variant,21,80.829
40,2089,medium_variant,22,81.596
40,2089,medium_variant,23,82.46
40,2089,medium_variant,24,83.338
40,2089,medium_variant,25,84.231
40,2089,medium_variant,26,85.127
40,2089,medium_variant,27,86.003
40,2089,medium_variant,28,86.852
40,2089,medium_variant,29,87.685
40,2089,medium_variant,30,88.495
40,2089,medium_variant,31,89.221
40,2089,medium_variant,32,89.835
40,2089,medium_variant,33,90.35
40,2089,medium_variant,34,90.822
40,2089,medium_variant,35,91.253
40,2089,medium_variant,36,91.555
40,2089,medium_variant,37,91.693
40,2089,medium_variant,38,91.709
