country,year,variant,age1yearinterval,population
276,2084,medium_variant,7,656.705
276,2084,medium_variant,8,657.571
276,2084,medium_variant,9,658.617
276,2084,medium_variant,10,659.855
276,2084,medium_variant,11,661.772
276,2084,medium_variant,12,664.616
276,2084,medium_variant,13,668.242
276,2084,medium_variant,14,672.16
276,2084,medium_variant,15,676.359
276,2084,medium_variant,16,681.448
276,2084,medium_variant,17,687.645
276,2084,medium_variant,18,694.652
276,2084,medium_variant,19,701.82
276,2084,medium_variant,20,709.124
276,2084,medium_variant,21,716.759
276,2084,medium_variant,22,724.709
276,2084,medium_variant,23,732.769
276,2084,medium_variant,24,740.735
276,2084,medium_variant,25,748.623
276,2084,medium_variant,26,755.798
276,2084,medium_variant,27,761.915
276,2084,medium_variant,28,767.168
276,2084,medium_variant,29,772.198
276,2084,medium_variant,30,776.991
276,2084,medium_variant,31,780.839
276,2084,medium_variant,32,783.488
276,2084,medium_variant,33,785.267
276,2084,medium_variant,34,786.877
276,2084,medium_variant,35,788.328
276,2084,medium_variant,36,789.459
276,2084,medium_variant,37,790.312
276,2084,medium_variant,38,791.064
276,2084,medium_variant,39,791.87
276,2084,medium_variant,40,792.718
276,2084,medium_variant,41,794.24
276,2084,medium_variant,42,796.773
276,2084,medium_variant,43,800.118
276,2084,medium_variant,44,803.669
276,2084,medium_variant,45,807.46
276,2084,medium_variant,46,812.056
276,2084,medium_variant,47,817.649
276,2084,medium_variant,48,823.99
276,2084,medium_variant,49,830.452
276,2084,medium_variant,50,836.938
276,2084,medium_variant,51,844.036
276,2084,medium_variant,52,851.903
276,2084,medium_variant,53,860.123
276,2084,medium_variant,54,867.964
276,2084,medium_variant,55,875.381
276,2084,medium_variant,56,882.17
276,2084,medium_variant,57,888.089
276,2084,medium_variant,58,893.033
276,2084,medium_variant,59,897.256
276,2084,medium_variant,60,900.854
276,2084,medium_variant,61,902.233
276,2084,medium_variant,62,900.668
276,2084,medium_variant,63,896.845
276,2084,medium_variant,64,892.353
276,2084,medium_variant,65,887.088
276,2084,medium_variant,66,880.602
276,2084,medium_variant,67,872.901
276,2084,medium_variant,68,864.281
276,2084,medium_variant,69,855.169
276,2084,medium_variant,70,845.646
276,2084,medium_variant,71,836.038
276,2084,medium_variant,72,826.605
276,2084,medium_variant,73,817.406
276,2084,medium_variant,74,807.798
276,2084,medium_variant,75,797.382
276,2084,medium_variant,76,789.227
276,2084,medium_variant,77,784.625
276,2084,medium_variant,78,781.982
276,2084,medium_variant,79,777.713
276,2084,medium_variant,80,771.695
276,2084,medium_variant,81,765.373
276,2084,medium_variant,82,758.83
276,2084,medium_variant,83,750.846
276,2084,medium_variant,84,740.601
276,2084,medium_variant,85,728.847
276,2084,medium_variant,86,709.202
276,2084,medium_variant,87,678.589
276,2084,medium_variant,88,639.875
276,2084,medium_variant,89,596.854
276,2084,medium_variant,90,565.792
276,2084,medium_variant,91,526.073
276,2084,medium_variant,92,466.275
276,2084,medium_variant,93,386.64
276,2084,medium_variant,94,331.412
276,2084,medium_variant,95,308.301
276,2084,medium_variant,96,269.868
276,2084,medium_variant,97,213.8
276,2084,medium_variant,98,140.097
276,2084,medium_variant,99,93.999
276,2084,medium_variant,100,168.349
276,2085,medium_variant,"Region, subregion, country or area *",Germany
276,2085,medium_variant,0,648.354
276,2085,medium_variant,1,650.729
276,2085,medium_variant,2,652.522
276,2085,medium_variant,3,653.839
276,2085,medium_variant,4,654.789
276,2085,medium_variant,5,655.477
276,2085,medium_variant,6,656.011
276,2085,medium_variant,7,656.498
276,2085,medium_variant,8,657.044
276,2085,medium_variant,9,657.758
276,2085,medium_variant,10,658.646
276,2085,medium_variant,11,659.718
276,2085,medium_variant,12,661.574
276,2085,medium_variant,13,664.519
276,2085,medium_variant,14,668.364
276,2085,medium_variant,15,672.502
276,2085,medium_variant,16,676.922
276,2085,medium_variant,17,682.328
276,2085,medium_variant,18,688.969
276,2085,medium_variant,19,696.493
276,2085,medium_variant,20,704.169
276,2085,medium_variant,21,711.985
276,2085,medium_variant,22,720.053
276,2085,medium_variant,23,728.304
276,2085,medium_variant,24,736.562
276,2085,medium_variant,25,744.714
276,2085,medium_variant,26,752.77
276,2085,medium_variant,27,760.007
276,2085,medium_variant,28,766.049
276,2085,medium_variant,29,771.131
276,2085,medium_variant,30,775.962
276,2085,medium_variant,31,780.521
276,2085,medium_variant,32,784.123
276,2085,medium_variant,33,786.537
276,2085,medium_variant,34,788.085
276,2085,medium_variant,35,789.441
276,2085,medium_variant,36,790.619
276,2085,medium_variant,37,791.494
276,2085,medium_variant,38,792.118
276,2085,medium_variant,39,792.662
276,2085,medium_variant,40,793.256
276,2085,medium_variant,41,793.894
276,2085,medium_variant,42,795.216
276,2085,medium_variant,43,797.562
276,2085,medium_variant,44,800.73
276,2085,medium_variant,45,804.108
276,2085,medium_variant,46,807.732
276,2085,medium_variant,47,812.163
276,2085,medium_variant,48,817.594
276,2085,medium_variant,49,823.776
276,2085,medium_variant,50,830.082
276,2085,medium_variant,51,836.413
276,2085,medium_variant,52,843.357
276,2085,medium_variant,53,851.068
276,2085,medium_variant,54,859.132
276,2085,medium_variant,55,866.817
276,2085,medium_variant,56,874.076
276,2085,medium_variant,57,880.704
276,2085,medium_variant,58,886.461
276,2085,medium_variant,59,891.239
276,2085,medium_variant,60,895.294
276,2085,medium_variant,61,898.72
276,2085,medium_variant,62,899.922
276,2085,medium_variant,63,898.174
276,2085,medium_variant,64,894.162
276,2085,medium_variant,65,889.468
276,2085,medium_variant,66,883.983
276,2085,medium_variant,67,877.293
276,2085,medium_variant,68,869.418
276,2085,medium_variant,69,860.632
276,2085,medium_variant,70,851.303
276,2085,medium_variant,71,841.497
276,2085,medium_variant,72,831.618
276,2085,medium_variant,73,821.954
276,2085,medium_variant,74,812.505
276,2085,medium_variant,75,802.516
276,2085,medium_variant,76,791.572
276,2085,medium_variant,77,782.782
276,2085,medium_variant,78,777.433
276,2085,medium_variant,79,773.882
276,2085,medium_variant,80,768.509
276,2085,medium_variant,81,761.22
276,2085,medium_variant,82,753.185
276,2085,medium_variant,83,744.355
276,2085,medium_variant,84,733.624
276,2085,medium_variant,85,720.578
276,2085,medium_variant,86,706.067
276,2085,medium_variant,87,683.01
276,2085,medium_variant,88,648.081
276,2085,medium_variant,89,604.564
276,2085,medium_variant,90,556.304
276,2085,medium_variant,91,523.69
276,2085,medium_variant,92,481.731
276,2085,medium_variant,93,416.41
276,2085,medium_variant,94,327.728
276,2085,medium_variant,95,271.002
276,2085,medium_variant,96,248.909
276,2085,medium_variant,97,212.528
276,2085,medium_variant,98,161.859
276,2085,medium_variant,99,96.901
276,2085,medium_variant,100,175.567
276,2086,medium_variant,"Region, subregion, country or area *",Germany
276,2086,medium_variant,0,648.817
276,2086,medium_variant,1,650.472
276,2086,medium_variant,2,652.484
276,2086,medium_variant,3,653.985
276,2086,medium_variant,4,655.079
276,2086,medium_variant,5,655.873
276,2086,medium_variant,6,656.469
276,2086,medium_variant,7,656.971
276,2086,medium_variant,8,657.491
276,2086,medium_variant,9,658.133
276,2086,medium_variant,10,659.002
276,2086,medium_variant,11,660.08
276,2086,medium_variant,12,661.361
276,2086,medium_variant,13,663.517
276,2086,medium_variant,14,666.879
276,2086,medium_variant,15,671.212
276,2086,medium_variant,16,675.83
276,2086,medium_variant,17,680.732
276,2086,medium_variant,18,686.549
276,2086,medium_variant,19,693.481
276,2086,medium_variant,20,701.202
276,2086,medium_variant,21,709.063
276,2086,medium_variant,22,717.047
276,2086,medium_variant,23,725.186
276,2086,medium_variant,24,733.379
276,2086,medium_variant,25,741.489
276,2086,medium_variant,26,749.468
276,2086,medium_variant,27,757.318
276,2086,medium_variant,28,764.338
276,2086,medium_variant,29,770.169
276,2086,medium_variant,30,775.042
276,2086,medium_variant,31,779.643
276,2086,medium_variant,32,783.956
276,2086,medium_variant,33,787.324
276,2086,medium_variant,34,789.53
276,2086,medium_variant,35,790.887
276,2086,medium_variant,36,792.051
276,2086,medium_variant,37,793.037
276,2086,medium_variant,38,793.729
276,2086,medium_variant,39,794.185
276,2086,medium_variant,40,794.571
276,2086,medium_variant,41,795.011
276,2086,medium_variant,42,795.5
276,2086,medium_variant,43,796.678
276,2086,medium_variant,44,798.886
276,2086,medium_variant,45,801.922
276,2086,medium_variant,46,805.169
276,2086,medium_variant,47,808.664
276,2086,medium_variant,48,812.969
276,2086,medium_variant,49,818.275
276,2086,medium_variant,50,824.334
276,2086,medium_variant,51,830.515
276,2086,medium_variant,52,836.719
276,2086,medium_variant,53,843.533
276,2086,medium_variant,54,851.111
276,2086,medium_variant,55,859.037
276,2086,medium_variant,56,866.58
276,2086,medium_variant,57,873.693
276,2086,medium_variant,58,880.163
276,2086,medium_variant,59,885.745
276,2086,medium_variant,60,890.337
276,2086,medium_variant,61,894.193
276,2086,medium_variant,62,897.402
276,2086,medium_variant,63,898.397
276,2086,medium_variant,64,896.466
276,2086,medium_variant,65,892.277
276,2086,medium_variant,66,887.361
276,2086,medium_variant,67,881.598
276,2086,medium_variant,68,874.639
276,2086,medium_variant,69,866.525
276,2086,medium_variant,70,857.483
276,2086,medium_variant,71,847.789
276,2086,medium_variant,72,837.487
276,2086,medium_variant,73,827.039
276,2086,medium_variant,74,816.737
276,2086,medium_variant,75,806.526
276,2086,medium_variant,76,795.584
276,2086,medium_variant,77,783.501
276,2086,medium_variant,78,773.248
276,2086,medium_variant,79,766.036
276,2086,medium_variant,80,760.259
276,2086,medium_variant,81,752.572
276,2086,medium_variant,82,743.009
276,2086,medium_variant,83,731.907
276,2086,medium_variant,84,718.889
276,2086,medium_variant,85,703.325
276,2086,medium_variant,86,685.094
276,2086,medium_variant,87,669.045
276,2086,medium_variant,88,642.935
276,2086,medium_variant,89,602.429
276,2086,medium_variant,90,550.157
276,2086,medium_variant,91,499.937
276,2086,medium_variant,92,469.252
276,2086,medium_variant,93,428.548
276,2086,medium_variant,94,366.603
276,2086,medium_variant,95,283.418
276,2086,medium_variant,96,251.436
276,2086,medium_variant,97,215.135
276,2086,medium_variant,98,164.455
276,2086,medium_variant,99,99.396
276,2086,medium_variant,100,183.562
276,2087,medium_variant,"Region, subregion, country or area *",Germany
276,2087,medium_variant,0,649.206
276,2087,medium_variant,1,651.91
276,2087,medium_variant,2,652.499
276,2087,medium_variant,3,654.147
276,2087,medium_variant,4,655.355
276,2087,medium_variant,5,656.226
276,2087,medium_variant,6,656.863
276,2087,medium_variant,7,657.367
276,2087,medium_variant,8,657.838
276,2087,medium_variant,9,658.389
276,2087,medium_variant,10,659.128
276,2087,medium_variant,11,660.151
276,2087,medium_variant,12,661.421
276,2087,medium_variant,13,662.91
276,2087,medium_variant,14,665.366
276,2087,medium_variant,15,669.146
276,2087,medium_variant,16,673.966
276,2087,medium_variant,17,679.064
276,2087,medium_variant,18,684.45
276,2087,medium_variant,19,690.677
276,2087,medium_variant,20,697.898
276,2087,medium_variant,21,705.815
276,2087,medium_variant,22,713.861
276,2087,medium_variant,23,722.012
276,2087,medium_variant,24,730.219
276,2087,medium_variant,25,738.355
276,2087,medium_variant,26,746.315
276,2087,medium_variant,27,754.119
276,2087,medium_variant,28,761.762
276,2087,medium_variant,29,768.563
276,2087,medium_variant,30,774.183
276,2087,medium_variant,31,778.846
276,2087,medium_variant,32,783.216
276,2087,medium_variant,33,787.281
276,2087,medium_variant,34,790.415
276,2087,medium_variant,35,792.413
276,2087,medium_variant,36,793.579
276,2087,medium_variant,37,794.549
276,2087,medium_variant,38,795.342
276,2087,medium_variant,39,795.853
276,2087,medium_variant,40,796.14
276,2087,medium_variant,41,796.367
276,2087,medium_variant,42,796.654
276,2087,medium_variant,43,796.993
276,2087,medium_variant,44,798.027
276,2087,medium_variant,45,800.097
276,2087,medium_variant,46,802.998
276,2087,medium_variant,47,806.114
276,2087,medium_variant,48,809.48
276,2087,medium_variant,49,813.658
276,2087,medium_variant,50,818.839
276,2087,medium_variant,51,824.772
276,2087,medium_variant,52,830.827
276,2087,medium_variant,53,836.903
276,2087,medium_variant,54,843.586
276,2087,medium_variant,55,851.03
276,2087,medium_variant,56,858.818
276,2087,medium_variant,57,866.217
276,2087,medium_variant,58,873.182
276,2087,medium_variant,59,879.493
276,2087,medium_variant,60,884.9
276,2087,medium_variant,61,889.304
276,2087,medium_variant,62,892.961
276,2087,medium_variant,63,895.952
276,2087,medium_variant,64,896.74
276,2087,medium_variant,65,894.626
276,2087,medium_variant,66,890.259
276,2087,medium_variant,67,885.123
276,2087,medium_variant,68,879.083
276,2087,medium_variant,69,871.855
276,2087,medium_variant,70,863.502
276,2087,medium_variant,71,854.207
276,2087,medium_variant,72,844.146
276,2087,medium_variant,73,833.351
276,2087,medium_variant,74,822.334
276,2087,medium_variant,75,811.394
276,2087,medium_variant,76,800.422
276,2087,medium_variant,77,788.527
276,2087,medium_variant,78,775.306
276,2087,medium_variant,79,763.59
276,2087,medium_variant,80,754.512
276,2087,medium_variant,81,746.508
276,2087,medium_variant,82,736.505
276,2087,medium_variant,83,724.666
276,2087,medium_variant,84,710.494
276,2087,medium_variant,85,693.285
276,2087,medium_variant,86,672.883
276,2087,medium_variant,87,649.463
276,2087,medium_variant,88,631.876
276,2087,medium_variant,89,602.712
276,2087,medium_variant,90,556.628
276,2087,medium_variant,91,495.597
276,2087,medium_variant,92,443.422
276,2087,medium_variant,93,414.673
276,2087,medium_variant,94,375.231
276,2087,medium_variant,95,316.675
276,2087,medium_variant,96,239.006
276,2087,medium_variant,97,215.875
276,2087,medium_variant,98,165.639
276,2087,medium_variant,99,101.333
276,2087,medium_variant,100,191.888
276,2088,medium_variant,"Region, subregion, country or area *",Germany
276,2088,medium_variant,0,649.224
276,2088,medium_variant,1,652.013
276,2088,medium_variant,2,654.11
276,2088,medium_variant,3,654.264
276,2088,medium_variant,4,655.547
276,2088,medium_variant,5,656.462
276,2088,medium_variant,6,657.109
276,2088,medium_variant,7,657.589
276,2088,medium_variant,8,658.0
276,2088,medium_variant,9,658.439
276,2088,medium_variant,10,659.023
276,2088,medium_variant,11,659.858
276,2088,medium_variant,12,661.035
276,2088,medium_variant,13,662.494
276,2088,medium_variant,14,664.192
276,2088,medium_variant,15,666.948
276,2088,medium_variant,16,671.144
276,2088,medium_variant,17,676.45
276,2088,medium_variant,18,682.026
276,2088,medium_variant,19,687.893
276,2088,medium_variant,20,694.529
276,2088,medium_variant,21,702.037
276,2088,medium_variant,22,710.147
276,2088,medium_variant,23,718.373
276,2088,medium_variant,24,726.689
276,2088,medium_variant,25,734.962
276,2088,medium_variant,26,743.037
276,2088,medium_variant,27,750.843
276,2088,medium_variant,28,758.469
276,2088,medium_variant,29,765.902
276,2088,medium_variant,30,772.481
276,2088,medium_variant,31,777.887
276,2088,medium_variant,32,782.338
276,2088,medium_variant,33,786.475
276,2088,medium_variant,34,790.291
276,2088,medium_variant,35,793.189
276,2088,medium_variant,36,794.977
276,2088,medium_variant,37,795.952
276,2088,medium_variant,38,796.728
276,2088,medium_variant,39,797.328
276,2088,medium_variant,40,797.657
276,2088,medium_variant,41,797.774
276,2088,medium_variant,42,797.843
276,2088,medium_variant,43,797.975
276,2088,medium_variant,44,798.164
276,2088,medium_variant,45,799.055
276,2088,medium_variant,46,800.985
276,2088,medium_variant,47,803.751
276,2088,medium_variant,48,806.735
276,2088,medium_variant,49,809.969
276,2088,medium_variant,50,814.018
276,2088,medium_variant,51,819.072
276,2088,medium_variant,52,824.878
276,2088,medium_variant,53,830.805
276,2088,medium_variant,54,836.749
276,2088,medium_variant,55,843.298
276,2088,medium_variant,56,850.605
276,2088,medium_variant,57,858.251
276,2088,medium_variant,58,865.503
276,2088,medium_variant,59,872.318
276,2088,medium_variant,60,878.467
276,2088,medium_variant,61,883.696
276,2088,medium_variant,62,887.91
