country,year,variant,age1yearinterval,population
826,2083,medium_variant,57,914.27
826,2083,medium_variant,58,919.171
826,2083,medium_variant,59,924.04
826,2083,medium_variant,60,927.648
826,2083,medium_variant,61,929.296
826,2083,medium_variant,62,929.425
826,2083,medium_variant,63,929.075
826,2083,medium_variant,64,927.92
826,2083,medium_variant,65,926.127
826,2083,medium_variant,66,923.843
826,2083,medium_variant,67,920.807
826,2083,medium_variant,68,916.322
826,2083,medium_variant,69,910.182
826,2083,medium_variant,70,903.322
826,2083,medium_variant,71,896.026
826,2083,medium_variant,72,887.624
826,2083,medium_variant,73,878.154
826,2083,medium_variant,74,868.79
826,2083,medium_variant,75,853.063
826,2083,medium_variant,76,828.137
826,2083,medium_variant,77,797.546
826,2083,medium_variant,78,766.696
826,2083,medium_variant,79,733.342
826,2083,medium_variant,80,706.973
826,2083,medium_variant,81,692.487
826,2083,medium_variant,82,685.005
826,2083,medium_variant,83,674.707
826,2083,medium_variant,84,663.509
826,2083,medium_variant,85,647.761
826,2083,medium_variant,86,624.642
826,2083,medium_variant,87,595.964
826,2083,medium_variant,88,565.412
826,2083,medium_variant,89,543.377
826,2083,medium_variant,90,511.585
826,2083,medium_variant,91,464.194
826,2083,medium_variant,92,401.984
826,2083,medium_variant,93,353.744
826,2083,medium_variant,94,329.717
826,2083,medium_variant,95,294.511
826,2083,medium_variant,96,243.543
826,2083,medium_variant,97,176.814
826,2083,medium_variant,98,151.533
826,2083,medium_variant,99,97.018
826,2083,medium_variant,100,201.391
826,2084,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2084,medium_variant,0,812.517
826,2084,medium_variant,1,816.501
826,2084,medium_variant,2,819.492
826,2084,medium_variant,3,821.608
826,2084,medium_variant,4,822.02
826,2084,medium_variant,5,822.984
826,2084,medium_variant,6,823.414
826,2084,medium_variant,7,823.426
826,2084,medium_variant,8,823.135
826,2084,medium_variant,9,822.623
826,2084,medium_variant,10,821.973
826,2084,medium_variant,11,821.462
826,2084,medium_variant,12,821.268
826,2084,medium_variant,13,821.41
826,2084,medium_variant,14,821.708
826,2084,medium_variant,15,822.177
826,2084,medium_variant,16,823.436
826,2084,medium_variant,17,825.77
826,2084,medium_variant,18,828.958
826,2084,medium_variant,19,832.409
826,2084,medium_variant,20,836.138
826,2084,medium_variant,21,840.568
826,2084,medium_variant,22,845.82
826,2084,medium_variant,23,851.67
826,2084,medium_variant,24,857.681
826,2084,medium_variant,25,863.831
826,2084,medium_variant,26,870.129
826,2084,medium_variant,27,876.499
826,2084,medium_variant,28,882.838
826,2084,medium_variant,29,889.057
826,2084,medium_variant,30,895.101
826,2084,medium_variant,31,900.724
826,2084,medium_variant,32,905.768
826,2084,medium_variant,33,910.237
826,2084,medium_variant,34,914.306
826,2084,medium_variant,35,917.957
826,2084,medium_variant,36,920.723
826,2084,medium_variant,37,922.393
826,2084,medium_variant,38,923.13
826,2084,medium_variant,39,923.469
826,2084,medium_variant,40,923.488
826,2084,medium_variant,41,922.421
826,2084,medium_variant,42,920.0
826,2084,medium_variant,43,916.664
826,2084,medium_variant,44,913.261
826,2084,medium_variant,45,909.792
826,2084,medium_variant,46,906.342
826,2084,medium_variant,47,903.098
826,2084,medium_variant,48,900.172
826,2084,medium_variant,49,897.402
826,2084,medium_variant,50,894.711
826,2084,medium_variant,51,893.414
826,2084,medium_variant,52,894.117
826,2084,medium_variant,53,896.265
826,2084,medium_variant,54,898.457
826,2084,medium_variant,55,900.679
826,2084,medium_variant,56,903.844
826,2084,medium_variant,57,908.169
826,2084,medium_variant,58,913.102
826,2084,medium_variant,59,917.855
826,2084,medium_variant,60,922.563
826,2084,medium_variant,61,926.008
826,2084,medium_variant,62,927.493
826,2084,medium_variant,63,927.452
826,2084,medium_variant,64,926.911
826,2084,medium_variant,65,925.541
826,2084,medium_variant,66,923.521
826,2084,medium_variant,67,921.002
826,2084,medium_variant,68,917.712
826,2084,medium_variant,69,912.933
826,2084,medium_variant,70,906.456
826,2084,medium_variant,71,899.22
826,2084,medium_variant,72,891.506
826,2084,medium_variant,73,882.636
826,2084,medium_variant,74,872.608
826,2084,medium_variant,75,862.568
826,2084,medium_variant,76,846.165
826,2084,medium_variant,77,820.603
826,2084,medium_variant,78,789.339
826,2084,medium_variant,79,757.666
826,2084,medium_variant,80,723.379
826,2084,medium_variant,81,695.737
826,2084,medium_variant,82,679.516
826,2084,medium_variant,83,669.939
826,2084,medium_variant,84,657.512
826,2084,medium_variant,85,644.202
826,2084,medium_variant,86,625.903
826,2084,medium_variant,87,599.635
826,2084,medium_variant,88,567.48
826,2084,medium_variant,89,533.094
826,2084,medium_variant,90,510.408
826,2084,medium_variant,91,476.672
826,2084,medium_variant,92,424.718
826,2084,medium_variant,93,354.937
826,2084,medium_variant,94,305.222
826,2084,medium_variant,95,282.686
826,2084,medium_variant,96,248.719
826,2084,medium_variant,97,201.031
826,2084,medium_variant,98,139.622
826,2084,medium_variant,99,99.813
826,2084,medium_variant,100,208.704
826,2085,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2085,medium_variant,0,810.141
826,2085,medium_variant,1,814.279
826,2085,medium_variant,2,817.475
826,2085,medium_variant,3,819.837
826,2085,medium_variant,4,821.471
826,2085,medium_variant,5,822.484
826,2085,medium_variant,6,822.984
826,2085,medium_variant,7,823.077
826,2085,medium_variant,8,822.869
826,2085,medium_variant,9,822.469
826,2085,medium_variant,10,821.942
826,2085,medium_variant,11,821.356
826,2085,medium_variant,12,821.018
826,2085,medium_variant,13,821.117
826,2085,medium_variant,14,821.638
826,2085,medium_variant,15,822.346
826,2085,medium_variant,16,823.246
826,2085,medium_variant,17,824.95
826,2085,medium_variant,18,827.726
826,2085,medium_variant,19,831.339
826,2085,medium_variant,20,835.207
826,2085,medium_variant,21,839.354
826,2085,medium_variant,22,844.061
826,2085,medium_variant,23,849.378
826,2085,medium_variant,24,855.145
826,2085,medium_variant,25,861.06
826,2085,medium_variant,26,867.08
826,2085,medium_variant,27,873.217
826,2085,medium_variant,28,879.409
826,2085,medium_variant,29,885.554
826,2085,medium_variant,30,891.549
826,2085,medium_variant,31,897.343
826,2085,medium_variant,32,902.725
826,2085,medium_variant,33,907.555
826,2085,medium_variant,34,911.828
826,2085,medium_variant,35,915.694
826,2085,medium_variant,36,919.139
826,2085,medium_variant,37,921.711
826,2085,medium_variant,38,923.205
826,2085,medium_variant,39,923.781
826,2085,medium_variant,40,923.962
826,2085,medium_variant,41,923.829
826,2085,medium_variant,42,922.621
826,2085,medium_variant,43,920.072
826,2085,medium_variant,44,916.616
826,2085,medium_variant,45,913.098
826,2085,medium_variant,46,909.517
826,2085,medium_variant,47,905.961
826,2085,medium_variant,48,902.613
826,2085,medium_variant,49,899.585
826,2085,medium_variant,50,896.713
826,2085,medium_variant,51,893.921
826,2085,medium_variant,52,892.522
826,2085,medium_variant,53,893.12
826,2085,medium_variant,54,895.159
826,2085,medium_variant,55,897.239
826,2085,medium_variant,56,899.345
826,2085,medium_variant,57,902.386
826,2085,medium_variant,58,906.578
826,2085,medium_variant,59,911.369
826,2085,medium_variant,60,915.97
826,2085,medium_variant,61,920.516
826,2085,medium_variant,62,923.795
826,2085,medium_variant,63,925.116
826,2085,medium_variant,64,924.905
826,2085,medium_variant,65,924.174
826,2085,medium_variant,66,922.59
826,2085,medium_variant,67,920.345
826,2085,medium_variant,68,917.592
826,2085,medium_variant,69,914.05
826,2085,medium_variant,70,908.981
826,2085,medium_variant,71,902.171
826,2085,medium_variant,72,894.565
826,2085,medium_variant,73,886.439
826,2085,medium_variant,74,877.106
826,2085,medium_variant,75,866.527
826,2085,medium_variant,76,855.818
826,2085,medium_variant,77,838.748
826,2085,medium_variant,78,812.568
826,2085,medium_variant,79,780.651
826,2085,medium_variant,80,748.176
826,2085,medium_variant,81,712.98
826,2085,medium_variant,82,684.083
826,2085,medium_variant,83,666.138
826,2085,medium_variant,84,654.476
826,2085,medium_variant,85,639.929
826,2085,medium_variant,86,624.519
826,2085,medium_variant,87,603.683
826,2085,medium_variant,88,574.286
826,2085,medium_variant,89,538.68
826,2085,medium_variant,90,500.485
826,2085,medium_variant,91,477.164
826,2085,medium_variant,92,441.506
826,2085,medium_variant,93,385.028
826,2085,medium_variant,94,307.729
826,2085,medium_variant,95,256.572
826,2085,medium_variant,96,235.538
826,2085,medium_variant,97,202.83
826,2085,medium_variant,98,158.447
826,2085,medium_variant,99,102.39
826,2085,medium_variant,100,215.984
826,2086,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2086,medium_variant,0,808.96
826,2086,medium_variant,1,811.908
826,2086,medium_variant,2,815.578
826,2086,medium_variant,3,818.438
826,2086,medium_variant,4,820.585
826,2086,medium_variant,5,822.116
826,2086,medium_variant,6,823.124
826,2086,medium_variant,7,823.701
826,2086,medium_variant,8,823.968
826,2086,medium_variant,9,824.03
826,2086,medium_variant,10,823.971
826,2086,medium_variant,11,823.82
826,2086,medium_variant,12,823.632
826,2086,medium_variant,13,823.707
826,2086,medium_variant,14,824.217
826,2086,medium_variant,15,825.133
826,2086,medium_variant,16,826.229
826,2086,medium_variant,17,827.521
826,2086,medium_variant,18,829.485
826,2086,medium_variant,19,832.329
826,2086,medium_variant,20,835.873
826,2086,medium_variant,21,839.66
826,2086,medium_variant,22,843.697
826,2086,medium_variant,23,848.263
826,2086,medium_variant,24,853.426
826,2086,medium_variant,25,859.024
826,2086,medium_variant,26,864.742
826,2086,medium_variant,27,870.542
826,2086,medium_variant,28,876.466
826,2086,medium_variant,29,882.469
826,2086,medium_variant,30,888.442
826,2086,medium_variant,31,894.256
826,2086,medium_variant,32,899.867
826,2086,medium_variant,33,905.077
826,2086,medium_variant,34,909.75
826,2086,medium_variant,35,913.878
826,2086,medium_variant,36,917.601
826,2086,medium_variant,37,920.908
826,2086,medium_variant,38,923.351
826,2086,medium_variant,39,924.723
826,2086,medium_variant,40,925.185
826,2086,medium_variant,41,925.256
826,2086,medium_variant,42,925.017
826,2086,medium_variant,43,923.706
826,2086,medium_variant,44,921.055
826,2086,medium_variant,45,917.5
826,2086,medium_variant,46,913.884
826,2086,medium_variant,47,910.205
826,2086,medium_variant,48,906.553
826,2086,medium_variant,49,903.11
826,2086,medium_variant,50,899.987
826,2086,medium_variant,51,897.018
826,2086,medium_variant,52,894.125
826,2086,medium_variant,53,892.62
826,2086,medium_variant,54,893.108
826,2086,medium_variant,55,895.032
826,2086,medium_variant,56,896.987
826,2086,medium_variant,57,898.958
826,2086,medium_variant,58,901.859
826,2086,medium_variant,59,905.906
826,2086,medium_variant,60,910.543
826,2086,medium_variant,61,914.971
826,2086,medium_variant,62,919.316
826,2086,medium_variant,63,922.386
826,2086,medium_variant,64,923.493
826,2086,medium_variant,65,923.05
826,2086,medium_variant,66,922.041
826,2086,medium_variant,67,920.124
826,2086,medium_variant,68,917.518
826,2086,medium_variant,69,914.383
826,2086,medium_variant,70,910.412
826,2086,medium_variant,71,904.835
826,2086,medium_variant,72,897.44
826,2086,medium_variant,73,889.129
826,2086,medium_variant,74,880.153
826,2086,medium_variant,75,869.835
826,2086,medium_variant,76,858.152
826,2086,medium_variant,77,846.192
826,2086,medium_variant,78,827.788
826,2086,medium_variant,79,800.216
826,2086,medium_variant,80,766.8
826,2086,medium_variant,81,732.731
826,2086,medium_variant,82,695.945
826,2086,medium_variant,83,664.931
826,2086,medium_variant,84,644.111
826,2086,medium_variant,85,629.112
826,2086,medium_variant,86,611.053
826,2086,medium_variant,87,595.134
826,2086,medium_variant,88,571.555
826,2086,medium_variant,89,537.339
826,2086,medium_variant,90,494.365
826,2086,medium_variant,91,454.091
826,2086,medium_variant,92,431.303
826,2086,medium_variant,93,396.247
826,2086,medium_variant,94,342.133
826,2086,medium_variant,95,268.96
826,2086,medium_variant,96,238.89
826,2086,medium_variant,97,206.12
826,2086,medium_variant,98,161.47
826,2086,medium_variant,99,104.943
826,2086,medium_variant,100,223.667
826,2087,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2087,medium_variant,0,807.512
826,2087,medium_variant,1,811.798
826,2087,medium_variant,2,813.517
826,2087,medium_variant,3,816.717
826,2087,medium_variant,4,819.24
826,2087,medium_variant,5,821.172
826,2087,medium_variant,6,822.6
826,2087,medium_variant,7,823.603
826,2087,medium_variant,8,824.257
826,2087,medium_variant,9,824.697
826,2087,medium_variant,10,825.03
826,2087,medium_variant,11,825.313
826,2087,medium_variant,12,825.537
826,2087,medium_variant,13,825.748
826,2087,medium_variant,14,826.235
826,2087,medium_variant,15,827.157
826,2087,medium_variant,16,828.469
826,2087,medium_variant,17,829.955
826,2087,medium_variant,18,831.637
826,2087,medium_variant,19,833.862
826,2087,medium_variant,20,836.773
826,2087,medium_variant,21,840.248
826,2087,medium_variant,22,843.953
826,2087,medium_variant,23,847.878
826,2087,medium_variant,24,852.303
826,2087,medium_variant,25,857.311
826,2087,medium_variant,26,862.738
826,2087,medium_variant,27,868.257
826,2087,medium_variant,28,873.835
826,2087,medium_variant,29,879.545
826,2087,medium_variant,30,885.359
826,2087,medium_variant,31,891.158
826,2087,medium_variant,32,896.79
826,2087,medium_variant,33,902.217
826,2087,medium_variant,34,907.252
826,2087,medium_variant,35,911.767
826,2087,medium_variant,36,915.748
826,2087,medium_variant,37,919.329
826,2087,medium_variant,38,922.497
826,2087,medium_variant,39,924.809
826,2087,medium_variant,40,926.06
826,2087,medium_variant,41,926.408
826,2087,medium_variant,42,926.369
826,2087,medium_variant,43,926.023
826,2087,medium_variant,44,924.609
826,2087,medium_variant,45,921.857
826,2087,medium_variant,46,918.203
826,2087,medium_variant,47,914.49
826,2087,medium_variant,48,910.714
826,2087,medium_variant,49,906.966
826,2087,medium_variant,50,903.429
826,2087,medium_variant,51,900.212
826,2087,medium_variant,52,897.145
826,2087,medium_variant,53,894.151
826,2087,medium_variant,54,892.542
826,2087,medium_variant,55,892.919
826,2087,medium_variant,56,894.727
826,2087,medium_variant,57,896.558
826,2087,medium_variant,58,898.393
826,2087,medium_variant,59,901.152
826,2087,medium_variant,60,905.054
826,2087,medium_variant,61,909.537
826,2087,medium_variant,62,913.789
826,2087,medium_variant,63,917.933
826,2087,medium_variant,64,920.792
826,2087,medium_variant,65,921.685
826,2087,medium_variant,66,921.011
826,2087,medium_variant,67,919.723
826,2087,medium_variant,68,917.473
826,2087,medium_variant,69,914.507
826,2087,medium_variant,70,910.988
826,2087,medium_variant,71,906.59
826,2087,medium_variant,72,900.506
826,2087,medium_variant,73,892.526
826,2087,medium_variant,74,883.51
826,2087,medium_variant,75,873.685
826,2087,medium_variant,76,862.384
826,2087,medium_variant,77,849.596
826,2087,medium_variant,78,836.386
826,2087,medium_variant,79,816.651
826,2087,medium_variant,80,787.691
826,2087,medium_variant,81,752.78
826,2087,medium_variant,82,717.121
826,2087,medium_variant,83,678.752
826,2087,medium_variant,84,645.624
826,2087,medium_variant,85,621.929
826,2087,medium_variant,86,603.593
826,2087,medium_variant,87,582.022
826,2087,medium_variant,88,565.596
826,2087,medium_variant,89,539.276
826,2087,medium_variant,90,500.24
826,2087,medium_variant,91,449.9
826,2087,medium_variant,92,407.551
826,2087,medium_variant,93,385.3
826,2087,medium_variant,94,350.855
826,2087,medium_variant,95,299.118
826,2087,medium_variant,96,230.091
826,2087,medium_variant,97,208.778
826,2087,medium_variant,98,164.019
826,2087,medium_variant,99,107.283
826,2087,medium_variant,100,231.339
826,2088,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2088,medium_variant,0,805.737
826,2088,medium_variant,1,810.006
826,2088,medium_variant,2,813.539
826,2088,medium_variant,3,814.841
826,2088,medium_variant,4,817.57
826,2088,medium_variant,5,819.754
826,2088,medium_variant,6,821.47
826,2088,medium_variant,7,822.795
826,2088,medium_variant,8,823.792
826,2088,medium_variant,9,824.523
