country,year,variant,age1yearinterval,population
804,2077,medium_variant,78,245.419
804,2077,medium_variant,79,243.48
804,2077,medium_variant,80,241.636
804,2077,medium_variant,81,239.679
804,2077,medium_variant,82,237.95
804,2077,medium_variant,83,236.232
804,2077,medium_variant,84,232.69
804,2077,medium_variant,85,226.391
804,2077,medium_variant,86,217.75
804,2077,medium_variant,87,208.35
804,2077,medium_variant,88,201.518
804,2077,medium_variant,89,189.081
804,2077,medium_variant,90,168.119
804,2077,medium_variant,91,140.547
804,2077,medium_variant,92,115.099
804,2077,medium_variant,93,97.688
804,2077,medium_variant,94,84.463
804,2077,medium_variant,95,67.289
804,2077,medium_variant,96,46.168
804,2077,medium_variant,97,37.005
804,2077,medium_variant,98,27.371
804,2077,medium_variant,99,16.166
804,2077,medium_variant,100,29.242
804,2078,medium_variant,"Region, subregion, country or area *",Ukraine
804,2078,medium_variant,0,314.1
804,2078,medium_variant,1,314.843
804,2078,medium_variant,2,315.224
804,2078,medium_variant,3,315.83
804,2078,medium_variant,4,315.402
804,2078,medium_variant,5,314.869
804,2078,medium_variant,6,314.285
804,2078,medium_variant,7,313.704
804,2078,medium_variant,8,313.162
804,2078,medium_variant,9,312.697
804,2078,medium_variant,10,312.447
804,2078,medium_variant,11,312.5
804,2078,medium_variant,12,312.861
804,2078,medium_variant,13,313.415
804,2078,medium_variant,14,314.153
804,2078,medium_variant,15,315.449
804,2078,medium_variant,16,317.465
804,2078,medium_variant,17,320.049
804,2078,medium_variant,18,322.796
804,2078,medium_variant,19,325.687
804,2078,medium_variant,20,329.045
804,2078,medium_variant,21,332.958
804,2078,medium_variant,22,337.227
804,2078,medium_variant,23,341.469
804,2078,medium_variant,24,345.642
804,2078,medium_variant,25,349.786
804,2078,medium_variant,26,353.841
804,2078,medium_variant,27,357.684
804,2078,medium_variant,28,361.259
804,2078,medium_variant,29,364.587
804,2078,medium_variant,30,367.058
804,2078,medium_variant,31,368.365
804,2078,medium_variant,32,368.727
804,2078,medium_variant,33,368.829
804,2078,medium_variant,34,368.729
804,2078,medium_variant,35,367.559
804,2078,medium_variant,36,365.019
804,2078,medium_variant,37,361.579
804,2078,medium_variant,38,358.155
804,2078,medium_variant,39,354.742
804,2078,medium_variant,40,351.423
804,2078,medium_variant,41,348.393
804,2078,medium_variant,42,345.765
804,2078,medium_variant,43,343.393
804,2078,medium_variant,44,341.219
804,2078,medium_variant,45,340.494
804,2078,medium_variant,46,341.802
804,2078,medium_variant,47,344.635
804,2078,medium_variant,48,347.728
804,2078,medium_variant,49,351.123
804,2078,medium_variant,50,355.489
804,2078,medium_variant,51,360.963
804,2078,medium_variant,52,367.161
804,2078,medium_variant,53,373.441
804,2078,medium_variant,54,379.79
804,2078,medium_variant,55,385.85
804,2078,medium_variant,56,391.331
804,2078,medium_variant,57,396.23
804,2078,medium_variant,58,400.704
804,2078,medium_variant,59,404.57
804,2078,medium_variant,60,407.693
804,2078,medium_variant,61,409.969
804,2078,medium_variant,62,411.255
804,2078,medium_variant,63,411.299
804,2078,medium_variant,64,409.894
804,2078,medium_variant,65,407.358
804,2078,medium_variant,66,403.738
804,2078,medium_variant,67,398.646
804,2078,medium_variant,68,392.743
804,2078,medium_variant,69,387.215
804,2078,medium_variant,70,375.379
804,2078,medium_variant,71,354.4
804,2078,medium_variant,72,327.997
804,2078,medium_variant,73,302.236
804,2078,medium_variant,74,275.317
804,2078,medium_variant,75,254.958
804,2078,medium_variant,76,245.43
804,2078,medium_variant,77,243.07
804,2078,medium_variant,78,239.585
804,2078,medium_variant,79,236.202
804,2078,medium_variant,80,233.373
804,2078,medium_variant,81,230.353
804,2078,medium_variant,82,227.038
804,2078,medium_variant,83,224.029
804,2078,medium_variant,84,221.154
804,2078,medium_variant,85,216.335
804,2078,medium_variant,86,208.579
804,2078,medium_variant,87,198.475
804,2078,medium_variant,88,187.528
804,2078,medium_variant,89,180.379
804,2078,medium_variant,90,167.891
804,2078,medium_variant,91,146.989
804,2078,medium_variant,92,118.948
804,2078,medium_variant,93,95.476
804,2078,medium_variant,94,81.679
804,2078,medium_variant,95,70.026
804,2078,medium_variant,96,55.096
804,2078,medium_variant,97,36.888
804,2078,medium_variant,98,28.441
804,2078,medium_variant,99,16.849
804,2078,medium_variant,100,30.625
804,2079,medium_variant,"Region, subregion, country or area *",Ukraine
804,2079,medium_variant,0,312.697
804,2079,medium_variant,1,313.994
804,2079,medium_variant,2,314.831
804,2079,medium_variant,3,315.275
804,2079,medium_variant,4,315.623
804,2079,medium_variant,5,315.321
804,2079,medium_variant,6,314.871
804,2079,medium_variant,7,314.332
804,2079,medium_variant,8,313.764
804,2079,medium_variant,9,313.206
804,2079,medium_variant,10,312.695
804,2079,medium_variant,11,312.406
804,2079,medium_variant,12,312.443
804,2079,medium_variant,13,312.8
804,2079,medium_variant,14,313.336
804,2079,medium_variant,15,314.049
804,2079,medium_variant,16,315.317
804,2079,medium_variant,17,317.305
804,2079,medium_variant,18,319.859
804,2079,medium_variant,19,322.577
804,2079,medium_variant,20,325.438
804,2079,medium_variant,21,328.773
804,2079,medium_variant,22,332.674
804,2079,medium_variant,23,336.939
804,2079,medium_variant,24,341.175
804,2079,medium_variant,25,345.345
804,2079,medium_variant,26,349.485
804,2079,medium_variant,27,353.536
804,2079,medium_variant,28,357.376
804,2079,medium_variant,29,360.948
804,2079,medium_variant,30,364.274
804,2079,medium_variant,31,366.74
804,2079,medium_variant,32,368.04
804,2079,medium_variant,33,368.391
804,2079,medium_variant,34,368.483
804,2079,medium_variant,35,368.37
804,2079,medium_variant,36,367.189
804,2079,medium_variant,37,364.638
804,2079,medium_variant,38,361.187
804,2079,medium_variant,39,357.751
804,2079,medium_variant,40,354.32
804,2079,medium_variant,41,350.983
804,2079,medium_variant,42,347.931
804,2079,medium_variant,43,345.281
804,2079,medium_variant,44,342.879
804,2079,medium_variant,45,340.67
804,2079,medium_variant,46,339.904
804,2079,medium_variant,47,341.165
804,2079,medium_variant,48,343.943
804,2079,medium_variant,49,346.972
804,2079,medium_variant,50,350.292
804,2079,medium_variant,51,354.573
804,2079,medium_variant,52,359.949
804,2079,medium_variant,53,366.036
804,2079,medium_variant,54,372.193
804,2079,medium_variant,55,378.405
804,2079,medium_variant,56,384.312
804,2079,medium_variant,57,389.618
804,2079,medium_variant,58,394.324
804,2079,medium_variant,59,398.591
804,2079,medium_variant,60,402.235
804,2079,medium_variant,61,405.119
804,2079,medium_variant,62,407.139
804,2079,medium_variant,63,408.153
804,2079,medium_variant,64,407.917
804,2079,medium_variant,65,406.235
804,2079,medium_variant,66,403.382
804,2079,medium_variant,67,399.391
804,2079,medium_variant,68,393.898
804,2079,medium_variant,69,387.581
804,2079,medium_variant,70,381.592
804,2079,medium_variant,71,369.412
804,2079,medium_variant,72,348.277
804,2079,medium_variant,73,321.819
804,2079,medium_variant,74,295.937
804,2079,medium_variant,75,268.863
804,2079,medium_variant,76,248.216
804,2079,medium_variant,77,238.201
804,2079,medium_variant,78,235.194
804,2079,medium_variant,79,231.042
804,2079,medium_variant,80,226.983
804,2079,medium_variant,81,223.266
804,2079,medium_variant,82,219.069
804,2079,medium_variant,83,214.395
804,2079,medium_variant,84,210.106
804,2079,medium_variant,85,206.073
804,2079,medium_variant,86,199.978
804,2079,medium_variant,87,190.764
804,2079,medium_variant,88,179.198
804,2079,medium_variant,89,166.703
804,2079,medium_variant,90,159.236
804,2079,medium_variant,91,146.698
804,2079,medium_variant,92,125.856
804,2079,medium_variant,93,97.346
804,2079,medium_variant,94,75.85
804,2079,medium_variant,95,65.667
804,2079,medium_variant,96,55.588
804,2079,medium_variant,97,42.901
804,2079,medium_variant,98,27.606
804,2079,medium_variant,99,17.567
804,2079,medium_variant,100,32.089
804,2080,medium_variant,"Region, subregion, country or area *",Ukraine
804,2080,medium_variant,0,311.033
804,2080,medium_variant,1,312.825
804,2080,medium_variant,2,314.091
804,2080,medium_variant,3,314.895
804,2080,medium_variant,4,315.306
804,2080,medium_variant,5,315.39
804,2080,medium_variant,6,315.215
804,2080,medium_variant,7,314.846
804,2080,medium_variant,8,314.352
804,2080,medium_variant,9,313.798
804,2080,medium_variant,10,313.224
804,2080,medium_variant,11,312.668
804,2080,medium_variant,12,312.338
804,2080,medium_variant,13,312.36
804,2080,medium_variant,14,312.713
804,2080,medium_variant,15,313.232
804,2080,medium_variant,16,313.919
804,2080,medium_variant,17,315.159
804,2080,medium_variant,18,317.118
804,2080,medium_variant,19,319.643
804,2080,medium_variant,20,322.332
804,2080,medium_variant,21,325.162
804,2080,medium_variant,22,328.473
804,2080,medium_variant,23,332.362
804,2080,medium_variant,24,336.622
804,2080,medium_variant,25,340.853
804,2080,medium_variant,26,345.019
804,2080,medium_variant,27,349.155
804,2080,medium_variant,28,353.203
804,2080,medium_variant,29,357.038
804,2080,medium_variant,30,360.607
804,2080,medium_variant,31,363.93
804,2080,medium_variant,32,366.392
804,2080,medium_variant,33,367.684
804,2080,medium_variant,34,368.025
804,2080,medium_variant,35,368.106
804,2080,medium_variant,36,367.981
804,2080,medium_variant,37,366.788
804,2080,medium_variant,38,364.227
804,2080,medium_variant,39,360.766
804,2080,medium_variant,40,357.316
804,2080,medium_variant,41,353.869
804,2080,medium_variant,42,350.513
804,2080,medium_variant,43,347.442
804,2080,medium_variant,44,344.768
804,2080,medium_variant,45,342.337
804,2080,medium_variant,46,340.092
804,2080,medium_variant,47,339.286
804,2080,medium_variant,48,340.499
804,2080,medium_variant,49,343.222
804,2080,medium_variant,50,346.186
804,2080,medium_variant,51,349.433
804,2080,medium_variant,52,353.627
804,2080,medium_variant,53,358.905
804,2080,medium_variant,54,364.88
804,2080,medium_variant,55,370.913
804,2080,medium_variant,56,376.989
804,2080,medium_variant,57,382.741
804,2080,medium_variant,58,387.873
804,2080,medium_variant,59,392.385
804,2080,medium_variant,60,396.444
804,2080,medium_variant,61,399.867
804,2080,medium_variant,62,402.512
804,2080,medium_variant,63,404.275
804,2080,medium_variant,64,405.016
804,2080,medium_variant,65,404.501
804,2080,medium_variant,66,402.541
804,2080,medium_variant,67,399.372
804,2080,medium_variant,68,395.011
804,2080,medium_variant,69,389.118
804,2080,medium_variant,70,382.387
804,2080,medium_variant,71,375.938
804,2080,medium_variant,72,363.414
804,2080,medium_variant,73,342.125
804,2080,medium_variant,74,315.613
804,2080,medium_variant,75,289.613
804,2080,medium_variant,76,262.386
804,2080,medium_variant,77,241.453
804,2080,medium_variant,78,230.951
804,2080,medium_variant,79,227.298
804,2080,medium_variant,80,222.48
804,2080,medium_variant,81,217.745
804,2080,medium_variant,82,213.139
804,2080,medium_variant,83,207.766
804,2080,medium_variant,84,201.734
804,2080,medium_variant,85,196.163
804,2080,medium_variant,86,190.974
804,2080,medium_variant,87,183.603
804,2080,medium_variant,88,172.932
804,2080,medium_variant,89,159.904
804,2080,medium_variant,90,145.862
804,2080,medium_variant,91,138.078
804,2080,medium_variant,92,125.491
804,2080,medium_variant,93,104.71
804,2080,medium_variant,94,75.734
804,2080,medium_variant,95,56.215
804,2080,medium_variant,96,49.648
804,2080,medium_variant,97,41.143
804,2080,medium_variant,98,30.701
804,2080,medium_variant,99,18.32
804,2080,medium_variant,100,33.637
804,2081,medium_variant,"Region, subregion, country or area *",Ukraine
804,2081,medium_variant,0,309.114
804,2081,medium_variant,1,311.084
804,2081,medium_variant,2,312.765
804,2081,medium_variant,3,313.964
804,2081,medium_variant,4,314.739
804,2081,medium_variant,5,315.149
804,2081,medium_variant,6,315.261
804,2081,medium_variant,7,315.143
804,2081,medium_variant,8,314.809
804,2081,medium_variant,9,314.3
804,2081,medium_variant,10,313.7
804,2081,medium_variant,11,313.095
804,2081,medium_variant,12,312.515
804,2081,medium_variant,13,312.161
804,2081,medium_variant,14,312.155
804,2081,medium_variant,15,312.482
804,2081,medium_variant,16,312.974
804,2081,medium_variant,17,313.634
804,2081,medium_variant,18,314.853
804,2081,medium_variant,19,316.801
804,2081,medium_variant,20,319.322
804,2081,medium_variant,21,322.007
804,2081,medium_variant,22,324.834
804,2081,medium_variant,23,328.143
804,2081,medium_variant,24,332.029
804,2081,medium_variant,25,336.287
804,2081,medium_variant,26,340.516
804,2081,medium_variant,27,344.679
804,2081,medium_variant,28,348.812
804,2081,medium_variant,29,352.852
804,2081,medium_variant,30,356.678
804,2081,medium_variant,31,360.236
804,2081,medium_variant,32,363.547
804,2081,medium_variant,33,365.997
804,2081,medium_variant,34,367.276
804,2081,medium_variant,35,367.605
804,2081,medium_variant,36,367.67
804,2081,medium_variant,37,367.528
804,2081,medium_variant,38,366.315
804,2081,medium_variant,39,363.734
804,2081,medium_variant,40,360.251
804,2081,medium_variant,41,356.774
804,2081,medium_variant,42,353.295
804,2081,medium_variant,43,349.905
804,2081,medium_variant,44,346.798
804,2081,medium_variant,45,344.085
804,2081,medium_variant,46,341.606
804,2081,medium_variant,47,339.305
804,2081,medium_variant,48,338.435
804,2081,medium_variant,49,339.575
804,2081,medium_variant,50,342.215
804,2081,medium_variant,51,345.084
804,2081,medium_variant,52,348.222
804,2081,medium_variant,53,352.292
804,2081,medium_variant,54,357.425
804,2081,medium_variant,55,363.237
804,2081,medium_variant,56,369.09
804,2081,medium_variant,57,374.967
804,2081,medium_variant,58,380.504
804,2081,medium_variant,59,385.406
804,2081,medium_variant,60,389.671
804,2081,medium_variant,61,393.462
804,2081,medium_variant,62,396.597
804,2081,medium_variant,63,398.921
804,2081,medium_variant,64,400.321
804,2081,medium_variant,65,400.665
804,2081,medium_variant,66,399.749
804,2081,medium_variant,67,397.393
804,2081,medium_variant,68,393.768
804,2081,medium_variant,69,388.866
804,2081,medium_variant,70,382.387
804,2081,medium_variant,71,375.062
804,2081,medium_variant,72,367.97
804,2081,medium_variant,73,354.972
804,2081,medium_variant,74,333.481
804,2081,medium_variant,75,306.922
804,2081,medium_variant,76,280.83
804,2081,medium_variant,77,253.521
804,2081,medium_variant,78,232.312
804,2081,medium_variant,79,221.221
804,2081,medium_variant,80,216.771
804,2081,medium_variant,81,211.216
804,2081,medium_variant,82,205.806
804,2081,medium_variant,83,200.404
804,2081,medium_variant,84,194.067
804,2081,medium_variant,85,187.011
804,2081,medium_variant,86,180.409
804,2081,medium_variant,87,174.928
804,2081,medium_variant,88,167.145
804,2081,medium_variant,89,155.887
804,2081,medium_variant,90,141.907
804,2081,medium_variant,91,128.382
804,2081,medium_variant,92,121.22
804,2081,medium_variant,93,109.619
804,2081,medium_variant,94,90.866
804,2081,medium_variant,95,64.96
804,2081,medium_variant,96,51.088
804,2081,medium_variant,97,42.581
804,2081,medium_variant,98,31.926
804,2081,medium_variant,99,19.122
804,2081,medium_variant,100,35.244
804,2082,medium_variant,"Region, subregion, country or area *",Ukraine
804,2082,medium_variant,0,307.018
804,2082,medium_variant,1,309.572
804,2082,medium_variant,2,311.175
804,2082,medium_variant,3,312.746
804,2082,medium_variant,4,313.878
804,2082,medium_variant,5,314.624
804,2082,medium_variant,6,315.032
804,2082,medium_variant,7,315.172
804,2082,medium_variant,8,315.112
804,2082,medium_variant,9,314.813
804,2082,medium_variant,10,314.288
804,2082,medium_variant,11,313.643
804,2082,medium_variant,12,313.008
804,2082,medium_variant,13,312.404
804,2082,medium_variant,14,312.023
804,2082,medium_variant,15,311.992
804,2082,medium_variant,16,312.292
804,2082,medium_variant,17,312.757
804,2082,medium_variant,18,313.389
804,2082,medium_variant,19,314.587
804,2082,medium_variant,20,316.525
804,2082,medium_variant,21,319.043
804,2082,medium_variant,22,321.725
804,2082,medium_variant,23,324.549
804,2082,medium_variant,24,327.856
804,2082,medium_variant,25,331.74
804,2082,medium_variant,26,335.995
804,2082,medium_variant,27,340.223
804,2082,medium_variant,28,344.385
804,2082,medium_variant,29,348.514
804,2082,medium_variant,30,352.548
804,2082,medium_variant,31,356.364
804,2082,medium_variant,32,359.912
804,2082,medium_variant,33,363.212
804,2082,medium_variant,34,365.649
