country,year,variant,age1yearinterval,population
583,2077,medium_variant,90,0.123
583,2077,medium_variant,91,0.094
583,2077,medium_variant,92,0.068
583,2077,medium_variant,93,0.053
583,2077,medium_variant,94,0.042
583,2077,medium_variant,95,0.03
583,2077,medium_variant,96,0.015
583,2077,medium_variant,97,0.009
583,2077,medium_variant,98,0.006
583,2077,medium_variant,99,0.003
583,2077,medium_variant,100,0.002
583,2078,medium_variant,0,1.45
583,2078,medium_variant,1,1.443
583,2078,medium_variant,2,1.442
583,2078,medium_variant,3,1.456
583,2078,medium_variant,4,1.465
583,2078,medium_variant,5,1.478
583,2078,medium_variant,6,1.495
583,2078,medium_variant,7,1.516
583,2078,medium_variant,8,1.538
583,2078,medium_variant,9,1.563
583,2078,medium_variant,10,1.589
583,2078,medium_variant,11,1.616
583,2078,medium_variant,12,1.643
583,2078,medium_variant,13,1.67
583,2078,medium_variant,14,1.695
583,2078,medium_variant,15,1.717
583,2078,medium_variant,16,1.734
583,2078,medium_variant,17,1.745
583,2078,medium_variant,18,1.755
583,2078,medium_variant,19,1.763
583,2078,medium_variant,20,1.764
583,2078,medium_variant,21,1.758
583,2078,medium_variant,22,1.745
583,2078,medium_variant,23,1.731
583,2078,medium_variant,24,1.715
583,2078,medium_variant,25,1.695
583,2078,medium_variant,26,1.673
583,2078,medium_variant,27,1.648
583,2078,medium_variant,28,1.623
583,2078,medium_variant,29,1.598
583,2078,medium_variant,30,1.575
583,2078,medium_variant,31,1.556
583,2078,medium_variant,32,1.54
583,2078,medium_variant,33,1.526
583,2078,medium_variant,34,1.513
583,2078,medium_variant,35,1.507
583,2078,medium_variant,36,1.509
583,2078,medium_variant,37,1.517
583,2078,medium_variant,38,1.527
583,2078,medium_variant,39,1.538
583,2078,medium_variant,40,1.554
583,2078,medium_variant,41,1.575
583,2078,medium_variant,42,1.6
583,2078,medium_variant,43,1.624
583,2078,medium_variant,44,1.649
583,2078,medium_variant,45,1.67
583,2078,medium_variant,46,1.688
583,2078,medium_variant,47,1.701
583,2078,medium_variant,48,1.713
583,2078,medium_variant,49,1.722
583,2078,medium_variant,50,1.724
583,2078,medium_variant,51,1.717
583,2078,medium_variant,52,1.702
583,2078,medium_variant,53,1.685
583,2078,medium_variant,54,1.664
583,2078,medium_variant,55,1.638
583,2078,medium_variant,56,1.607
583,2078,medium_variant,57,1.572
583,2078,medium_variant,58,1.535
583,2078,medium_variant,59,1.497
583,2078,medium_variant,60,1.456
583,2078,medium_variant,61,1.41
583,2078,medium_variant,62,1.363
583,2078,medium_variant,63,1.316
583,2078,medium_variant,64,1.267
583,2078,medium_variant,65,1.226
583,2078,medium_variant,66,1.197
583,2078,medium_variant,67,1.176
583,2078,medium_variant,68,1.153
583,2078,medium_variant,69,1.13
583,2078,medium_variant,70,1.108
583,2078,medium_variant,71,1.09
583,2078,medium_variant,72,1.072
583,2078,medium_variant,73,1.053
583,2078,medium_variant,74,1.032
583,2078,medium_variant,75,1.004
583,2078,medium_variant,76,0.965
583,2078,medium_variant,77,0.916
583,2078,medium_variant,78,0.867
583,2078,medium_variant,79,0.817
583,2078,medium_variant,80,0.758
583,2078,medium_variant,81,0.689
583,2078,medium_variant,82,0.612
583,2078,medium_variant,83,0.536
583,2078,medium_variant,84,0.461
583,2078,medium_variant,85,0.39
583,2078,medium_variant,86,0.328
583,2078,medium_variant,87,0.273
583,2078,medium_variant,88,0.215
583,2078,medium_variant,89,0.164
583,2078,medium_variant,90,0.13
583,2078,medium_variant,91,0.1
583,2078,medium_variant,92,0.074
583,2078,medium_variant,93,0.052
583,2078,medium_variant,94,0.041
583,2078,medium_variant,95,0.033
583,2078,medium_variant,96,0.023
583,2078,medium_variant,97,0.011
583,2078,medium_variant,98,0.007
583,2078,medium_variant,99,0.003
583,2078,medium_variant,100,0.003
583,2079,medium_variant,0,1.442
583,2079,medium_variant,1,1.433
583,2079,medium_variant,2,1.43
583,2079,medium_variant,3,1.433
583,2079,medium_variant,4,1.447
583,2079,medium_variant,5,1.458
583,2079,medium_variant,6,1.473
583,2079,medium_variant,7,1.492
583,2079,medium_variant,8,1.513
583,2079,medium_variant,9,1.536
583,2079,medium_variant,10,1.56
583,2079,medium_variant,11,1.586
583,2079,medium_variant,12,1.612
583,2079,medium_variant,13,1.639
583,2079,medium_variant,14,1.665
583,2079,medium_variant,15,1.69
583,2079,medium_variant,16,1.71
583,2079,medium_variant,17,1.725
583,2079,medium_variant,18,1.734
583,2079,medium_variant,19,1.742
583,2079,medium_variant,20,1.747
583,2079,medium_variant,21,1.746
583,2079,medium_variant,22,1.738
583,2079,medium_variant,23,1.725
583,2079,medium_variant,24,1.71
583,2079,medium_variant,25,1.693
583,2079,medium_variant,26,1.673
583,2079,medium_variant,27,1.651
583,2079,medium_variant,28,1.627
583,2079,medium_variant,29,1.602
583,2079,medium_variant,30,1.578
583,2079,medium_variant,31,1.556
583,2079,medium_variant,32,1.538
583,2079,medium_variant,33,1.523
583,2079,medium_variant,34,1.51
583,2079,medium_variant,35,1.498
583,2079,medium_variant,36,1.493
583,2079,medium_variant,37,1.496
583,2079,medium_variant,38,1.505
583,2079,medium_variant,39,1.515
583,2079,medium_variant,40,1.527
583,2079,medium_variant,41,1.543
583,2079,medium_variant,42,1.565
583,2079,medium_variant,43,1.59
583,2079,medium_variant,44,1.615
583,2079,medium_variant,45,1.639
583,2079,medium_variant,46,1.661
583,2079,medium_variant,47,1.679
583,2079,medium_variant,48,1.692
583,2079,medium_variant,49,1.703
583,2079,medium_variant,50,1.713
583,2079,medium_variant,51,1.715
583,2079,medium_variant,52,1.707
583,2079,medium_variant,53,1.692
583,2079,medium_variant,54,1.674
583,2079,medium_variant,55,1.652
583,2079,medium_variant,56,1.626
583,2079,medium_variant,57,1.594
583,2079,medium_variant,58,1.559
583,2079,medium_variant,59,1.521
583,2079,medium_variant,60,1.482
583,2079,medium_variant,61,1.439
583,2079,medium_variant,62,1.393
583,2079,medium_variant,63,1.345
583,2079,medium_variant,64,1.297
583,2079,medium_variant,65,1.247
583,2079,medium_variant,66,1.205
583,2079,medium_variant,67,1.174
583,2079,medium_variant,68,1.151
583,2079,medium_variant,69,1.126
583,2079,medium_variant,70,1.101
583,2079,medium_variant,71,1.077
583,2079,medium_variant,72,1.055
583,2079,medium_variant,73,1.034
583,2079,medium_variant,74,1.011
583,2079,medium_variant,75,0.988
583,2079,medium_variant,76,0.956
583,2079,medium_variant,77,0.913
583,2079,medium_variant,78,0.861
583,2079,medium_variant,79,0.808
583,2079,medium_variant,80,0.755
583,2079,medium_variant,81,0.695
583,2079,medium_variant,82,0.625
583,2079,medium_variant,83,0.55
583,2079,medium_variant,84,0.475
583,2079,medium_variant,85,0.401
583,2079,medium_variant,86,0.333
583,2079,medium_variant,87,0.276
583,2079,medium_variant,88,0.227
583,2079,medium_variant,89,0.173
583,2079,medium_variant,90,0.129
583,2079,medium_variant,91,0.103
583,2079,medium_variant,92,0.078
583,2079,medium_variant,93,0.053
583,2079,medium_variant,94,0.036
583,2079,medium_variant,95,0.029
583,2079,medium_variant,96,0.023
583,2079,medium_variant,97,0.016
583,2079,medium_variant,98,0.008
583,2079,medium_variant,99,0.004
583,2079,medium_variant,100,0.003
583,2080,medium_variant,0,1.435
583,2080,medium_variant,1,1.425
583,2080,medium_variant,2,1.42
583,2080,medium_variant,3,1.421
583,2080,medium_variant,4,1.427
583,2080,medium_variant,5,1.437
583,2080,medium_variant,6,1.451
583,2080,medium_variant,7,1.469
583,2080,medium_variant,8,1.488
583,2080,medium_variant,9,1.51
583,2080,medium_variant,10,1.534
583,2080,medium_variant,11,1.558
583,2080,medium_variant,12,1.583
583,2080,medium_variant,13,1.609
583,2080,medium_variant,14,1.636
583,2080,medium_variant,15,1.661
583,2080,medium_variant,16,1.684
583,2080,medium_variant,17,1.704
583,2080,medium_variant,18,1.716
583,2080,medium_variant,19,1.723
583,2080,medium_variant,20,1.728
583,2080,medium_variant,21,1.731
583,2080,medium_variant,22,1.729
583,2080,medium_variant,23,1.72
583,2080,medium_variant,24,1.705
583,2080,medium_variant,25,1.689
583,2080,medium_variant,26,1.671
583,2080,medium_variant,27,1.651
583,2080,medium_variant,28,1.629
583,2080,medium_variant,29,1.605
583,2080,medium_variant,30,1.582
583,2080,medium_variant,31,1.559
583,2080,medium_variant,32,1.538
583,2080,medium_variant,33,1.52
583,2080,medium_variant,34,1.506
583,2080,medium_variant,35,1.494
583,2080,medium_variant,36,1.483
583,2080,medium_variant,37,1.479
583,2080,medium_variant,38,1.482
583,2080,medium_variant,39,1.492
583,2080,medium_variant,40,1.503
583,2080,medium_variant,41,1.516
583,2080,medium_variant,42,1.532
583,2080,medium_variant,43,1.555
583,2080,medium_variant,44,1.58
583,2080,medium_variant,45,1.605
583,2080,medium_variant,46,1.63
583,2080,medium_variant,47,1.652
583,2080,medium_variant,48,1.669
583,2080,medium_variant,49,1.683
583,2080,medium_variant,50,1.694
583,2080,medium_variant,51,1.703
583,2080,medium_variant,52,1.705
583,2080,medium_variant,53,1.697
583,2080,medium_variant,54,1.681
583,2080,medium_variant,55,1.663
583,2080,medium_variant,56,1.641
583,2080,medium_variant,57,1.614
583,2080,medium_variant,58,1.582
583,2080,medium_variant,59,1.545
583,2080,medium_variant,60,1.507
583,2080,medium_variant,61,1.467
583,2080,medium_variant,62,1.424
583,2080,medium_variant,63,1.376
583,2080,medium_variant,64,1.327
583,2080,medium_variant,65,1.278
583,2080,medium_variant,66,1.227
583,2080,medium_variant,67,1.184
583,2080,medium_variant,68,1.151
583,2080,medium_variant,69,1.126
583,2080,medium_variant,70,1.099
583,2080,medium_variant,71,1.072
583,2080,medium_variant,72,1.045
583,2080,medium_variant,73,1.02
583,2080,medium_variant,74,0.996
583,2080,medium_variant,75,0.969
583,2080,medium_variant,76,0.943
583,2080,medium_variant,77,0.908
583,2080,medium_variant,78,0.861
583,2080,medium_variant,79,0.805
583,2080,medium_variant,80,0.749
583,2080,medium_variant,81,0.693
583,2080,medium_variant,82,0.631
583,2080,medium_variant,83,0.561
583,2080,medium_variant,84,0.487
583,2080,medium_variant,85,0.414
583,2080,medium_variant,86,0.341
583,2080,medium_variant,87,0.277
583,2080,medium_variant,88,0.224
583,2080,medium_variant,89,0.18
583,2080,medium_variant,90,0.131
583,2080,medium_variant,91,0.093
583,2080,medium_variant,92,0.075
583,2080,medium_variant,93,0.055
583,2080,medium_variant,94,0.033
583,2080,medium_variant,95,0.02
583,2080,medium_variant,96,0.017
583,2080,medium_variant,97,0.013
583,2080,medium_variant,98,0.009
583,2080,medium_variant,99,0.004
583,2080,medium_variant,100,0.004
583,2081,medium_variant,0,1.427
583,2081,medium_variant,1,1.425
583,2081,medium_variant,2,1.417
583,2081,medium_variant,3,1.415
583,2081,medium_variant,4,1.418
583,2081,medium_variant,5,1.425
583,2081,medium_variant,6,1.435
583,2081,medium_variant,7,1.449
583,2081,medium_variant,8,1.465
583,2081,medium_variant,9,1.485
583,2081,medium_variant,10,1.506
583,2081,medium_variant,11,1.529
583,2081,medium_variant,12,1.552
583,2081,medium_variant,13,1.576
583,2081,medium_variant,14,1.601
583,2081,medium_variant,15,1.625
583,2081,medium_variant,16,1.647
583,2081,medium_variant,17,1.669
583,2081,medium_variant,18,1.687
583,2081,medium_variant,19,1.698
583,2081,medium_variant,20,1.704
583,2081,medium_variant,21,1.708
583,2081,medium_variant,22,1.711
583,2081,medium_variant,23,1.708
583,2081,medium_variant,24,1.699
583,2081,medium_variant,25,1.685
583,2081,medium_variant,26,1.669
583,2081,medium_variant,27,1.652
583,2081,medium_variant,28,1.633
583,2081,medium_variant,29,1.612
583,2081,medium_variant,30,1.589
583,2081,medium_variant,31,1.566
583,2081,medium_variant,32,1.544
583,2081,medium_variant,33,1.524
583,2081,medium_variant,34,1.507
583,2081,medium_variant,35,1.494
583,2081,medium_variant,36,1.483
583,2081,medium_variant,37,1.472
583,2081,medium_variant,38,1.468
583,2081,medium_variant,39,1.472
583,2081,medium_variant,40,1.483
583,2081,medium_variant,41,1.494
583,2081,medium_variant,42,1.507
583,2081,medium_variant,43,1.523
583,2081,medium_variant,44,1.546
583,2081,medium_variant,45,1.571
583,2081,medium_variant,46,1.596
583,2081,medium_variant,47,1.621
583,2081,medium_variant,48,1.642
583,2081,medium_variant,49,1.659
583,2081,medium_variant,50,1.672
583,2081,medium_variant,51,1.683
583,2081,medium_variant,52,1.692
583,2081,medium_variant,53,1.693
583,2081,medium_variant,54,1.684
583,2081,medium_variant,55,1.667
583,2081,medium_variant,56,1.648
583,2081,medium_variant,57,1.625
583,2081,medium_variant,58,1.597
583,2081,medium_variant,59,1.564
583,2081,medium_variant,60,1.526
583,2081,medium_variant,61,1.487
583,2081,medium_variant,62,1.445
583,2081,medium_variant,63,1.401
583,2081,medium_variant,64,1.352
583,2081,medium_variant,65,1.302
583,2081,medium_variant,66,1.251
583,2081,medium_variant,67,1.199
583,2081,medium_variant,68,1.153
583,2081,medium_variant,69,1.118
583,2081,medium_variant,70,1.091
583,2081,medium_variant,71,1.062
583,2081,medium_variant,72,1.032
583,2081,medium_variant,73,1.003
583,2081,medium_variant,74,0.974
583,2081,medium_variant,75,0.946
583,2081,medium_variant,76,0.916
583,2081,medium_variant,77,0.887
583,2081,medium_variant,78,0.849
583,2081,medium_variant,79,0.8
583,2081,medium_variant,80,0.743
583,2081,medium_variant,81,0.687
583,2081,medium_variant,82,0.63
583,2081,medium_variant,83,0.569
583,2081,medium_variant,84,0.503
583,2081,medium_variant,85,0.434
583,2081,medium_variant,86,0.365
583,2081,medium_variant,87,0.298
583,2081,medium_variant,88,0.242
583,2081,medium_variant,89,0.194
583,2081,medium_variant,90,0.153
583,2081,medium_variant,91,0.11
583,2081,medium_variant,92,0.079
583,2081,medium_variant,93,0.064
583,2081,medium_variant,94,0.047
583,2081,medium_variant,95,0.027
583,2081,medium_variant,96,0.018
583,2081,medium_variant,97,0.014
583,2081,medium_variant,98,0.01
583,2081,medium_variant,99,0.005
583,2081,medium_variant,100,0.005
583,2082,medium_variant,0,1.421
583,2082,medium_variant,1,1.41
583,2082,medium_variant,2,1.415
583,2082,medium_variant,3,1.411
583,2082,medium_variant,4,1.411
583,2082,medium_variant,5,1.415
583,2082,medium_variant,6,1.422
583,2082,medium_variant,7,1.433
583,2082,medium_variant,8,1.446
583,2082,medium_variant,9,1.462
583,2082,medium_variant,10,1.481
583,2082,medium_variant,11,1.502
583,2082,medium_variant,12,1.524
583,2082,medium_variant,13,1.547
583,2082,medium_variant,14,1.569
583,2082,medium_variant,15,1.592
583,2082,medium_variant,16,1.614
583,2082,medium_variant,17,1.635
583,2082,medium_variant,18,1.654
583,2082,medium_variant,19,1.67
583,2082,medium_variant,20,1.68
583,2082,medium_variant,21,1.685
583,2082,medium_variant,22,1.688
583,2082,medium_variant,23,1.69
583,2082,medium_variant,24,1.687
583,2082,medium_variant,25,1.678
583,2082,medium_variant,26,1.664
583,2082,medium_variant,27,1.65
583,2082,medium_variant,28,1.634
583,2082,medium_variant,29,1.616
583,2082,medium_variant,30,1.595
583,2082,medium_variant,31,1.573
583,2082,medium_variant,32,1.551
583,2082,medium_variant,33,1.53
583,2082,medium_variant,34,1.511
583,2082,medium_variant,35,1.495
583,2082,medium_variant,36,1.482
583,2082,medium_variant,37,1.471
583,2082,medium_variant,38,1.462
583,2082,medium_variant,39,1.458
583,2082,medium_variant,40,1.463
583,2082,medium_variant,41,1.473
583,2082,medium_variant,42,1.485
583,2082,medium_variant,43,1.498
583,2082,medium_variant,44,1.515
583,2082,medium_variant,45,1.537
583,2082,medium_variant,46,1.563
583,2082,medium_variant,47,1.587
583,2082,medium_variant,48,1.612
583,2082,medium_variant,49,1.633
583,2082,medium_variant,50,1.65
583,2082,medium_variant,51,1.662
583,2082,medium_variant,52,1.672
583,2082,medium_variant,53,1.68
583,2082,medium_variant,54,1.681
583,2082,medium_variant,55,1.671
583,2082,medium_variant,56,1.654
583,2082,medium_variant,57,1.633
583,2082,medium_variant,58,1.61
583,2082,medium_variant,59,1.581
583,2082,medium_variant,60,1.546
583,2082,medium_variant,61,1.508
583,2082,medium_variant,62,1.467
583,2082,medium_variant,63,1.424
583,2082,medium_variant,64,1.378
583,2082,medium_variant,65,1.328
583,2082,medium_variant,66,1.277
583,2082,medium_variant,67,1.224
583,2082,medium_variant,68,1.17
583,2082,medium_variant,69,1.123
583,2082,medium_variant,70,1.086
583,2082,medium_variant,71,1.056
583,2082,medium_variant,72,1.024
583,2082,medium_variant,73,0.992
583,2082,medium_variant,74,0.96
583,2082,medium_variant,75,0.929
583,2082,medium_variant,76,0.896
583,2082,medium_variant,77,0.863
583,2082,medium_variant,78,0.831
583,2082,medium_variant,79,0.791
583,2082,medium_variant,80,0.74
583,2082,medium_variant,81,0.682
583,2082,medium_variant,82,0.624
583,2082,medium_variant,83,0.567
583,2082,medium_variant,84,0.508
583,2082,medium_variant,85,0.445
583,2082,medium_variant,86,0.381
583,2082,medium_variant,87,0.315
583,2082,medium_variant,88,0.255
583,2082,medium_variant,89,0.207
583,2082,medium_variant,90,0.165
583,2082,medium_variant,91,0.126
583,2082,medium_variant,92,0.089
583,2082,medium_variant,93,0.065
583,2082,medium_variant,94,0.052
583,2082,medium_variant,95,0.038
583,2082,medium_variant,96,0.022
583,2082,medium_variant,97,0.015
583,2082,medium_variant,98,0.01
583,2082,medium_variant,99,0.005
583,2082,medium_variant,100,0.005
583,2083,medium_variant,0,1.414
583,2083,medium_variant,1,1.404
583,2083,medium_variant,2,1.398
583,2083,medium_variant,3,1.406
583,2083,medium_variant,4,1.404
583,2083,medium_variant,5,1.406
583,2083,medium_variant,6,1.412
583,2083,medium_variant,7,1.42
583,2083,medium_variant,8,1.431
583,2083,medium_variant,9,1.444
583,2083,medium_variant,10,1.459
583,2083,medium_variant,11,1.478
583,2083,medium_variant,12,1.499
583,2083,medium_variant,13,1.52
583,2083,medium_variant,14,1.542
583,2083,medium_variant,15,1.563
583,2083,medium_variant,16,1.584
583,2083,medium_variant,17,1.604
583,2083,medium_variant,18,1.622
583,2083,medium_variant,19,1.64
583,2083,medium_variant,20,1.654
583,2083,medium_variant,21,1.662
583,2083,medium_variant,22,1.666
583,2083,medium_variant,23,1.669
583,2083,medium_variant,24,1.67
583,2083,medium_variant,25,1.666
583,2083,medium_variant,26,1.658
583,2083,medium_variant,27,1.645
583,2083,medium_variant,28,1.631
583,2083,medium_variant,29,1.615
583,2083,medium_variant,30,1.598
583,2083,medium_variant,31,1.578
583,2083,medium_variant,32,1.557
583,2083,medium_variant,33,1.536
583,2083,medium_variant,34,1.516
