country,year,variant,age1yearinterval,population
834,2092,medium_variant,34,3844.454
834,2092,medium_variant,35,3799.098
834,2092,medium_variant,36,3752.453
834,2092,medium_variant,37,3705.35
834,2092,medium_variant,38,3657.588
834,2092,medium_variant,39,3609.852
834,2092,medium_variant,40,3562.556
834,2092,medium_variant,41,3515.375
834,2092,medium_variant,42,3467.438
834,2092,medium_variant,43,3418.761
834,2092,medium_variant,44,3369.975
834,2092,medium_variant,45,3321.255
834,2092,medium_variant,46,3272.264
834,2092,medium_variant,47,3222.495
834,2092,medium_variant,48,3172.055
834,2092,medium_variant,49,3120.232
834,2092,medium_variant,50,3066.622
834,2092,medium_variant,51,3011.502
834,2092,medium_variant,52,2955.541
834,2092,medium_variant,53,2898.591
834,2092,medium_variant,54,2840.605
834,2092,medium_variant,55,2781.62
834,2092,medium_variant,56,2721.59
834,2092,medium_variant,57,2660.506
834,2092,medium_variant,58,2598.458
834,2092,medium_variant,59,2535.018
834,2092,medium_variant,60,2470.0
834,2092,medium_variant,61,2403.652
834,2092,medium_variant,62,2336.472
834,2092,medium_variant,63,2268.439
834,2092,medium_variant,64,2199.585
834,2092,medium_variant,65,2130.002
834,2092,medium_variant,66,2059.736
834,2092,medium_variant,67,1988.706
834,2092,medium_variant,68,1916.881
834,2092,medium_variant,69,1844.858
834,2092,medium_variant,70,1772.913
834,2092,medium_variant,71,1700.797
834,2092,medium_variant,72,1627.915
834,2092,medium_variant,73,1554.302
834,2092,medium_variant,74,1480.18
834,2092,medium_variant,75,1405.573
834,2092,medium_variant,76,1330.346
834,2092,medium_variant,77,1255.062
834,2092,medium_variant,78,1180.47
834,2092,medium_variant,79,1102.588
834,2092,medium_variant,80,1019.767
834,2092,medium_variant,81,934.303
834,2092,medium_variant,82,850.569
834,2092,medium_variant,83,768.206
834,2092,medium_variant,84,688.584
834,2092,medium_variant,85,612.999
834,2092,medium_variant,86,541.303
834,2092,medium_variant,87,469.598
834,2092,medium_variant,88,405.457
834,2092,medium_variant,89,349.789
834,2092,medium_variant,90,293.656
834,2092,medium_variant,91,236.986
834,2092,medium_variant,92,187.621
834,2092,medium_variant,93,154.378
834,2092,medium_variant,94,129.947
834,2092,medium_variant,95,101.442
834,2092,medium_variant,96,68.863
834,2092,medium_variant,97,54.938
834,2092,medium_variant,98,40.441
834,2092,medium_variant,99,24.117
834,2092,medium_variant,100,44.84
834,2093,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2093,medium_variant,0,4848.787
834,2093,medium_variant,1,4832.624
834,2093,medium_variant,2,4816.094
834,2093,medium_variant,3,4803.397
834,2093,medium_variant,4,4784.96
834,2093,medium_variant,5,4766.176
834,2093,medium_variant,6,4747.008
834,2093,medium_variant,7,4727.415
834,2093,medium_variant,8,4707.322
834,2093,medium_variant,9,4686.65
834,2093,medium_variant,10,4665.555
834,2093,medium_variant,11,4644.079
834,2093,medium_variant,12,4622.065
834,2093,medium_variant,13,4599.29
834,2093,medium_variant,14,4575.769
834,2093,medium_variant,15,4551.206
834,2093,medium_variant,16,4525.422
834,2093,medium_variant,17,4498.492
834,2093,medium_variant,18,4470.666
834,2093,medium_variant,19,4441.889
834,2093,medium_variant,20,4411.977
834,2093,medium_variant,21,4380.862
834,2093,medium_variant,22,4348.58
834,2093,medium_variant,23,4315.336
834,2093,medium_variant,24,4281.208
834,2093,medium_variant,25,4245.645
834,2093,medium_variant,26,4208.434
834,2093,medium_variant,27,4169.882
834,2093,medium_variant,28,4130.457
834,2093,medium_variant,29,4089.998
834,2093,medium_variant,30,4049.278
834,2093,medium_variant,31,4008.706
834,2093,medium_variant,32,3967.915
834,2093,medium_variant,33,3926.247
834,2093,medium_variant,34,3883.977
834,2093,medium_variant,35,3840.328
834,2093,medium_variant,36,3794.894
834,2093,medium_variant,37,3748.144
834,2093,medium_variant,38,3700.918
834,2093,medium_variant,39,3653.006
834,2093,medium_variant,40,3605.124
834,2093,medium_variant,41,3557.701
834,2093,medium_variant,42,3510.392
834,2093,medium_variant,43,3462.298
834,2093,medium_variant,44,3413.449
834,2093,medium_variant,45,3364.413
834,2093,medium_variant,46,3315.332
834,2093,medium_variant,47,3265.903
834,2093,medium_variant,48,3215.676
834,2093,medium_variant,49,3164.743
834,2093,medium_variant,50,3112.441
834,2093,medium_variant,51,3058.394
834,2093,medium_variant,52,3002.854
834,2093,medium_variant,53,2946.417
834,2093,medium_variant,54,2888.929
834,2093,medium_variant,55,2830.41
834,2093,medium_variant,56,2770.916
834,2093,medium_variant,57,2710.361
834,2093,medium_variant,58,2648.684
834,2093,medium_variant,59,2585.997
834,2093,medium_variant,60,2521.743
834,2093,medium_variant,61,2455.671
834,2093,medium_variant,62,2388.087
834,2093,medium_variant,63,2319.609
834,2093,medium_variant,64,2250.191
834,2093,medium_variant,65,2179.897
834,2093,medium_variant,66,2108.845
834,2093,medium_variant,67,2037.064
834,2093,medium_variant,68,1964.436
834,2093,medium_variant,69,1890.959
834,2093,medium_variant,70,1817.149
834,2093,medium_variant,71,1743.246
834,2093,medium_variant,72,1669.052
834,2093,medium_variant,73,1594.12
834,2093,medium_variant,74,1518.525
834,2093,medium_variant,75,1442.272
834,2093,medium_variant,76,1365.316
834,2093,medium_variant,77,1287.667
834,2093,medium_variant,78,1210.149
834,2093,medium_variant,79,1133.515
834,2093,medium_variant,80,1053.863
834,2093,medium_variant,81,969.632
834,2093,medium_variant,82,883.136
834,2093,medium_variant,83,798.651
834,2093,medium_variant,84,715.799
834,2093,medium_variant,85,636.401
834,2093,medium_variant,86,561.953
834,2093,medium_variant,87,492.121
834,2093,medium_variant,88,421.243
834,2093,medium_variant,89,360.468
834,2093,medium_variant,90,310.331
834,2093,medium_variant,91,256.976
834,2093,medium_variant,92,200.352
834,2093,medium_variant,93,155.805
834,2093,medium_variant,94,129.349
834,2093,medium_variant,95,108.101
834,2093,medium_variant,96,83.474
834,2093,medium_variant,97,55.465
834,2093,medium_variant,98,42.615
834,2093,medium_variant,99,25.528
834,2093,medium_variant,100,47.91
834,2094,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2094,medium_variant,0,4855.882
834,2094,medium_variant,1,4841.829
834,2094,medium_variant,2,4827.13
834,2094,medium_variant,3,4811.775
834,2094,medium_variant,4,4798.237
834,2094,medium_variant,5,4780.853
834,2094,medium_variant,6,4762.883
834,2094,medium_variant,7,4744.314
834,2094,medium_variant,8,4725.132
834,2094,medium_variant,9,4705.271
834,2094,medium_variant,10,4684.666
834,2094,medium_variant,11,4663.563
834,2094,medium_variant,12,4642.053
834,2094,medium_variant,13,4619.967
834,2094,medium_variant,14,4597.032
834,2094,medium_variant,15,4573.288
834,2094,medium_variant,16,4548.451
834,2094,medium_variant,17,4522.347
834,2094,medium_variant,18,4495.073
834,2094,medium_variant,19,4466.889
834,2094,medium_variant,20,4437.731
834,2094,medium_variant,21,4407.527
834,2094,medium_variant,22,4376.263
834,2094,medium_variant,23,4343.932
834,2094,medium_variant,24,4310.633
834,2094,medium_variant,25,4276.459
834,2094,medium_variant,26,4240.877
834,2094,medium_variant,27,4203.666
834,2094,medium_variant,28,4165.129
834,2094,medium_variant,29,4125.733
834,2094,medium_variant,30,4085.311
834,2094,medium_variant,31,4044.62
834,2094,medium_variant,32,4004.059
834,2094,medium_variant,33,3963.264
834,2094,medium_variant,34,3921.589
834,2094,medium_variant,35,3879.307
834,2094,medium_variant,36,3835.622
834,2094,medium_variant,37,3790.116
834,2094,medium_variant,38,3743.268
834,2094,medium_variant,39,3695.927
834,2094,medium_variant,40,3647.872
834,2094,medium_variant,41,3599.851
834,2094,medium_variant,42,3552.308
834,2094,medium_variant,43,3504.878
834,2094,medium_variant,44,3456.635
834,2094,medium_variant,45,3407.622
834,2094,medium_variant,46,3358.342
834,2094,medium_variant,47,3308.908
834,2094,medium_variant,48,3259.047
834,2094,medium_variant,49,3208.371
834,2094,medium_variant,50,3156.953
834,2094,medium_variant,51,3104.179
834,2094,medium_variant,52,3049.705
834,2094,medium_variant,53,2993.752
834,2094,medium_variant,54,2936.847
834,2094,medium_variant,55,2878.831
834,2094,medium_variant,56,2819.787
834,2094,medium_variant,57,2759.793
834,2094,medium_variant,58,2698.723
834,2094,medium_variant,59,2636.463
834,2094,medium_variant,60,2573.146
834,2094,medium_variant,61,2508.088
834,2094,medium_variant,62,2440.973
834,2094,medium_variant,63,2372.162
834,2094,medium_variant,64,2302.397
834,2094,medium_variant,65,2231.605
834,2094,medium_variant,66,2159.881
834,2094,medium_variant,67,2087.372
834,2094,medium_variant,68,2014.085
834,2094,medium_variant,69,1939.872
834,2094,medium_variant,70,1864.753
834,2094,medium_variant,71,1789.168
834,2094,medium_variant,72,1713.319
834,2094,medium_variant,73,1637.058
834,2094,medium_variant,74,1560.087
834,2094,medium_variant,75,1482.522
834,2094,medium_variant,76,1404.151
834,2094,medium_variant,77,1324.857
834,2094,medium_variant,78,1244.797
834,2094,medium_variant,79,1165.058
834,2094,medium_variant,80,1086.393
834,2094,medium_variant,81,1004.984
834,2094,medium_variant,82,919.356
834,2094,medium_variant,83,831.841
834,2094,medium_variant,84,746.619
834,2094,medium_variant,85,663.29
834,2094,medium_variant,86,584.127
834,2094,medium_variant,87,510.828
834,2094,medium_variant,88,442.87
834,2094,medium_variant,89,372.829
834,2094,medium_variant,90,315.429
834,2094,medium_variant,91,270.832
834,2094,medium_variant,92,220.261
834,2094,medium_variant,93,163.692
834,2094,medium_variant,94,123.97
834,2094,medium_variant,95,104.302
834,2094,medium_variant,96,86.242
834,2094,medium_variant,97,65.495
834,2094,medium_variant,98,42.061
834,2094,medium_variant,99,27.034
834,2094,medium_variant,100,51.136
834,2095,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2095,medium_variant,0,4861.156
834,2095,medium_variant,1,4849.119
834,2095,medium_variant,2,4836.202
834,2095,medium_variant,3,4822.415
834,2095,medium_variant,4,4807.769
834,2095,medium_variant,5,4792.276
834,2095,medium_variant,6,4775.948
834,2095,medium_variant,7,4758.794
834,2095,medium_variant,8,4740.828
834,2095,medium_variant,9,4722.059
834,2095,medium_variant,10,4702.434
834,2095,medium_variant,11,4681.9
834,2095,medium_variant,12,4660.792
834,2095,medium_variant,13,4639.253
834,2095,medium_variant,14,4617.098
834,2095,medium_variant,15,4594.005
834,2095,medium_variant,16,4570.043
834,2095,medium_variant,17,4544.937
834,2095,medium_variant,18,4518.518
834,2095,medium_variant,19,4490.904
834,2095,medium_variant,20,4462.366
834,2095,medium_variant,21,4432.832
834,2095,medium_variant,22,4402.341
834,2095,medium_variant,23,4370.934
834,2095,medium_variant,24,4338.559
834,2095,medium_variant,25,4305.211
834,2095,medium_variant,26,4270.997
834,2095,medium_variant,27,4235.401
834,2095,medium_variant,28,4198.197
834,2095,medium_variant,29,4159.683
834,2095,medium_variant,30,4120.321
834,2095,medium_variant,31,4079.944
834,2095,medium_variant,32,4039.289
834,2095,medium_variant,33,3998.746
834,2095,medium_variant,34,3957.952
834,2095,medium_variant,35,3916.277
834,2095,medium_variant,36,3873.991
834,2095,medium_variant,37,3830.276
834,2095,medium_variant,38,3784.707
834,2095,medium_variant,39,3737.769
834,2095,medium_variant,40,3690.319
834,2095,medium_variant,41,3642.13
834,2095,medium_variant,42,3593.979
834,2095,medium_variant,43,3546.324
834,2095,medium_variant,44,3498.781
834,2095,medium_variant,45,3450.397
834,2095,medium_variant,46,3401.227
834,2095,medium_variant,47,3351.713
834,2095,medium_variant,48,3301.934
834,2095,medium_variant,49,3251.65
834,2095,medium_variant,50,3200.533
834,2095,medium_variant,51,3148.638
834,2095,medium_variant,52,3095.403
834,2095,medium_variant,53,3040.509
834,2095,medium_variant,54,2984.154
834,2095,medium_variant,55,2926.791
834,2095,medium_variant,56,2868.256
834,2095,medium_variant,57,2808.698
834,2095,medium_variant,58,2748.215
834,2095,medium_variant,59,2686.639
834,2095,medium_variant,60,2623.807
834,2095,medium_variant,61,2559.871
834,2095,medium_variant,62,2494.02
834,2095,medium_variant,63,2425.872
834,2095,medium_variant,64,2355.847
834,2095,medium_variant,65,2284.808
834,2095,medium_variant,66,2212.654
834,2095,medium_variant,67,2139.513
834,2095,medium_variant,68,2065.56
834,2095,medium_variant,69,1990.78
834,2095,medium_variant,70,1914.994
834,2095,medium_variant,71,1838.247
834,2095,medium_variant,72,1760.9
834,2095,medium_variant,73,1683.118
834,2095,medium_variant,74,1604.805
834,2095,medium_variant,75,1525.808
834,2095,medium_variant,76,1446.287
834,2095,medium_variant,77,1365.811
834,2095,medium_variant,78,1284.193
834,2095,medium_variant,79,1201.738
834,2095,medium_variant,80,1119.791
834,2095,medium_variant,81,1039.11
834,2095,medium_variant,82,955.959
834,2095,medium_variant,83,868.948
834,2095,medium_variant,84,780.43
834,2095,medium_variant,85,694.484
834,2095,medium_variant,86,610.693
834,2095,medium_variant,87,531.779
834,2095,medium_variant,88,459.64
834,2095,medium_variant,89,393.566
834,2095,medium_variant,90,324.374
834,2095,medium_variant,91,270.357
834,2095,medium_variant,92,231.304
834,2095,medium_variant,93,183.525
834,2095,medium_variant,94,127.021
834,2095,medium_variant,95,92.127
834,2095,medium_variant,96,79.249
834,2095,medium_variant,97,64.378
834,2095,medium_variant,98,47.513
834,2095,medium_variant,99,28.655
834,2095,medium_variant,100,54.512
834,2096,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2096,medium_variant,0,4868.475
834,2096,medium_variant,1,4859.058
834,2096,medium_variant,2,4847.423
834,2096,medium_variant,3,4834.902
834,2096,medium_variant,4,4821.491
834,2096,medium_variant,5,4807.19
834,2096,medium_variant,6,4792.02
834,2096,medium_variant,7,4776.004
834,2096,medium_variant,8,4759.019
834,2096,medium_variant,9,4741.016
834,2096,medium_variant,10,4722.064
834,2096,medium_variant,11,4702.244
834,2096,medium_variant,12,4681.493
834,2096,medium_variant,13,4660.118
834,2096,medium_variant,14,4638.262
834,2096,medium_variant,15,4615.765
834,2096,medium_variant,16,4592.315
834,2096,medium_variant,17,4567.974
834,2096,medium_variant,18,4542.574
834,2096,medium_variant,19,4515.997
834,2096,medium_variant,20,4488.319
834,2096,medium_variant,21,4459.711
834,2096,medium_variant,22,4430.116
834,2096,medium_variant,23,4399.587
834,2096,medium_variant,24,4368.16
834,2096,medium_variant,25,4335.778
834,2096,medium_variant,26,4302.434
834,2096,medium_variant,27,4268.233
834,2096,medium_variant,28,4232.642
834,2096,medium_variant,29,4195.427
834,2096,medium_variant,30,4156.888
834,2096,medium_variant,31,4117.497
834,2096,medium_variant,32,4077.086
834,2096,medium_variant,33,4036.371
834,2096,medium_variant,34,3995.731
834,2096,medium_variant,35,3954.813
834,2096,medium_variant,36,3912.994
834,2096,medium_variant,37,3870.537
834,2096,medium_variant,38,3826.657
834,2096,medium_variant,39,3780.943
834,2096,medium_variant,40,3733.86
834,2096,medium_variant,41,3686.236
834,2096,medium_variant,42,3637.855
834,2096,medium_variant,43,3589.434
834,2096,medium_variant,44,3541.398
834,2096,medium_variant,45,3493.395
834,2096,medium_variant,46,3444.53
834,2096,medium_variant,47,3394.842
834,2096,medium_variant,48,3344.819
834,2096,medium_variant,49,3294.568
834,2096,medium_variant,50,3243.822
834,2096,medium_variant,51,3192.183
834,2096,medium_variant,52,3139.696
834,2096,medium_variant,53,3085.875
834,2096,medium_variant,54,3030.422
834,2096,medium_variant,55,2973.49
834,2096,medium_variant,56,2915.473
834,2096,medium_variant,57,2856.229
834,2096,medium_variant,58,2795.77
834,2096,medium_variant,59,2734.12
834,2096,medium_variant,60,2671.174
834,2096,medium_variant,61,2606.903
834,2096,medium_variant,62,2541.43
834,2096,medium_variant,63,2473.974
834,2096,medium_variant,64,2404.183
834,2096,medium_variant,65,2332.454
834,2096,medium_variant,66,2259.616
834,2096,medium_variant,67,2185.593
834,2096,medium_variant,68,2110.446
834,2096,medium_variant,69,2034.318
834,2096,medium_variant,70,1957.239
834,2096,medium_variant,71,1879.153
834,2096,medium_variant,72,1800.138
834,2096,medium_variant,73,1720.383
834,2096,medium_variant,74,1639.997
834,2096,medium_variant,75,1559.003
834,2096,medium_variant,76,1477.504
834,2096,medium_variant,77,1395.71
834,2096,medium_variant,78,1313.018
834,2096,medium_variant,79,1229.214
834,2096,medium_variant,80,1144.762
834,2096,medium_variant,81,1061.162
834,2096,medium_variant,82,979.1
834,2096,medium_variant,83,895.488
834,2096,medium_variant,84,809.26
834,2096,medium_variant,85,722.498
834,2096,medium_variant,86,637.065
834,2096,medium_variant,87,556.793
834,2096,medium_variant,88,484.153
834,2096,medium_variant,89,414.816
834,2096,medium_variant,90,348.215
834,2096,medium_variant,91,284.385
834,2096,medium_variant,92,237.887
834,2096,medium_variant,93,202.719
834,2096,medium_variant,94,159.926
