country,year,variant,age1yearinterval,population
516,2076,medium_variant,83,18.015
516,2076,medium_variant,84,15.89
516,2076,medium_variant,85,13.74
516,2076,medium_variant,86,11.615
516,2076,medium_variant,87,9.597
516,2076,medium_variant,88,7.899
516,2076,medium_variant,89,6.452
516,2076,medium_variant,90,5.195
516,2076,medium_variant,91,3.954
516,2076,medium_variant,92,3.048
516,2076,medium_variant,93,2.512
516,2076,medium_variant,94,1.897
516,2076,medium_variant,95,1.205
516,2076,medium_variant,96,0.869
516,2076,medium_variant,97,0.688
516,2076,medium_variant,98,0.486
516,2076,medium_variant,99,0.262
516,2076,medium_variant,100,0.398
516,2077,medium_variant,"Region, subregion, country or area *",Namibia
516,2077,medium_variant,0,72.643
516,2077,medium_variant,1,72.817
516,2077,medium_variant,2,73.016
516,2077,medium_variant,3,73.191
516,2077,medium_variant,4,73.368
516,2077,medium_variant,5,73.548
516,2077,medium_variant,6,73.732
516,2077,medium_variant,7,73.918
516,2077,medium_variant,8,74.106
516,2077,medium_variant,9,74.299
516,2077,medium_variant,10,74.497
516,2077,medium_variant,11,74.699
516,2077,medium_variant,12,74.901
516,2077,medium_variant,13,75.102
516,2077,medium_variant,14,75.309
516,2077,medium_variant,15,75.523
516,2077,medium_variant,16,75.74
516,2077,medium_variant,17,75.949
516,2077,medium_variant,18,76.148
516,2077,medium_variant,19,76.349
516,2077,medium_variant,20,76.559
516,2077,medium_variant,21,76.765
516,2077,medium_variant,22,76.95
516,2077,medium_variant,23,77.113
516,2077,medium_variant,24,77.248
516,2077,medium_variant,25,77.35
516,2077,medium_variant,26,77.416
516,2077,medium_variant,27,77.451
516,2077,medium_variant,28,77.456
516,2077,medium_variant,29,77.398
516,2077,medium_variant,30,77.261
516,2077,medium_variant,31,77.058
516,2077,medium_variant,32,76.825
516,2077,medium_variant,33,76.563
516,2077,medium_variant,34,76.245
516,2077,medium_variant,35,75.864
516,2077,medium_variant,36,75.436
516,2077,medium_variant,37,74.984
516,2077,medium_variant,38,74.506
516,2077,medium_variant,39,74.026
516,2077,medium_variant,40,73.56
516,2077,medium_variant,41,73.1
516,2077,medium_variant,42,72.621
516,2077,medium_variant,43,72.122
516,2077,medium_variant,44,71.637
516,2077,medium_variant,45,71.177
516,2077,medium_variant,46,70.729
516,2077,medium_variant,47,70.257
516,2077,medium_variant,48,69.759
516,2077,medium_variant,49,69.261
516,2077,medium_variant,50,68.77
516,2077,medium_variant,51,68.267
516,2077,medium_variant,52,67.723
516,2077,medium_variant,53,67.136
516,2077,medium_variant,54,66.486
516,2077,medium_variant,55,65.754
516,2077,medium_variant,56,64.945
516,2077,medium_variant,57,64.052
516,2077,medium_variant,58,63.048
516,2077,medium_variant,59,62.023
516,2077,medium_variant,60,61.013
516,2077,medium_variant,61,59.953
516,2077,medium_variant,62,58.807
516,2077,medium_variant,63,57.66
516,2077,medium_variant,64,56.061
516,2077,medium_variant,65,53.806
516,2077,medium_variant,66,51.138
516,2077,medium_variant,67,48.484
516,2077,medium_variant,68,45.736
516,2077,medium_variant,69,43.29
516,2077,medium_variant,70,41.378
516,2077,medium_variant,71,39.814
516,2077,medium_variant,72,38.161
516,2077,medium_variant,73,36.491
516,2077,medium_variant,74,34.836
516,2077,medium_variant,75,33.163
516,2077,medium_variant,76,31.471
516,2077,medium_variant,77,29.809
516,2077,medium_variant,78,28.186
516,2077,medium_variant,79,26.436
516,2077,medium_variant,80,24.489
516,2077,medium_variant,81,22.419
516,2077,medium_variant,82,20.398
516,2077,medium_variant,83,18.427
516,2077,medium_variant,84,16.424
516,2077,medium_variant,85,14.377
516,2077,medium_variant,86,12.344
516,2077,medium_variant,87,10.295
516,2077,medium_variant,88,8.418
516,2077,medium_variant,89,6.942
516,2077,medium_variant,90,5.615
516,2077,medium_variant,91,4.392
516,2077,medium_variant,92,3.298
516,2077,medium_variant,93,2.566
516,2077,medium_variant,94,2.106
516,2077,medium_variant,95,1.58
516,2077,medium_variant,96,0.989
516,2077,medium_variant,97,0.732
516,2077,medium_variant,98,0.517
516,2077,medium_variant,99,0.28
516,2077,medium_variant,100,0.43
516,2078,medium_variant,"Region, subregion, country or area *",Namibia
516,2078,medium_variant,0,72.409
516,2078,medium_variant,1,72.594
516,2078,medium_variant,2,72.779
516,2078,medium_variant,3,72.984
516,2078,medium_variant,4,73.166
516,2078,medium_variant,5,73.349
516,2078,medium_variant,6,73.534
516,2078,medium_variant,7,73.72
516,2078,medium_variant,8,73.907
516,2078,medium_variant,9,74.095
516,2078,medium_variant,10,74.287
516,2078,medium_variant,11,74.485
516,2078,medium_variant,12,74.687
516,2078,medium_variant,13,74.889
516,2078,medium_variant,14,75.089
516,2078,medium_variant,15,75.294
516,2078,medium_variant,16,75.505
516,2078,medium_variant,17,75.719
516,2078,medium_variant,18,75.926
516,2078,medium_variant,19,76.121
516,2078,medium_variant,20,76.319
516,2078,medium_variant,21,76.526
516,2078,medium_variant,22,76.73
516,2078,medium_variant,23,76.912
516,2078,medium_variant,24,77.071
516,2078,medium_variant,25,77.203
516,2078,medium_variant,26,77.302
516,2078,medium_variant,27,77.364
516,2078,medium_variant,28,77.396
516,2078,medium_variant,29,77.397
516,2078,medium_variant,30,77.335
516,2078,medium_variant,31,77.192
516,2078,medium_variant,32,76.984
516,2078,medium_variant,33,76.745
516,2078,medium_variant,34,76.476
516,2078,medium_variant,35,76.151
516,2078,medium_variant,36,75.765
516,2078,medium_variant,37,75.33
516,2078,medium_variant,38,74.872
516,2078,medium_variant,39,74.387
516,2078,medium_variant,40,73.9
516,2078,medium_variant,41,73.428
516,2078,medium_variant,42,72.962
516,2078,medium_variant,43,72.476
516,2078,medium_variant,44,71.969
516,2078,medium_variant,45,71.475
516,2078,medium_variant,46,71.005
516,2078,medium_variant,47,70.545
516,2078,medium_variant,48,70.061
516,2078,medium_variant,49,69.549
516,2078,medium_variant,50,69.036
516,2078,medium_variant,51,68.529
516,2078,medium_variant,52,68.008
516,2078,medium_variant,53,67.443
516,2078,medium_variant,54,66.835
516,2078,medium_variant,55,66.161
516,2078,medium_variant,56,65.406
516,2078,medium_variant,57,64.57
516,2078,medium_variant,58,63.65
516,2078,medium_variant,59,62.617
516,2078,medium_variant,60,61.559
516,2078,medium_variant,61,60.51
516,2078,medium_variant,62,59.408
516,2078,medium_variant,63,58.218
516,2078,medium_variant,64,57.025
516,2078,medium_variant,65,55.382
516,2078,medium_variant,66,53.086
516,2078,medium_variant,67,50.379
516,2078,medium_variant,68,47.684
516,2078,medium_variant,69,44.893
516,2078,medium_variant,70,42.399
516,2078,medium_variant,71,40.431
516,2078,medium_variant,72,38.804
516,2078,medium_variant,73,37.09
516,2078,medium_variant,74,35.362
516,2078,medium_variant,75,33.642
516,2078,medium_variant,76,31.897
516,2078,medium_variant,77,30.13
516,2078,medium_variant,78,28.4
516,2078,medium_variant,79,26.716
516,2078,medium_variant,80,24.915
516,2078,medium_variant,81,22.928
516,2078,medium_variant,82,20.83
516,2078,medium_variant,83,18.79
516,2078,medium_variant,84,16.806
516,2078,medium_variant,85,14.829
516,2078,medium_variant,86,12.863
516,2078,medium_variant,87,10.946
516,2078,medium_variant,88,8.972
516,2078,medium_variant,89,7.238
516,2078,medium_variant,90,5.983
516,2078,medium_variant,91,4.777
516,2078,medium_variant,92,3.587
516,2078,medium_variant,93,2.64
516,2078,medium_variant,94,2.084
516,2078,medium_variant,95,1.699
516,2078,medium_variant,96,1.263
516,2078,medium_variant,97,0.774
516,2078,medium_variant,98,0.55
516,2078,medium_variant,99,0.299
516,2078,medium_variant,100,0.464
516,2079,medium_variant,"Region, subregion, country or area *",Namibia
516,2079,medium_variant,0,72.14
516,2079,medium_variant,1,72.341
516,2079,medium_variant,2,72.539
516,2079,medium_variant,3,72.734
516,2079,medium_variant,4,72.941
516,2079,medium_variant,5,73.131
516,2079,medium_variant,6,73.319
516,2079,medium_variant,7,73.508
516,2079,medium_variant,8,73.696
516,2079,medium_variant,9,73.885
516,2079,medium_variant,10,74.072
516,2079,medium_variant,11,74.264
516,2079,medium_variant,12,74.462
516,2079,medium_variant,13,74.664
516,2079,medium_variant,14,74.865
516,2079,medium_variant,15,75.064
516,2079,medium_variant,16,75.267
516,2079,medium_variant,17,75.476
516,2079,medium_variant,18,75.687
516,2079,medium_variant,19,75.891
516,2079,medium_variant,20,76.082
516,2079,medium_variant,21,76.277
516,2079,medium_variant,22,76.481
516,2079,medium_variant,23,76.682
516,2079,medium_variant,24,76.862
516,2079,medium_variant,25,77.017
516,2079,medium_variant,26,77.146
516,2079,medium_variant,27,77.241
516,2079,medium_variant,28,77.3
516,2079,medium_variant,29,77.328
516,2079,medium_variant,30,77.326
516,2079,medium_variant,31,77.259
516,2079,medium_variant,32,77.112
516,2079,medium_variant,33,76.897
516,2079,medium_variant,34,76.652
516,2079,medium_variant,35,76.377
516,2079,medium_variant,36,76.046
516,2079,medium_variant,37,75.653
516,2079,medium_variant,38,75.213
516,2079,medium_variant,39,74.749
516,2079,medium_variant,40,74.256
516,2079,medium_variant,41,73.763
516,2079,medium_variant,42,73.285
516,2079,medium_variant,43,72.813
516,2079,medium_variant,44,72.319
516,2079,medium_variant,45,71.805
516,2079,medium_variant,46,71.302
516,2079,medium_variant,47,70.822
516,2079,medium_variant,48,70.351
516,2079,medium_variant,49,69.854
516,2079,medium_variant,50,69.329
516,2079,medium_variant,51,68.801
516,2079,medium_variant,52,68.277
516,2079,medium_variant,53,67.738
516,2079,medium_variant,54,67.153
516,2079,medium_variant,55,66.524
516,2079,medium_variant,56,65.827
516,2079,medium_variant,57,65.047
516,2079,medium_variant,58,64.186
516,2079,medium_variant,59,63.238
516,2079,medium_variant,60,62.176
516,2079,medium_variant,61,61.085
516,2079,medium_variant,62,59.998
516,2079,medium_variant,63,58.854
516,2079,medium_variant,64,57.621
516,2079,medium_variant,65,56.382
516,2079,medium_variant,66,54.694
516,2079,medium_variant,67,52.358
516,2079,medium_variant,68,49.613
516,2079,medium_variant,69,46.877
516,2079,medium_variant,70,44.044
516,2079,medium_variant,71,41.501
516,2079,medium_variant,72,39.477
516,2079,medium_variant,73,37.787
516,2079,medium_variant,74,36.013
516,2079,medium_variant,75,34.227
516,2079,medium_variant,76,32.444
516,2079,medium_variant,77,30.626
516,2079,medium_variant,78,28.784
516,2079,medium_variant,79,26.986
516,2079,medium_variant,80,25.243
516,2079,medium_variant,81,23.391
516,2079,medium_variant,82,21.363
516,2079,medium_variant,83,19.237
516,2079,medium_variant,84,17.18
516,2079,medium_variant,85,15.184
516,2079,medium_variant,86,13.233
516,2079,medium_variant,87,11.346
516,2079,medium_variant,88,9.547
516,2079,medium_variant,89,7.649
516,2079,medium_variant,90,6.057
516,2079,medium_variant,91,5.024
516,2079,medium_variant,92,3.938
516,2079,medium_variant,93,2.782
516,2079,medium_variant,94,1.983
516,2079,medium_variant,95,1.602
516,2079,medium_variant,96,1.293
516,2079,medium_variant,97,0.945
516,2079,medium_variant,98,0.558
516,2079,medium_variant,99,0.32
516,2079,medium_variant,100,0.501
516,2080,medium_variant,"Region, subregion, country or area *",Namibia
516,2080,medium_variant,0,71.829
516,2080,medium_variant,1,72.052
516,2080,medium_variant,2,72.269
516,2080,medium_variant,3,72.48
516,2080,medium_variant,4,72.685
516,2080,medium_variant,5,72.886
516,2080,medium_variant,6,73.083
516,2080,medium_variant,7,73.278
516,2080,medium_variant,8,73.47
516,2080,medium_variant,9,73.661
516,2080,medium_variant,10,73.85
516,2080,medium_variant,11,74.038
516,2080,medium_variant,12,74.229
516,2080,medium_variant,13,74.427
516,2080,medium_variant,14,74.629
516,2080,medium_variant,15,74.83
516,2080,medium_variant,16,75.027
516,2080,medium_variant,17,75.228
516,2080,medium_variant,18,75.435
516,2080,medium_variant,19,75.643
516,2080,medium_variant,20,75.844
516,2080,medium_variant,21,76.032
516,2080,medium_variant,22,76.224
516,2080,medium_variant,23,76.424
516,2080,medium_variant,24,76.623
516,2080,medium_variant,25,76.799
516,2080,medium_variant,26,76.952
516,2080,medium_variant,27,77.077
516,2080,medium_variant,28,77.169
516,2080,medium_variant,29,77.225
516,2080,medium_variant,30,77.249
516,2080,medium_variant,31,77.243
516,2080,medium_variant,32,77.172
516,2080,medium_variant,33,77.019
516,2080,medium_variant,34,76.798
516,2080,medium_variant,35,76.547
516,2080,medium_variant,36,76.266
516,2080,medium_variant,37,75.929
516,2080,medium_variant,38,75.53
516,2080,medium_variant,39,75.084
516,2080,medium_variant,40,74.613
516,2080,medium_variant,41,74.114
516,2080,medium_variant,42,73.614
516,2080,medium_variant,43,73.13
516,2080,medium_variant,44,72.652
516,2080,medium_variant,45,72.151
516,2080,medium_variant,46,71.63
516,2080,medium_variant,47,71.118
516,2080,medium_variant,48,70.628
516,2080,medium_variant,49,70.145
516,2080,medium_variant,50,69.637
516,2080,medium_variant,51,69.097
516,2080,medium_variant,52,68.554
516,2080,medium_variant,53,68.014
516,2080,medium_variant,54,67.457
516,2080,medium_variant,55,66.853
516,2080,medium_variant,56,66.202
516,2080,medium_variant,57,65.483
516,2080,medium_variant,58,64.678
516,2080,medium_variant,59,63.791
516,2080,medium_variant,60,62.816
516,2080,medium_variant,61,61.725
516,2080,medium_variant,62,60.601
516,2080,medium_variant,63,59.477
516,2080,medium_variant,64,58.291
516,2080,medium_variant,65,57.015
516,2080,medium_variant,66,55.73
516,2080,medium_variant,67,53.998
516,2080,medium_variant,68,51.622
516,2080,medium_variant,69,48.838
516,2080,medium_variant,70,46.062
516,2080,medium_variant,71,43.188
516,2080,medium_variant,72,40.598
516,2080,medium_variant,73,38.517
516,2080,medium_variant,74,36.765
516,2080,medium_variant,75,34.931
516,2080,medium_variant,76,33.088
516,2080,medium_variant,77,31.242
516,2080,medium_variant,78,29.352
516,2080,medium_variant,79,27.434
516,2080,medium_variant,80,25.569
516,2080,medium_variant,81,23.766
516,2080,medium_variant,82,21.864
516,2080,medium_variant,83,19.795
516,2080,medium_variant,84,17.643
516,2080,medium_variant,85,15.568
516,2080,medium_variant,86,13.559
516,2080,medium_variant,87,11.635
516,2080,medium_variant,88,9.829
516,2080,medium_variant,89,8.146
516,2080,medium_variant,90,6.324
516,2080,medium_variant,91,4.876
516,2080,medium_variant,92,4.065
516,2080,medium_variant,93,3.099
516,2080,medium_variant,94,1.977
516,2080,medium_variant,95,1.326
516,2080,medium_variant,96,1.119
516,2080,medium_variant,97,0.887
516,2080,medium_variant,98,0.628
516,2080,medium_variant,99,0.343
516,2080,medium_variant,100,0.539
516,2081,medium_variant,"Region, subregion, country or area *",Namibia
516,2081,medium_variant,0,71.525
516,2081,medium_variant,1,71.818
516,2081,medium_variant,2,72.049
516,2081,medium_variant,3,72.271
516,2081,medium_variant,4,72.485
516,2081,medium_variant,5,72.693
516,2081,medium_variant,6,72.895
516,2081,medium_variant,7,73.092
516,2081,medium_variant,8,73.286
516,2081,medium_variant,9,73.478
516,2081,medium_variant,10,73.67
516,2081,medium_variant,11,73.858
516,2081,medium_variant,12,74.044
516,2081,medium_variant,13,74.234
516,2081,medium_variant,14,74.43
516,2081,medium_variant,15,74.63
516,2081,medium_variant,16,74.828
516,2081,medium_variant,17,75.022
516,2081,medium_variant,18,75.221
516,2081,medium_variant,19,75.425
516,2081,medium_variant,20,75.631
516,2081,medium_variant,21,75.828
516,2081,medium_variant,22,76.014
516,2081,medium_variant,23,76.203
516,2081,medium_variant,24,76.4
516,2081,medium_variant,25,76.596
516,2081,medium_variant,26,76.769
516,2081,medium_variant,27,76.918
516,2081,medium_variant,28,77.039
516,2081,medium_variant,29,77.126
516,2081,medium_variant,30,77.176
516,2081,medium_variant,31,77.194
516,2081,medium_variant,32,77.182
516,2081,medium_variant,33,77.105
516,2081,medium_variant,34,76.946
516,2081,medium_variant,35,76.72
516,2081,medium_variant,36,76.462
516,2081,medium_variant,37,76.174
516,2081,medium_variant,38,75.831
516,2081,medium_variant,39,75.426
516,2081,medium_variant,40,74.974
516,2081,medium_variant,41,74.496
516,2081,medium_variant,42,73.989
516,2081,medium_variant,43,73.481
516,2081,medium_variant,44,72.987
516,2081,medium_variant,45,72.498
516,2081,medium_variant,46,71.985
516,2081,medium_variant,47,71.45
516,2081,medium_variant,48,70.924
516,2081,medium_variant,49,70.418
516,2081,medium_variant,50,69.919
516,2081,medium_variant,51,69.39
516,2081,medium_variant,52,68.83
516,2081,medium_variant,53,68.265
516,2081,medium_variant,54,67.7
516,2081,medium_variant,55,67.117
516,2081,medium_variant,56,66.484
516,2081,medium_variant,57,65.802
516,2081,medium_variant,58,65.048
516,2081,medium_variant,59,64.206
516,2081,medium_variant,60,63.279
516,2081,medium_variant,61,62.26
516,2081,medium_variant,62,61.126
516,2081,medium_variant,63,59.95
516,2081,medium_variant,64,58.763
516,2081,medium_variant,65,57.507
516,2081,medium_variant,66,56.161
516,2081,medium_variant,67,54.803
516,2081,medium_variant,68,53.005
516,2081,medium_variant,69,50.574
516,2081,medium_variant,70,47.743
516,2081,medium_variant,71,44.918
516,2081,medium_variant,72,41.999
516,2081,medium_variant,73,39.357
516,2081,medium_variant,74,37.213
516,2081,medium_variant,75,35.393
516,2081,medium_variant,76,33.497
516,2081,medium_variant,77,31.602
516,2081,medium_variant,78,29.704
516,2081,medium_variant,79,27.761
516,2081,medium_variant,80,25.796
